time	volts
1684763976032288	15.141
1684763976033450	15.141
1684763976041288	15.141
1684763976048288	15.141
1684763976051288	15.141
1684763976054287	15.141
1684763976056586	15.141
1684763976058288	15.141
1684763976064288	15.141
1684763976066694	15.141
1684763976069288	15.141
1684763976071289	15.141
1684763976073656	15.141
1684763976076288	15.141
1684763976081548	15.141
1684763976083288	15.141
1684763976089288	15.143
1684763976093288	15.143
1684763976093288	15.143
1684763976096288	15.143
1684763976098287	15.143
1684763976101288	15.143
1684763976106362	15.143
1684763976109287	15.143
1684763976111288	15.143
1684763976113288	15.143
1684763976116288	15.143
1684763976119288	15.143
1684763976124318	15.143
1684763976125289	15.143
1684763976131288	15.143
1684763976136287	15.143
1684763976138571	15.143
1684763976141288	15.143
1684763976148288	15.143
1684763976153290	15.143
1684763976156288	15.143
1684763976159288	15.143
1684763976161288	15.143
1684763976163288	15.143
1684763976169288	15.143
1684763976171288	15.143
1684763976174288	15.143
1684763976176288	15.143
1684763976178289	15.143
1684763976184341	15.143
1684763976186376	15.143
1684763976188288	15.148
1684763976191288	15.148
1684763976193288	15.148
1684763976196287	15.148
1684763976201288	15.148
1684763976203610	15.148
1684763976205288	15.148
1684763976208572	15.148
1684763976211287	15.148
1684763976216287	15.148
1684763976218476	15.148
1684763976221694	15.148
1684763976224288	15.148
1684763976226289	15.148
1684763976231288	15.148
1684763976233513	15.148
1684763976243289	15.148
1684763976253288	15.148
1684763976259383	15.148
1684763976261594	15.148
1684763976264288	15.148
1684763976266578	15.148
1684763976269288	15.148
1684763976274288	15.148
1684763976276288	15.148
1684763976278288	15.148
1684763976281288	15.148
1684763976283288	15.148
1684763976286288	15.148
1684763976291354	15.144
1684763976293288	15.144
1684763976296288	15.144
1684763976299288	15.144
1684763976301288	15.144
1684763976306300	15.144
1684763976308287	15.144
1684763976311601	15.144
1684763976314288	15.144
1684763976318288	15.144
1684763976321288	15.144
1684763976324288	15.144
1684763976329288	15.144
1684763976330288	15.144
1684763976333288	15.144
1684763976341288	15.144
1684763976343288	15.144
1684763976353289	15.144
1684763976358479	15.144
1684763976361288	15.144
1684763976364288	15.144
1684763976366288	15.144
1684763976369289	15.144
1684763976373288	15.144
1684763976378288	15.144
1684763976383288	15.144
1684763976386288	15.144
1684763976388288	15.144
1684763976391288	15.144
1684763976396287	15.144
1684763976398287	15.144
1684763976401288	15.144
1684763976404288	15.144
1684763976406288	15.144
1684763976408288	15.144
1684763976413288	15.144
1684763976421427	15.144
1684763976423288	15.144
1684763976426289	15.144
1684763976428288	15.144
1684763976431288	15.144
1684763976436448	15.144
1684763976439288	15.144
1684763976441288	15.144
1684763976449288	15.144
1684763976451288	15.144
1684763976457288	15.144
1684763976461288	15.144
1684763976461288	15.144
1684763976464288	15.144
1684763976466288	15.144
1684763976472288	15.144
1684763976474288	15.144
1684763976477288	15.144
1684763976479426	15.144
1684763976481288	15.144
1684763976484288	15.144
1684763976489288	15.142
1684763976491288	15.142
1684763976494288	15.142
1684763976497288	15.142
1684763976502641	15.142
1684763976504288	15.142
1684763976506287	15.142
1684763976509489	15.142
1684763976511288	15.142
1684763976514288	15.142
1684763976519288	15.142
1684763976522287	15.142
1684763976524288	15.142
1684763976527592	15.142
1684763976529288	15.142
1684763976537288	15.142
1684763976541288	15.142
1684763976546288	15.142
1684763976552288	15.142
1684763976554288	15.142
1684763976559288	15.142
1684763976562288	15.142
1684763976563288	15.142
1684763976566287	15.142
1684763976569287	15.142
1684763976572527	15.142
1684763976574288	15.142
1684763976576288	15.142
1684763976581287	15.142
1684763976584288	15.142
1684763976587346	15.142
1684763976589349	15.145
1684763976591288	15.145
1684763976599288	15.145
1684763976604638	15.145
1684763976606288	15.145
1684763976609287	15.145
1684763976612600	15.145
1684763976616414	15.145
1684763976619289	15.145
1684763976624288	15.145
1684763976629288	15.145
1684763976631288	15.145
1684763976639288	15.145
1684763976647288	15.145
1684763976650288	15.145
1684763976652288	15.145
1684763976654287	15.145
1684763976656288	15.145
1684763976659288	15.145
1684763976664288	15.145
1684763976667288	15.145
1684763976669540	15.145
1684763976671288	15.145
1684763976674289	15.145
1684763976681288	15.145
1684763976682288	15.145
1684763976684288	15.145
1684763976691289	15.146
1684763976692288	15.146
1684763976694288	15.146
1684763976696288	15.146
1684763976699288	15.146
1684763976706333	15.146
1684763976709334	15.146
1684763976711333	15.146
1684763976714333	15.146
1684763976719333	15.146
1684763976724332	15.146
1684763976729333	15.146
1684763976732332	15.146
1684763976734332	15.146
1684763976736332	15.146
1684763976742334	15.146
1684763976744334	15.146
1684763976747333	15.146
1684763976749489	15.146
1684763976757334	15.146
1684763976763332	15.146
1684763976765389	15.146
1684763976768333	15.146
1684763976770332	15.146
1684763976772333	15.146
1684763976775333	15.146
1684763976780423	15.146
1684763976782333	15.146
1684763976785333	15.146
1684763976790427	15.253
1684763976790427	15.253
1684763976795333	15.253
1684763976797332	15.253
1684763976800332	15.253
1684763976802333	15.253
1684763976808333	15.253
1684763976810332	15.253
1684763976813484	15.253
1684763976815333	15.253
1684763976817334	15.253
1684763976820332	15.253
1684763976825333	15.253
1684763976828333	15.253
1684763976830332	15.253
1684763976832332	15.253
1684763976840626	15.253
1684763976845332	15.253
1684763976850333	15.253
1684763976858332	15.253
1684763976860333	15.253
1684763976866332	15.253
1684763976868333	15.253
1684763976870334	15.253
1684763976872708	15.253
1684763976880333	15.253
1684763976885333	15.253
1684763976890333	15.225
1684763976895333	15.225
1684763976900616	15.225
1684763976905236	15.225
1684763976908238	15.225
1684763976910256	15.225
1684763976913238	15.225
1684763976915238	15.225
1684763976920238	15.225
1684763976928364	15.225
1684763976930372	15.225
1684763976936371	15.225
1684763976938371	15.225
1684763976943410	15.225
1684763976946372	15.225
1684763976949371	15.225
1684763976950371	15.225
1684763976953370	15.225
1684763976958371	15.225
1684763976961372	15.225
1684763976963370	15.225
1684763976971371	15.225
1684763976973370	15.225
1684763976976371	15.225
1684763976985371	15.225
1684763976988371	15.225
1684763976991372	15.209
1684763976993372	15.209
1684763976996371	15.209
1684763976998372	15.209
1684763977003371	15.209
1684763977006371	15.209
1684763977008371	15.209
1684763977010672	15.209
1684763977016371	15.209
1684763977018370	15.209
1684763977021372	15.209
1684763977023371	15.209
1684763977025371	15.209
1684763977028372	15.209
1684763977036370	15.209
1684763977038371	15.209
1684763977044687	15.209
1684763977046372	15.209
1684763977048371	15.209
1684763977050426	15.209
1684763977056371	15.209
1684763977058371	15.209
1684763977061372	15.209
1684763977063371	15.209
1684763977066371	15.209
1684763977069371	15.209
1684763977071370	15.209
1684763977076371	15.209
1684763977079371	15.209
1684763977080371	15.209
1684763977083371	15.209
1684763977088370	15.209
1684763977091370	15.213
1684763977093370	15.213
1684763977096371	15.213
1684763977098372	15.213
1684763977103794	15.213
1684763977105372	15.213
1684763977108371	15.213
1684763977111370	15.213
1684763977113371	15.213
1684763977116371	15.213
1684763977120648	15.213
1684763977130371	15.213
1684763977136676	15.213
1684763977138371	15.213
1684763977143372	15.213
1684763977146372	15.213
1684763977148371	15.213
1684763977148371	15.213
1684763977153372	15.213
1684763977156370	15.213
1684763977158371	15.213
1684763977161371	15.213
1684763977166372	15.213
1684763977169371	15.213
1684763977170372	15.213
1684763977173372	15.213
1684763977176370	15.213
1684763977179508	15.213
1684763977183372	15.213
1684763977186379	15.213
1684763977188372	15.213
1684763977191372	15.212
1684763977196370	15.212
1684763977198371	15.212
1684763977201586	15.212
1684763977204372	15.212
1684763977205374	15.212
1684763977209370	15.212
1684763977213371	15.212
1684763977216372	15.212
1684763977218372	15.212
1684763977221372	15.212
1684763977223371	15.212
1684763977228371	15.212
1684763977231370	15.212
1684763977233371	15.212
1684763977246697	15.212
1684763977249372	15.212
1684763977253371	15.212
1684763977258371	15.212
1684763977263370	15.212
1684763977265370	15.212
1684763977268371	15.212
1684763977271371	15.212
1684763977276371	15.212
1684763977278371	15.212
1684763977281371	15.212
1684763977283370	15.212
1684763977286370	15.212
1684763977289372	15.212
1684763977293372	15.213
1684763977296372	15.213
1684763977299538	15.213
1684763977301370	15.213
1684763977303371	15.213
1684763977308682	15.213
1684763977311371	15.213
1684763977313371	15.213
1684763977316370	15.213
1684763977318370	15.213
1684763977323371	15.213
1684763977326371	15.213
1684763977329371	15.213
1684763977330458	15.213
1684763977341371	15.213
1684763977345370	15.213
1684763977348370	15.213
1684763977356370	15.213
1684763977358370	15.213
1684763977363372	15.213
1684763977366372	15.213
1684763977368370	15.213
1684763977370370	15.213
1684763977373371	15.213
1684763977378371	15.213
1684763977381371	15.213
1684763977383372	15.213
1684763977386371	15.213
1684763977389371	15.213
1684763977391370	15.214
1684763977396371	15.214
1684763977398370	15.214
1684763977401372	15.214
1684763977403723	15.214
1684763977408372	15.214
1684763977410371	15.214
1684763977413370	15.214
1684763977416372	15.214
1684763977418370	15.214
1684763977423372	15.214
1684763977429372	15.214
1684763977431536	15.214
1684763977435468	15.214
1684763977441371	15.214
1684763977446371	15.214
1684763977451714	15.214
1684763977454370	15.214
1684763977462371	15.214
1684763977466523	15.214
1684763977469371	15.214
1684763977479371	15.214
1684763977481565	15.214
1684763977484371	15.214
1684763977487371	15.214
1684763977489370	15.214
1684763977494371	15.211
1684763977497372	15.211
1684763977499372	15.211
1684763977501371	15.211
1684763977506371	15.211
1684763977509372	15.211
1684763977514437	15.211
1684763977519889	15.211
1684763977521371	15.211
1684763977524372	15.211
1684763977527372	15.211
1684763977531370	15.211
1684763977534371	15.211
1684763977542582	15.211
1684763977547371	15.211
1684763977554371	15.211
1684763977557580	15.211
1684763977560372	15.211
1684763977564372	15.211
1684763977565371	15.211
1684763977567372	15.211
1684763977572371	15.211
1684763977575637	15.211
1684763977577370	15.211
1684763977580372	15.211
1684763977582371	15.211
1684763977587371	15.211
1684763977590371	15.211
1684763977592428	15.214
1684763977595371	15.214
1684763977597370	15.214
1684763977602371	15.214
1684763977605372	15.214
1684763977607416	15.214
1684763977612372	15.214
1684763977615412	15.214
1684763977615412	15.214
1684763977620371	15.214
1684763977622371	15.214
1684763977624371	15.214
1684763977628371	15.214
1684763977631371	15.214
1684763977634371	15.214
1684763977637371	15.214
1684763977645371	15.214
1684763977650370	15.214
1684763977653371	15.214
1684763977655430	15.214
1684763977657424	15.214
1684763977663371	15.214
1684763977665370	15.214
1684763977668371	15.214
1684763977675776	15.214
1684763977678372	15.214
1684763977680371	15.214
1684763977683370	15.214
1684763977685425	15.214
1684763977690371	15.214
1684763977695371	15.214
1684763977698370	15.214
1684763977700745	15.214
1684763977701250	15.214
1684763977705258	15.214
1684763977708257	15.214
1684763977710256	15.214
1684763977712258	15.214
1684763977715257	15.214
1684763977720258	15.214
1684763977722257	15.214
1684763977725259	15.214
1684763977728257	15.214
1684763977730288	15.214
1684763977735355	15.214
1684763977743258	15.214
1684763977745634	15.214
1684763977751257	15.214
1684763977753258	15.214
1684763977758257	15.214
1684763977761640	15.214
1684763977763258	15.214
1684763977766257	15.214
1684763977768258	15.214
1684763977773258	15.214
1684763977778257	15.214
1684763977783257	15.214
1684763977785258	15.214
1684763977788257	15.214
1684763977793256	15.215
1684763977796258	15.215
1684763977798259	15.215
1684763977800257	15.215
1684763977803571	15.215
1684763977806568	15.215
1684763977809570	15.215
1684763977813570	15.215
1684763977816569	15.215
1684763977818569	15.215
1684763977821569	15.215
1684763977825569	15.215
1684763977828569	15.215
1684763977830570	15.215
1684763977833570	15.215
1684763977838568	15.215
1684763977843569	15.215
1684763977845570	15.215
1684763977848570	15.215
1684763977853569	15.215
1684763977855570	15.215
1684763977858568	15.215
1684763977861570	15.215
1684763977866569	15.215
1684763977868568	15.215
1684763977870569	15.215
1684763977873570	15.215
1684763977875570	15.215
1684763977878569	15.215
1684763977883570	15.215
1684763977886570	15.215
1684763977888569	15.215
1684763977890569	15.215
1684763977893608	15.214
1684763977898569	15.214
1684763977901608	15.214
1684763977903568	15.214
1684763977906569	15.214
1684763977908570	15.214
1684763977913568	15.214
1684763977915569	15.214
1684763977918568	15.214
1684763977920569	15.214
1684763977923570	15.214
1684763977928569	15.214
1684763977931569	15.214
1684763977933570	15.214
1684763977935570	15.214
1684763977941570	15.214
1684763977947569	15.214
1684763977951570	15.214
1684763977954569	15.214
1684763977957569	15.214
1684763977961569	15.214
1684763977966569	15.214
1684763977966569	15.214
1684763977971569	15.214
1684763977974570	15.214
1684763977979568	15.214
1684763977982570	15.214
1684763977984569	15.214
1684763977986570	15.214
1684763977989626	15.214
1684763977994623	15.214
1684763977996570	15.214
1684763977999570	15.214
1684763978001690	15.214
1684763978007580	15.214
1684763978009578	15.214
1684763978012612	15.214
1684763978014632	15.214
1684763978017579	15.214
1684763978019578	15.214
1684763978024579	15.214
1684763978027579	15.214
1684763978029578	15.214
1684763978032579	15.214
1684763978034578	15.214
1684763978039578	15.214
1684763978041578	15.214
1684763978044578	15.214
1684763978052579	15.214
1684763978054578	15.214
1684763978060641	15.214
1684763978062579	15.214
1684763978064578	15.214
1684763978067578	15.214
1684763978069579	15.214
1684763978072579	15.214
1684763978077578	15.214
1684763978079578	15.214
1684763978082578	15.214
1684763978085580	15.214
1684763978089577	15.214
1684763978092578	15.214
1684763978094579	15.211
1684763978097578	15.211
1684763978099578	15.211
1684763978105636	15.211
1684763978107579	15.211
1684763978110578	15.211
1684763978112577	15.211
1684763978114618	15.211
1684763978119578	15.211
