time	rpm
1684762805054680	4445
1684762805059679	4445
1684762805061680	4444
1684762805064681	4444
1684762805067680	4443
1684762805071679	4443
1684762805074680	4442
1684762805077681	4442
1684762805079681	4442
1684762805082682	4442
1684762805086698	4443
1684762805089681	4444
1684762805092682	4445
1684762805096683	4446
1684762805096683	4447
1684762805101681	4449
1684762805107682	4451
1684762805111682	4453
1684762805114681	4454
1684762805117681	4456
1684762805121826	4456
1684762805122683	4457
1684762805127681	4459
1684762805129682	4460
1684762805137538	4463
1684762805141845	4465
1684762805147602	4467
1684762805149541	4469
1684762805154540	4471
1684762805157538	4472
1684762805159540	4473
1684762805162542	4474
1684762805166808	4476
1684762805169542	4477
1684762805172541	4478
1684762805174541	4479
1684762805177656	4480
1684762805181796	4482
1684762805184540	4483
1684762805187541	4484
1684762805189540	4485
1684762805191798	4486
1684762805197540	4487
1684762805199541	4488
1684762805202822	4488
1684762805206538	4490
1684762805209540	4490
1684762805212540	4491
1684762805214541	4492
1684762805217542	4493
1684762805219542	4493
1684762805221635	4494
1684762805224734	4495
1684762805229540	4496
1684762805231539	4497
1684762805234400	4497
1684762805243409	4500
1684762805247406	4501
1684762805250410	4502
1684762805252780	4502
1684762805254407	4503
1684762805259612	4504
1684762805265410	4506
1684762805269410	4507
1684762805272407	4508
1684762805275406	4509
1684762805277408	4509
1684762805279411	4510
1684762805282408	4511
1684762805287406	4512
1684762805290409	4513
1684762805292543	4513
1684762805295607	4514
1684762805297410	4513
1684762805302788	4510
1684762805305407	4509
1684762805307406	4508
1684762805309408	4507
1684762805312766	4505
1684762805319480	4501
1684762805322410	4500
1684762805330584	4496
1684762805332408	4494
1684762805338410	4491
1684762805340558	4490
1684762805343410	4489
1684762805345410	4488
1684762805348407	4487
1684762805350704	4485
1684762805355406	4482
1684762805357409	4481
1684762805360410	4480
1684762805363488	4478
1684762805366410	4477
1684762805370614	4475
1684762805372406	4473
1684762805378408	4471
1684762805383513	4468
1684762805388406	4465
1684762805390475	4464
1684762805393486	4463
1684762805396406	4461
1684762805398406	4460
1684762805400720	4457
1684762805405411	4457
1684762805407499	4458
1684762805410410	4458
1684762805413469	4458
1684762805417764	4459
1684762805422410	4460
1684762805430410	4461
1684762805438343	4462
1684762805443342	4463
1684762805445342	4463
1684762805448339	4463
1684762805451343	4464
1684762805456342	4464
1684762805458343	4465
1684762805461340	4465
1684762805463340	4465
1684762805466342	4466
1684762805471342	4466
1684762805473579	4467
1684762805476339	4467
1684762805478342	4467
1684762805480614	4468
1684762805486342	4468
1684762805488342	4469
1684762805491342	4469
1684762805493487	4469
1684762805496339	4470
1684762805498342	4470
1684762805504343	4471
1684762805505342	4471
1684762805508342	4471
1684762805511343	4472
1684762805518342	4474
1684762805520536	4475
1684762805526724	4477
1684762805534342	4479
1684762805536782	4479
1684762805541342	4481
1684762805543533	4481
1684762805547343	4482
1684762805548342	4483
1684762805554343	4484
1684762805556342	4485
1684762805559342	4486
1684762805561343	4486
1684762805563342	4487
1684762805568342	4488
1684762805571343	4489
1684762805573730	4489
1684762805576339	4490
1684762805579343	4491
1684762805581342	4492
1684762805586734	4493
1684762805588342	4494
1684762805591342	4494
1684762805594342	4495
1684762805598342	4496
1684762805601344	4497
1684762805604557	4498
1684762805606340	4499
1684762805610362	4499
1684762805613339	4497
1684762805616341	4495
1684762805619344	4493
1684762805623342	4490
1684762805627344	4489
1684762805628508	4487
1684762805634515	4483
1684762805639524	4480
1684762805644526	4476
1684762805647554	4474
1684762805648526	4473
1684762805652525	4470
1684762805657525	4468
1684762805659524	4466
1684762805664524	4463
1684762805666659	4461
1684762805669525	4459
1684762805671719	4457
1684762805676525	4454
1684762805679526	4452
1684762805681525	4451
1684762805684525	4449
1684762805687526	4447
1684762805692523	4444
1684762805694526	4442
1684762805697712	4440
1684762805699526	4439
1684762805701523	4437
1684762805706525	4434
1684762805709522	4432
1684762805713526	4429
1684762805714525	4429
1684762805717525	4428
1684762805721524	4401
1684762805724524	4388
1684762805726526	4369
1684762805729693	4355
1684762805732522	4334
1684762805734525	4318
1684762805739562	4288
1684762805741562	4271
1684762805749561	4219
1684762805752562	4202
1684762805755562	4183
1684762805757562	4165
1684762805762562	4135
1684762805764562	4119
1684762805767562	4098
1684762805769562	4083
1684762805774562	4053
1684762805777562	4035
1684762805780560	4016
1684762805782563	3999
1684762805784562	3986
1684762805790559	3950
1684762805792560	3933
1684762805795562	3917
1684762805797562	3902
1684762805801560	3869
1684762805805620	3850
1684762805807559	3836
1684762805809723	3818
1684762805812560	3804
1684762805815561	3785
1684762805819560	3752
1684762805822562	3737
1684762805824561	3712
1684762805832562	3699
1684762805837638	3690
1684762805840639	3686
1684762805842636	3682
1684762805845633	3678
1684762805847636	3674
1684762805852636	3666
1684762805855636	3661
1684762805858634	3654
1684762805861636	3650
1684762805865636	3645
1684762805867637	3641
1684762805870635	3637
1684762805872634	3633
1684762805874634	3630
1684762805877637	3625
1684762805884638	3613
1684762805889636	3605
1684762805895634	3597
1684762805897636	3592
1684762805904637	3580
1684762805910634	3572
1684762805912633	3568
1684762805915637	3564
1684762805918636	3559
1684762805919633	3556
1684762805923767	3552
1684762805927635	3544
1684762805932634	3540
1684762805936890	3538
1684762805938890	3537
1684762805942891	3536
1684762805944890	3535
1684762805948890	3533
1684762805954888	3531
1684762805956888	3530
1684762805961888	3528
1684762805964890	3527
1684762805968892	3526
1684762805969891	3525
1684762805972891	3524
1684762805976890	3522
1684762805979890	3521
1684762805982892	3520
1684762805985891	3519
1684762805986888	3518
1684762805992892	3516
1684762805994890	3515
1684762805996891	3514
1684762805999892	3513
1684762806002889	3512
1684762806004890	3511
1684762806010892	3509
1684762806014888	3507
1684762806014888	3507
1684762806017891	3506
1684762806024888	3503
1684762806027892	3502
1684762806034890	3499
1684762806040938	3498
1684762806041938	3498
1684762806045754	3498
1684762806050473	3497
1684762806054938	3496
1684762806057136	3496
1684762806060939	3495
1684762806061939	3495
1684762806067280	3494
1684762806068935	3494
1684762806072939	3493
1684762806075518	3493
1684762806077937	3493
1684762806084938	3492
1684762806087951	3491
1684762806094937	3490
1684762806097937	3490
1684762806101936	3489
1684762806104939	3489
1684762806107532	3488
1684762806110938	3488
1684762806111938	3488
1684762806117939	3487
1684762806118938	3487
1684762806121938	3486
1684762806124938	3486
1684762806127938	3485
1684762806132017	3485
1684762806133938	3485
1684762806142972	3485
1684762806144974	3485
1684762806147973	3485
1684762806152974	3485
1684762806155974	3485
1684762806157973	3485
1684762806159974	3485
1684762806162976	3485
1684762806167974	3485
1684762806170623	3485
1684762806172976	3485
1684762806178731	3485
1684762806182974	3485
1684762806185972	3485
1684762806188724	3485
1684762806192976	3485
1684762806195974	3485
1684762806197970	3485
1684762806200970	3485
1684762806202973	3485
1684762806208781	3485
1684762806209973	3485
1684762806212975	3485
1684762806215972	3485
1684762806222974	3485
1684762806222974	3485
1684762806228772	3485
1684762806229974	3485
1684762806235478	3485
1684762806243038	3485
1684762806246038	3485
1684762806253038	3486
1684762806258771	3486
1684762806260038	3487
1684762806263034	3487
1684762806266036	3487
1684762806273038	3489
1684762806278833	3489
1684762806280036	3490
1684762806283038	3490
1684762806285534	3490
1684762806290038	3491
1684762806293036	3491
1684762806295728	3492
1684762806298036	3492
1684762806301037	3492
1684762806303036	3493
1684762806308037	3493
1684762806311036	3494
1684762806313036	3494
1684762806316138	3494
1684762806318037	3495
1684762806323037	3495
1684762806326237	3496
1684762806328037	3496
1684762806333186	3497
1684762806335036	3497
1684762806340217	3498
1684762806343222	3498
1684762806351216	3497
1684762806356214	3494
1684762806358216	3493
1684762806360216	3492
1684762806364218	3490
1684762806366230	3489
1684762806369726	3487
1684762806373218	3485
1684762806378214	3482
1684762806386220	3478
1684762806388219	3476
1684762806393218	3473
1684762806395722	3472
1684762806398218	3471
1684762806401215	3469
1684762806403217	3468
1684762806408215	3465
1684762806410216	3464
1684762806414217	3462
1684762806416214	3461
1684762806418220	3459
1684762806423214	3457
1684762806434217	3451
1684762806437190	3449
1684762806439066	3448
1684762806443066	3445
1684762806446066	3444
1684762806449066	3442
1684762806451065	3442
1684762806457077	3442
1684762806459129	3442
1684762806462066	3443
1684762806464065	3444
1684762806467064	3445
1684762806471067	3446
1684762806474067	3446
1684762806477482	3447
1684762806479773	3448
1684762806483065	3449
1684762806486063	3450
1684762806489063	3451
1684762806493066	3451
1684762806494514	3452
1684762806496065	3453
1684762806504124	3454
1684762806505067	3455
1684762806506066	3455
1684762806508066	3456
1684762806511066	3457
1684762806516066	3458
1684762806519066	3459
1684762806522066	3459
1684762806528065	3461
1684762806528065	3461
1684762806534181	3462
1684762806536066	3463
1684762806544492	3465
1684762806546066	3466
1684762806551162	3467
1684762806553063	3468
1684762806556066	3469
1684762806559068	3469
1684762806564271	3472
1684762806566065	3473
1684762806569066	3474
1684762806571066	3475
1684762806574256	3476
1684762806579066	3477
1684762806581143	3479
1684762806584466	3480
1684762806586066	3481
1684762806588066	3482
1684762806593066	3484
1684762806596066	3485
1684762806599066	3486
1684762806603065	3487
1684762806606065	3489
1684762806607066	3490
1684762806611066	3492
1684762806614571	3493
1684762806616066	3494
1684762806618067	3494
1684762806624472	3497
1684762806626066	3498
1684762806629068	3499
1684762806633064	3501
1684762806644423	3505
1684762806646422	3506
1684762806653423	3508
1684762806654422	3509
1684762806657424	3510
1684762806659424	3511
1684762806661421	3512
1684762806666420	3513
1684762806669424	3512
1684762806671423	3511
1684762806673423	3510
1684762806676424	3509
1684762806679424	3508
1684762806684424	3506
1684762806686424	3505
1684762806688424	3504
1684762806691424	3503
1684762806696423	3501
1684762806699596	3500
1684762806704423	3497
1684762806708422	3496
1684762806711424	3494
1684762806714424	3493
1684762806716424	3492
1684762806721423	3491
1684762806724425	3489
1684762806726425	3488
1684762806728484	3487
1684762806731423	3486
1684762806736253	3484
1684762806741256	3482
1684762806746256	3480
1684762806754254	3477
1684762806756252	3476
1684762806764256	3473
1684762806766255	3472
1684762806773254	3470
1684762806774728	3470
1684762806778256	3469
1684762806779252	3469
1684762806784252	3468
1684762806786254	3468
1684762806789254	3468
1684762806791256	3467
1684762806794256	3467
1684762806796254	3467
1684762806804753	3466
1684762806806254	3465
1684762806811497	3464
1684762806814255	3464
1684762806817254	3464
1684762806818253	3464
1684762806824255	3463
1684762806828255	3462
1684762806833254	3461
1684762806837255	3461
1684762806843255	3460
1684762806846256	3460
1684762806854067	3459
1684762806854254	3459
1684762806856256	3458
1684762806858626	3458
1684762806864254	3457
1684762806866256	3457
1684762806869256	3457
1684762806873252	3457
1684762806876252	3457
1684762806879255	3457
1684762806881486	3457
1684762806883254	3457
1684762806886254	3457
1684762806889254	3457
1684762806891497	3457
1684762806894256	3457
1684762806898254	3457
1684762806901496	3457
1684762806904255	3457
1684762806907254	3457
1684762806913252	3457
1684762806916255	3457
1684762806921708	3457
1684762806923255	3457
1684762806926254	3457
1684762806929252	3457
1684762806932026	3457
1684762806936558	3457
1684762806938943	3457
1684762806949558	3457
1684762806951556	3457
1684762806956558	3457
1684762806959558	3457
1684762806961557	3457
1684762806963555	3457
1684762806966555	3457
1684762806971554	3457
1684762806974557	3457
1684762806978557	3457
1684762806981557	3457
1684762806984557	3458
1684762806988556	3458
1684762806988556	3459
1684762806993880	3460
1684762806994559	3460
1684762806997769	3460
1684762806999555	3461
1684762807003557	3462
1684762807006554	3462
1684762807008556	3463
1684762807011557	3463
1684762807016556	3464
1684762807019554	3465
1684762807024899	3466
1684762807026558	3466
1684762807026558	3467
1684762807031791	3468
1684762807033557	3468
1684762807043639	3470
1684762807047638	3471
1684762807053638	3472
1684762807056638	3473
1684762807061639	3474
1684762807064637	3474
1684762807066635	3475
1684762807068638	3475
1684762807074639	3476
1684762807076638	3477
1684762807079636	3477
1684762807081638	3478
1684762807083638	3478
1684762807088640	3500
1684762807091640	3500
1684762807093637	3500
1684762807096638	3500
1684762807099635	3500
1684762807104480	3500
1684762807106637	3500
1684762807109636	3500
1684762807114638	3500
1684762807116639	3500
1684762807117292	3500
1684762807123638	3500
1684762807126635	3500
1684762807129638	3500
1684762807137748	3500
1684762807143744	3500
1684762807147660	3500
1684762807149661	3500
1684762807151662	3500
1684762807154660	3500
1684762807156661	3500
1684762807161662	3500
1684762807163662	3500
1684762807166661	3500
1684762807169662	3500
1684762807171660	3500
1684762807176662	3500
1684762807179661	3500
1684762807181662	3500
1684762807184660	3500
1684762807186662	3500
1684762807193662	3500
1684762807196662	3500
1684762807199658	3500
1684762807203661	3500
1684762807207662	3500
1684762807209661	3500
1684762807211660	3500
1684762807216662	3500
1684762807219662	3500
1684762807221661	3500
1684762807224660	3500
1684762807226661	3500
1684762807234660	3500
1684762807236724	3500
1684762807242785	3500
1684762807246726	3500
1684762807246726	3500
1684762807248726	3500
1684762807251728	3500
1684762807257756	3500
1684762807258729	3500
1684762807264728	3500
