Time	Voltage
1684762191644531	9.319791730929865
1684762191647532	8.87264003950986
1684762191651531	9.315914693142986
1684762191654531	9.312360741838347
1684762191658531	9.325284201127943
1684762191662532	9.322699509270024
1684762191665531	9.327868892985862
1684762191669532	9.272944191005081
1684762191672531	9.315591606660746
1684762191675531	9.326899633539142
1684762191679674	9.24580492649693
1684762191682532	9.321084076858824
1684762191685530	9.322053336305544
1684762191689810	9.285221477330197
1684762191693172	9.311391482391628
1684762191696531	9.317530125554185
1684762191699792	9.316883952589706
1684762191703531	9.285867650294676
1684762191707024	9.316237779625226
1684762191710531	9.293944812350674
1684762191714020	9.30428357978235
1684762191717531	9.3330382767017
1684762191720624	9.325930374092422
1684762191724531	9.319468644447625
1684762191727739	9.314622347214026
1684762191730531	9.312037655356107
1684762191734748	9.315591606660746
1684762191737762	9.327545806503622
1684762191741588	9.275528882863
1684762191745042	9.324961114645703
1684762191747932	9.318499385000905
1684762191752334	9.313653087767307
1684762191755684	9.327545806503622
1684762191758915	9.33239210373722
1684762191761532	9.13046305233729
1684762191765531	9.326899633539142
1684762191768530	9.325284201127943
1684762191772531	9.328838152432581
1684762191775531	9.323668768716743
1684762191778530	9.325284201127943
1684762191782531	9.33368444966618
1684762191785531	9.33174593077274
1684762191788531	9.336915314488579
1684762191792532	9.33271519021946
1684762191795544	9.326899633539142
1684762191799532	9.342730871168897
1684762191802532	9.341438525239937
1684762191805531	9.33206901725498
1684762191809531	9.30234506088891
1684762191813329	9.340146179310977
1684762191816586	9.33497679559514
1684762191819812	9.353392725082813
1684762191823803	9.290067774563795
1684762191827278	9.33400753614842
1684762191831138	9.324961114645703
1684762191834531	9.33109975780826
1684762191838246	9.340469265793217
1684762191841531	9.344669390062336
1684762191845048	8.970858330110786
1684762191848530	9.352100379153853
1684762191851629	9.33433062263066
1684762191855538	9.3314228442905
1684762191858532	9.336915314488579
1684762191861531	9.340146179310977
1684762191864531	9.341438525239937
1684762191868531	9.33433062263066
1684762191871570	9.337561487453058
1684762191874531	9.3330382767017
1684762191878531	9.348546427849215
1684762191882531	8.973119935486466
1684762191885698	9.336915314488579
1684762191888532	9.315914693142986
1684762191892678	9.338530746899778
1684762191895531	9.33433062263066
1684762191898531	9.316883952589706
1684762191902531	9.07521526387427
1684762191905633	9.348546427849215
1684762191909530	9.285867650294676
1684762191912962	9.30557592571131
1684762191916531	9.33529988207738
1684762191919988	9.086523290752666
1684762191923634	9.352423465636093
1684762191926531	9.343377044133376
1684762191930532	9.350484946742654
1684762191933530	9.33045358484378
1684762191937531	9.352423465636093
1684762191940531	9.346607908955775
1684762191945026	9.352423465636093
1684762191948532	9.340469265793217
1684762191951530	9.341761611722177
1684762191955532	9.341438525239937
1684762191958531	9.347900254884735
1684762191962532	9.349838773778174
1684762191965530	9.345315563026816
1684762191968531	9.315268520178506
1684762191972531	9.322376422787784
1684762191975531	9.350161860260414
1684762191978531	9.336915314488579
1684762191982531	9.352100379153853
1684762191985532	9.351131119707134
1684762191988532	9.329484325397061
1684762191991531	9.320114817412104
1684762191995588	9.357269762869691
1684762191998531	9.358885195280891
1684762192002762	9.36146988713881
1684762192006048	9.351454206189374
1684762192010049	9.336915314488579
1684762192013049	9.33529988207738
1684762192016770	9.350161860260414
1684762192020475	9.364377665478969
1684762192023808	9.349838773778174
1684762192027050	9.358239022316411
1684762192030050	9.365993097890168
1684762192034156	9.351131119707134
1684762192037525	9.356300503422972
1684762192041050	9.200895905465586
1684762192044421	9.281667526025558
1684762192047390	9.35985445472761
1684762192051050	9.33368444966618
1684762192054049	9.358239022316411
1684762192058049	9.371162481606007
1684762192062050	9.358562108798651
1684762192065049	9.370839395123767
1684762192069496	9.328191979468102
1684762192073050	9.353069638600573
1684762192077049	9.372131741052726
1684762192080049	9.375362605875125
1684762192084049	9.342084698204417
1684762192087050	9.368577789748088
1684762192090050	9.36082371417433
1684762192093049	9.349192600813694
1684762192097050	9.36114680065657
1684762192100049	9.365670011407929
1684762192104050	9.284252217883477
1684762192107050	9.36146988713881
1684762192110049	9.300729628477711
1684762192114152	9.365993097890168
1684762192117048	9.358562108798651
1684762192121257	9.354685071011772
1684762192124049	9.364054578996729
1684762192128324	9.367931616783608
1684762192131390	9.355331243976252
1684762192135049	9.35920828176313
1684762192138223	9.338853833382018
1684762192142050	9.366316184372408
1684762192145747	9.374716432910645
1684762192149049	9.36082371417433
1684762192152688	9.351777292671613
1684762192156050	9.375362605875125
1684762192159644	9.364700751961209
1684762192163396	9.374393346428405
1684762192166049	9.376654951804085
1684762192169049	9.371485568088247
1684762192172050	9.354038898047293
1684762192176050	9.365346924925689
1684762192179049	9.2771443152742
1684762192182049	9.370839395123767
1684762192186049	9.366316184372408
1684762192189050	9.348869514331454
1684762192192049	9.353069638600573
1684762192196049	9.376331865321845
1684762192199050	9.339500006346498
1684762192202050	9.372454827534966
1684762192205049	9.371485568088247
1684762192209049	9.3330382767017
1684762192212050	9.35920828176313
1684762192216050	9.368254703265848
1684762192219273	9.380531989590963
1684762192223109	9.381501249037683
1684762192226049	9.370839395123767
1684762192230096	9.375362605875125
1684762192233050	9.375039519392885
1684762192237048	9.371162481606007
1684762192240136	9.376978038286325
1684762192244152	9.371485568088247
1684762192247618	9.386670632753521
1684762192251050	9.371808654570486
1684762192255049	9.381501249037683
1684762192258050	9.378270384215284
1684762192261720	9.378593470697524
1684762192265050	9.38796297868248
1684762192268049	9.379562730144244
1684762192271049	9.36146988713881
1684762192275049	9.376978038286325
1684762192278542	9.3905476705404
1684762192281049	9.39087075702264
1684762192285323	9.38860915164696
1684762192288615	9.374070259946166
1684762192291942	9.380855076073203
1684762192295329	9.38796297868248
1684762192298050	9.393455448880559
1684762192301207	9.171495035581756
1684762192305115	9.386670632753521
1684762192308114	9.379885816626484
1684762192311293	9.36050062769209
1684762192315114	9.3905476705404
1684762192318114	9.355977416940732
1684762192322565	9.385701373306802
1684762192327658	9.396040140738478
1684762192331114	9.313006914802827
1684762192334730	9.379562730144244
1684762192338118	9.394424708327278
1684762192341543	9.383439767931122
1684762192345114	9.385378286824562
1684762192348526	9.384409027377842
1684762192352114	9.386670632753521
1684762192355113	9.39119384350488
1684762192359114	9.386024459789041
1684762192362152	9.286190736776916
1684762192365114	9.400886437972076
1684762192369114	9.396686313702958
1684762192372114	9.381824335519923
1684762192375114	9.387316805718001
1684762192379114	9.397978659631917
1684762192383114	9.33433062263066
1684762192386375	9.39151692998712
1684762192389115	9.342084698204417
1684762192392113	9.377301124768564
1684762192396259	9.397009400185198
1684762192399114	9.399271005560877
1684762192403178	9.393455448880559
1684762192406612	9.404763475758955
1684762192409612	9.375039519392885
1684762192413442	9.366962357336888
1684762192416624	9.3889322381292
1684762192420822	9.301698887924431
1684762192423612	9.393778535362799
1684762192427949	9.403471129829995
1684762192431612	9.372454827534966
1684762192435142	9.399271005560877
1684762192438612	9.400563351489836
1684762192441612	9.396040140738478
1684762192445017	9.407994340581354
1684762192448612	9.369547049194807
1684762192451612	9.375685692357365
1684762192455612	9.394747794809518
1684762192459048	9.402824956865516
1684762192462611	9.397332486667437
1684762192466228	9.414456070226151
1684762192469612	9.352746552118333
1684762192472612	9.394101621845039
1684762192475612	9.409932859474793
1684762192479612	9.409286686510313
1684762192483687	9.410255945957033
1684762192487319	9.402501870383276
1684762192490685	9.377947297733044
1684762192494102	9.38925532461144
1684762192497814	9.410579032439273
1684762192501361	9.402178783901036
1684762192505128	9.41833310801303
1684762192508128	9.375362605875125
1684762192512128	9.399271005560877
1684762192515208	9.405732735205675
1684762192519363	9.415425329672871
1684762192523128	9.407671254099114
1684762192526517	9.41930236745975
1684762192529127	9.382793594966643
1684762192533128	9.41736384856631
1684762192536128	9.408640513545834
1684762192539128	9.326253460574662
1684762192543128	9.41768693504855
1684762192546128	9.406701994652394
1684762192549128	9.421563972835429
1684762192552127	9.403148043347755
1684762192556128	9.41962545394199
1684762192559128	9.414456070226151
1684762192562673	9.413163724297192
1684762192566128	9.42124088635319
1684762192569170	9.369547049194807
1684762192572127	9.411871378368232
1684762192576128	9.409609772992553
1684762192579743	9.42059471338871
1684762192583050	9.421887059317669
1684762192586304	9.423502491728868
1684762192589256	9.38796297868248
1684762192592127	9.378593470697524
1684762192596128	9.409286686510313
1684762192599146	9.310745309427148
1684762192602836	9.351454206189374
1684762192606340	9.402824956865516
1684762192608842	9.368577789748088
1684762192612843	9.35985445472761
1684762192615842	9.412517551332712
1684762192618842	9.424471751175588
1684762192621843	9.343700130615616
1684762192625842	9.425441010622308
1684762192628842	9.414779156708391
1684762192631842	9.393132362398319
1684762192635842	9.413163724297192
1684762192638893	9.425441010622308
1684762192641842	9.427056443033507
1684762192645842	9.42091779987095
1684762192649482	9.425764097104548
1684762192652928	9.424148664693348
1684762192656117	9.427056443033507
1684762192659388	9.422533232282149
1684762192662583	9.431579653784866
1684762192665908	9.41671767560183
1684762192668842	9.39248618943384
1684762192671842	9.38828606516472
1684762192674842	9.416071502637351
1684762192678842	9.429318048409186
1684762192681842	9.430287307855906
1684762192684842	9.411548291885993
1684762192688844	9.425117924140068
1684762192691842	9.42059471338871
1684762192694842	9.423825578211108
1684762192698843	9.436425951018464
1684762192701842	9.434810518607264
1684762192704842	9.429318048409186
1684762192708843	9.425764097104548
1684762192711843	9.403471129829995
1684762192715524	9.421887059317669
1684762192718664	9.440302988805342
1684762192721937	9.429318048409186
1684762192725298	9.443856940109981
1684762192727842	9.439979902323103
1684762192730842	9.439979902323103
1684762192734955	9.439979902323103
1684762192738288	9.437718296947423
1684762192741482	9.431902740267105
1684762192744684	9.430610394338146
1684762192748241	9.440949161769822
1684762192751475	9.405409648723435
1684762192754748	9.439010642876383
1684762192758123	9.433518172678305
1684762192760843	9.436425951018464
1684762192764949	9.44611854548566
1684762192767842	9.442564594181022
1684762192771178	9.41994854042423
1684762192773842	9.434487432125024
1684762192777842	9.435456691571744
1684762192780864	9.39087075702264
1684762192784568	9.439010642876383
1684762192787842	9.444503113074461
1684762192791454	9.432548913231585
1684762192795126	9.44514928603894
1684762192798842	9.437072123982944
1684762192802205	9.438687556394143
1684762192805746	9.439010642876383
1684762192809254	9.408640513545834
1684762192812716	9.436425951018464
1684762192816344	9.433518172678305
1684762192819716	9.453872621059418
1684762192822716	9.44547237252118
1684762192826716	9.439979902323103
1684762192829997	9.39087075702264
1684762192833587	9.424148664693348
1684762192836937	9.437395210465183
1684762192840716	9.405086562241195
1684762192843717	9.439656815840863
1684762192846716	9.439979902323103
1684762192849716	9.440626075287582
1684762192854128	9.438687556394143
1684762192856716	9.439979902323103
1684762192861107	9.450318669754779
1684762192863716	9.47681176129845
1684762192866716	9.452903361612698
1684762192870880	9.404440389276715
1684762192873716	9.433518172678305
1684762192876716	9.441595334734302
