time	volts
1684762251924250	15.92
1684762251927251	15.92
1684762251932250	15.92
1684762251935250	15.92
1684762251935250	15.92
1684762251940250	15.92
1684762251942249	15.92
1684762251945249	15.92
1684762251947249	15.92
1684762251950249	15.92
1684762251954247	15.92
1684762251957248	15.92
1684762251959251	15.92
1684762251962250	15.92
1684762251965250	15.92
1684762251967251	15.92
1684762251972250	15.92
1684762251974249	15.92
1684762251977250	15.92
1684762251984250	15.917
1684762251984250	15.917
1684762251987247	15.917
1684762251990251	15.917
1684762251992250	15.917
1684762251994250	15.917
1684762252000403	15.917
1684762252003251	15.917
1684762252005247	15.917
1684762252007248	15.917
1684762252009251	15.917
1684762252015250	15.917
1684762252017251	15.917
1684762252020312	15.917
1684762252022248	15.917
1684762252024251	15.917
1684762252033250	15.917
1684762252035248	15.917
1684762252040310	15.917
1684762252043253	15.917
1684762252046250	15.917
1684762252048250	15.917
1684762252051247	15.917
1684762252053248	15.917
1684762252058250	15.917
1684762252066248	15.917
1684762252068250	15.917
1684762252070250	15.917
1684762252073250	15.917
1684762252075250	15.917
1684762252078252	15.917
1684762252085247	15.919
1684762252091250	15.919
1684762252093248	15.919
1684762252095300	15.919
1684762252098250	15.919
1684762252101251	15.919
1684762252103250	15.919
1684762252108250	15.919
1684762252111250	15.919
1684762252113250	15.919
1684762252116250	15.919
1684762252120250	15.919
1684762252123250	15.919
1684762252131250	15.919
1684762252133251	15.919
1684762252139248	15.919
1684762252141248	15.919
1684762252146250	15.919
1684762252148247	15.919
1684762252151246	15.919
1684762252154250	15.919
1684762252156250	15.919
1684762252158250	15.919
1684762252161247	15.919
1684762252163247	15.919
1684762252166250	15.919
1684762252171250	15.919
1684762252173250	15.919
1684762252176250	15.919
1684762252179250	15.919
1684762252181250	15.916
1684762252186249	15.916
1684762252191250	15.916
1684762252194251	15.916
1684762252194251	15.916
1684762252198250	15.916
1684762252201247	15.916
1684762252203249	15.916
1684762252206249	15.916
1684762252208248	15.916
1684762252213251	15.916
1684762252216247	15.916
1684762252218247	15.916
1684762252221250	15.916
1684762252223250	15.916
1684762252231250	15.916
1684762252239251	15.916
1684762252241250	15.916
1684762252246250	15.916
1684762252252247	15.916
1684762252254248	15.916
1684762252259250	15.916
1684762252261250	15.916
1684762252264250	15.916
1684762252266250	15.916
1684762252271249	15.916
1684762252274250	15.916
1684762252276251	15.916
1684762252284251	15.92
1684762252286250	15.92
1684762252289250	15.92
1684762252291250	15.92
1684762252296250	15.92
1684762252299247	15.92
1684762252301249	15.92
1684762252304252	15.92
1684762252306250	15.92
1684762252311251	15.92
1684762252314251	15.92
1684762252316247	15.92
1684762252319250	15.92
1684762252322250	15.92
1684762252326251	15.92
1684762252329250	15.92
1684762252331248	15.92
1684762252336250	15.92
1684762252339250	15.92
1684762252341250	15.92
1684762252344251	15.92
1684762252352250	15.92
1684762252354247	15.92
1684762252359249	15.92
1684762252362250	15.92
1684762252365250	15.92
1684762252367251	15.92
1684762252369250	15.92
1684762252375251	15.92
1684762252377250	15.92
1684762252380250	15.92
1684762252382251	15.922
1684762252384250	15.922
1684762252387249	15.922
1684762252392251	15.922
1684762252394250	15.922
1684762252397248	15.922
1684762252399250	15.922
1684762252402251	15.922
1684762252407250	15.922
1684762252409247	15.922
1684762252411250	15.922
1684762252414250	15.922
1684762252419251	15.922
1684762252421250	15.922
1684762252424250	15.922
1684762252430251	15.922
1684762252432250	15.922
1684762252432250	15.922
1684762252437247	15.922
1684762252440250	15.922
1684762252445251	15.922
1684762252447250	15.922
1684762252450250	15.922
1684762252453250	15.922
1684762252455250	15.922
1684762252457250	15.922
1684762252459250	15.922
1684762252465250	15.922
1684762252467250	15.922
1684762252470250	15.922
1684762252472249	15.922
1684762252480250	15.922
1684762252482250	15.922
1684762252483250	15.922
1684762252486249	15.918
1684762252487250	15.918
1684762252490250	15.918
1684762252492250	15.918
1684762252497250	15.918
1684762252500250	15.918
1684762252502250	15.918
1684762252505250	15.918
1684762252507251	15.918
1684762252512249	15.918
1684762252517250	15.918
1684762252522246	15.918
1684762252524310	15.918
1684762252532250	15.918
1684762252535250	15.918
1684762252540248	15.918
1684762252543251	15.918
1684762252545249	15.918
1684762252548249	15.918
1684762252550250	15.918
1684762252556249	15.918
1684762252557251	15.918
1684762252560250	15.918
1684762252563250	15.918
1684762252565250	15.918
1684762252570342	15.918
1684762252572250	15.918
1684762252576249	15.918
1684762252577249	15.918
1684762252580309	15.918
1684762252585248	15.922
1684762252588250	15.922
1684762252593250	15.922
1684762252597250	15.922
1684762252601248	15.922
1684762252602250	15.922
1684762252605250	15.922
1684762252610248	15.922
1684762252618247	15.922
1684762252620251	15.922
1684762252622249	15.922
1684762252633251	15.922
1684762252635247	15.922
1684762252638250	15.922
1684762252640246	15.922
1684762252643250	15.922
1684762252645250	15.922
1684762252650247	15.922
1684762252652250	15.922
1684762252655251	15.922
1684762252658250	15.922
1684762252660250	15.922
1684762252666250	15.922
1684762252667251	15.922
1684762252670250	15.922
1684762252672248	15.922
1684762252675250	15.922
1684762252680251	15.922
1684762252682252	15.92
1684762252685248	15.92
1684762252691248	15.92
1684762252692247	15.92
1684762252694250	15.92
1684762252700250	15.92
1684762252703250	15.92
1684762252708250	15.92
1684762252710250	15.92
1684762252712250	15.92
1684762252715247	15.92
1684762252720250	15.92
1684762252722250	15.92
1684762252725250	15.92
1684762252731250	15.92
1684762252733250	15.92
1684762252738247	15.92
1684762252743250	15.92
1684762252748250	15.92
1684762252753250	15.92
1684762252755250	15.92
1684762252758249	15.92
1684762252761250	15.92
1684762252763248	15.92
1684762252766308	15.92
1684762252771247	15.92
1684762252773250	15.92
1684762252775250	15.92
1684762252778250	15.92
1684762252783249	15.921
1684762252788249	15.921
1684762252795249	15.921
1684762252798250	15.921
1684762252803248	15.921
1684762252806250	15.921
1684762252810250	15.921
1684762252813250	15.921
1684762252821249	15.921
1684762252823252	15.921
1684762252825251	15.921
1684762252833250	15.921
1684762252839249	15.921
1684762252841247	15.921
1684762252849250	15.921
1684762252851250	15.921
1684762252854249	15.921
1684762252856311	15.921
1684762252858242	15.921
1684762252861242	15.921
1684762252866242	15.921
1684762252869242	15.921
1684762252871242	15.921
1684762252873247	15.921
1684762252876240	15.921
1684762252881242	15.921
1684762252883242	15.917
1684762252886242	15.917
1684762252889242	15.917
1684762252891242	15.917
1684762252896242	15.917
1684762252898239	15.917
1684762252901239	15.917
1684762252904243	15.917
1684762252906258	15.917
1684762252911241	15.917
1684762252913243	15.917
1684762252916242	15.917
1684762252919242	15.917
1684762252921242	15.917
1684762252926240	15.917
1684762252934239	15.917
1684762252936444	15.917
1684762252939239	15.917
1684762252944239	15.917
1684762252946241	15.917
1684762252954239	15.917
1684762252957239	15.917
1684762252959244	15.917
1684762252962242	15.917
1684762252964242	15.917
1684762252970242	15.917
1684762252971240	15.917
1684762252975239	15.917
1684762252977239	15.917
1684762252979242	15.917
1684762252984243	16.043
1684762252989242	16.043
1684762252996242	16.043
1684762252997243	16.043
1684762252999239	16.043
1684762253002242	16.043
1684762253007242	16.043
1684762253009242	16.043
1684762253011242	16.043
1684762253014242	16.043
1684762253016242	16.043
1684762253019239	16.043
1684762253024242	16.043
1684762253027242	16.043
1684762253029242	16.043
1684762253031329	16.043
1684762253037243	16.043
1684762253039242	16.043
1684762253045242	16.043
1684762253050242	16.043
1684762253052242	16.043
1684762253054243	16.043
1684762253057242	16.043
1684762253059243	16.043
1684762253064242	16.043
1684762253066242	16.043
1684762253070239	16.043
1684762253072238	16.043
1684762253076242	16.043
1684762253080242	16.043
1684762253082239	16.043
1684762253084242	16.004
1684762253087242	16.004
1684762253089239	16.004
1684762253094243	16.004
1684762253097242	16.004
1684762253099242	16.004
1684762253101242	16.004
1684762253107242	16.004
1684762253109242	16.004
1684762253112239	16.004
1684762253114240	16.004
1684762253117242	16.004
1684762253120239	16.004
1684762253124240	16.004
1684762253126239	16.004
1684762253129242	16.004
1684762253132242	16.004
1684762253135240	16.004
1684762253141242	16.004
1684762253141242	16.004
1684762253144242	16.004
1684762253147242	16.004
1684762253150242	16.004
1684762253154242	16.004
1684762253156242	16.004
1684762253160242	16.004
1684762253162242	16.004
1684762253165242	16.004
1684762253169242	16.004
1684762253171243	16.004
1684762253174300	16.004
1684762253177304	16.004
1684762253181239	16.004
1684762253185298	15.997
1684762253187242	15.997
1684762253189242	15.997
1684762253191239	15.997
1684762253197302	15.997
1684762253200241	15.997
1684762253202242	15.997
1684762253204242	15.997
1684762253206242	15.997
1684762253211239	15.997
1684762253214239	15.997
1684762253216244	15.997
1684762253219240	15.997
1684762253227239	15.997
1684762253229243	15.997
1684762253236242	15.997
1684762253237242	15.997
1684762253239240	15.997
1684762253241242	15.997
1684762253244242	15.997
1684762253250239	15.997
1684762253252242	15.997
1684762253254240	15.997
1684762253256242	15.997
1684762253260242	15.997
1684762253264242	15.997
1684762253267242	15.997
1684762253269239	15.997
1684762253272242	15.997
1684762253274242	15.997
1684762253279242	15.997
1684762253281241	15.997
1684762253284243	15.989
1684762253287242	15.989
1684762253291242	15.989
1684762253294241	15.989
1684762253302239	15.989
1684762253304242	15.989
1684762253306240	15.989
1684762253309243	15.989
1684762253312242	15.989
1684762253314300	15.989
1684762253319240	15.989
1684762253321239	15.989
1684762253330241	15.989
1684762253335242	15.989
1684762253337243	15.989
1684762253340241	15.989
1684762253342239	15.989
1684762253344239	15.989
1684762253347243	15.989
1684762253352242	15.989
1684762253355242	15.989
1684762253357302	15.989
1684762253362242	15.989
1684762253364242	15.989
1684762253367240	15.989
1684762253369239	15.989
1684762253372243	15.989
1684762253374242	15.989
1684762253382346	15.989
1684762253385242	15.984
1684762253387242	15.984
1684762253392242	15.984
1684762253394243	15.984
1684762253397241	15.984
1684762253400292	15.984
1684762253402242	15.984
1684762253407242	15.984
1684762253410242	15.984
1684762253412242	15.984
1684762253414243	15.984
1684762253417242	15.984
1684762253425241	15.984
1684762253427239	15.984
1684762253434552	15.984
1684762253435241	15.984
1684762253437390	15.984
1684762253440258	15.984
1684762253445242	15.984
1684762253447242	15.984
1684762253449242	15.984
1684762253453242	15.984
1684762253454240	15.984
1684762253457240	15.984
1684762253462242	15.984
1684762253465243	15.984
1684762253467242	15.984
1684762253472241	15.984
1684762253474239	15.984
1684762253477242	15.984
1684762253480241	15.984
1684762253487242	15.991
1684762253492243	15.991
1684762253497243	15.991
1684762253500242	15.991
1684762253502242	15.991
1684762253504242	15.991
1684762253507242	15.991
1684762253512241	15.991
1684762253515243	15.991
1684762253517241	15.991
1684762253522243	15.991
1684762253530239	15.991
1684762253535242	15.991
1684762253537243	15.991
1684762253540242	15.991
1684762253545242	15.991
1684762253547242	15.991
1684762253549240	15.991
1684762253552242	15.991
1684762253557242	15.991
1684762253560240	15.991
1684762253562239	15.991
1684762253565240	15.991
1684762253570242	15.991
1684762253572242	15.991
1684762253574241	15.991
1684762253577242	15.991
1684762253580242	15.991
1684762253584302	15.997
1684762253587242	15.997
1684762253590242	15.997
1684762253592243	15.997
1684762253595242	15.997
1684762253600241	15.997
1684762253602242	15.997
1684762253605239	15.997
1684762253607240	15.997
1684762253609242	15.997
1684762253612240	15.997
1684762253617240	15.997
1684762253627242	15.997
1684762253635241	15.997
1684762253638241	15.997
1684762253640242	15.997
1684762253645241	15.997
1684762253650244	15.997
1684762253652242	15.997
1684762253655242	15.997
1684762253658242	15.997
1684762253660242	15.997
1684762253665242	15.997
1684762253668240	15.997
1684762253670241	15.997
1684762253672242	15.997
1684762253675239	15.997
1684762253680241	15.997
1684762253682242	15.997
1684762253685242	15.998
1684762253688239	15.998
1684762253690241	15.998
1684762253695239	15.998
1684762253698243	15.998
1684762253700241	15.998
1684762253702242	15.998
1684762253705242	15.998
1684762253710241	15.998
1684762253712240	15.998
1684762253715239	15.998
1684762253718242	15.998
1684762253723239	15.998
1684762253725242	15.998
1684762253727242	15.998
1684762253732242	15.998
1684762253738242	15.998
1684762253741243	15.998
1684762253745243	15.998
1684762253748242	15.998
1684762253755312	15.998
1684762253758242	15.998
1684762253761242	15.998
1684762253763241	15.998
1684762253766304	15.998
1684762253770242	15.998
1684762253773239	15.998
1684762253775241	15.998
1684762253778242	15.998
1684762253780242	15.998
1684762253785242	15.994
1684762253788242	15.994
1684762253790242	15.994
1684762253793242	15.994
1684762253795243	15.994
1684762253801243	15.994
1684762253803242	15.994
1684762253805242	15.994
1684762253808243	15.994
1684762253810242	15.994
1684762253813243	15.994
1684762253817239	15.994
1684762253820242	15.994
1684762253823242	15.994
1684762253825243	15.994
1684762253833239	15.994
1684762253838239	15.994
1684762253841242	15.994
1684762253846242	15.994
1684762253848242	15.994
1684762253850243	15.994
1684762253855242	15.994
1684762253856242	15.994
1684762253860242	15.994
1684762253863242	15.994
1684762253871242	15.994
1684762253873242	15.994
1684762253875242	15.994
1684762253880243	15.994
1684762253883242	15.994
1684762253886242	15.998
1684762253889242	15.998
1684762253891239	15.998
1684762253896242	15.998
1684762253899240	15.998
1684762253901242	15.998
1684762253903305	15.998
1684762253905242	15.998
1684762253909242	15.998
1684762253913242	15.998
1684762253915242	15.998
1684762253918239	15.998
1684762253921242	15.998
1684762253923242	15.998
1684762253929332	15.998
1684762253931239	15.998
1684762253933241	15.998
1684762253939241	15.998
1684762253943242	15.998
1684762253950242	15.998
1684762253950242	15.998
1684762253954239	15.998
1684762253961242	15.998
1684762253964242	15.998
1684762253971242	15.998
