time	volts
1684763187072888	15.625
1684763187074888	15.625
1684763187077888	15.625
1684763187080887	15.625
1684763187087887	15.625
1684763187095888	15.625
1684763187097888	15.625
1684763187101888	15.625
1684763187104888	15.625
1684763187107887	15.625
1684763187112888	15.625
1684763187117887	15.625
1684763187122887	15.625
1684763187127888	15.625
1684763187128888	15.625
1684763187130888	15.625
1684763187132887	15.625
1684763187137888	15.625
1684763187142887	15.625
1684763187145888	15.637
1684763187150887	15.637
1684763187161064	15.637
1684763187166064	15.637
1684763187171065	15.637
1684763187173064	15.637
1684763187176065	15.637
1684763187178065	15.637
1684763187181065	15.637
1684763187186065	15.637
1684763187196064	15.637
1684763187199065	15.637
1684763187206066	15.637
1684763187206066	15.637
1684763187209116	15.637
1684763187211065	15.637
1684763187216066	15.637
1684763187219065	15.637
1684763187221067	15.637
1684763187223065	15.637
1684763187229064	15.637
1684763187230066	15.637
1684763187232065	15.637
1684763187237066	15.637
1684763187240138	15.637
1684763187247066	15.633
1684763187250066	15.633
1684763187252064	15.633
1684763187254066	15.633
1684763187257127	15.633
1684763187262126	15.633
1684763187265126	15.633
1684763187267127	15.633
1684763187270127	15.633
1684763187274127	15.633
1684763187277208	15.633
1684763187279127	15.633
1684763187282127	15.633
1684763187284127	15.633
1684763187295128	15.633
1684763187300127	15.633
1684763187307127	15.633
1684763187310127	15.633
1684763187315126	15.633
1684763187320127	15.633
1684763187322127	15.633
1684763187325126	15.633
1684763187330127	15.633
1684763187333128	15.633
1684763187335388	15.633
1684763187338128	15.633
1684763187343127	15.633
1684763187348128	15.635
1684763187351128	15.635
1684763187353127	15.635
1684763187355994	15.635
1684763187359994	15.635
1684763187363169	15.635
1684763187372994	15.635
1684763187374994	15.635
1684763187377994	15.635
1684763187380993	15.635
1684763187384993	15.635
1684763187386994	15.635
1684763187396208	15.635
1684763187400992	15.635
1684763187406312	15.635
1684763187410994	15.635
1684763187412994	15.635
1684763187415994	15.635
1684763187420993	15.635
1684763187421523	15.635
1684763187425994	15.635
1684763187432011	15.635
1684763187432994	15.635
1684763187436086	15.635
1684763187437993	15.635
1684763187442994	15.635
1684763187447994	15.635
1684763187450992	15.635
1684763187455994	15.635
1684763187460994	15.635
1684763187465994	15.635
1684763187470994	15.635
1684763187473062	15.635
1684763187475994	15.635
1684763187477993	15.635
1684763187482994	15.635
1684763187486218	15.635
1684763187495994	15.635
1684763187503209	15.635
1684763187507994	15.635
1684763187510993	15.635
1684763187513994	15.635
1684763187515994	15.635
1684763187518993	15.635
1684763187520994	15.635
1684763187526993	15.635
1684763187530994	15.635
1684763187531994	15.635
1684763187532994	15.635
1684763187535994	15.635
1684763187538993	15.635
1684763187543994	15.635
1684763187545995	15.635
1684763187548992	15.636
1684763187553993	15.636
1684763187553993	15.636
1684763187559158	15.636
1684763187561156	15.636
1684763187564157	15.636
1684763187568156	15.636
1684763187579158	15.636
1684763187584157	15.636
1684763187586158	15.636
1684763187594157	15.636
1684763187600157	15.636
1684763187602156	15.636
1684763187604157	15.636
1684763187607346	15.636
1684763187609157	15.636
1684763187612156	15.636
1684763187617157	15.636
1684763187619215	15.636
1684763187622156	15.636
1684763187624157	15.636
1684763187627158	15.636
1684763187632158	15.636
1684763187634252	15.636
1684763187637156	15.636
1684763187639157	15.636
1684763187642156	15.636
1684763187647157	15.636
1684763187649156	15.631
1684763187652158	15.631
1684763187654157	15.631
1684763187661979	15.631
1684763187664222	15.631
1684763187667329	15.631
1684763187671978	15.631
1684763187673978	15.631
1684763187676978	15.631
1684763187679977	15.631
1684763187681978	15.631
1684763187686978	15.631
1684763187688978	15.631
1684763187693979	15.631
1684763187699978	15.631
1684763187701978	15.631
1684763187704978	15.631
1684763187709978	15.631
1684763187712978	15.631
1684763187714978	15.631
1684763187716979	15.631
1684763187719979	15.631
1684763187724978	15.631
1684763187727978	15.631
1684763187729979	15.631
1684763187735979	15.631
1684763187736978	15.631
1684763187739979	15.631
1684763187744324	15.631
1684763187744978	15.631
1684763187747978	15.631
1684763187749978	15.628
1684763187753978	15.628
1684763187757155	15.628
1684763187762156	15.628
1684763187762156	15.628
1684763187770154	15.628
1684763187772155	15.628
1684763187777154	15.628
1684763187782155	15.628
1684763187785155	15.628
1684763187790155	15.628
1684763187798154	15.628
1684763187800155	15.628
1684763187803155	15.628
1684763187808154	15.628
1684763187810155	15.628
1684763187813155	15.628
1684763187815154	15.628
1684763187818154	15.628
1684763187823153	15.628
1684763187825155	15.628
1684763187828154	15.628
1684763187831154	15.628
1684763187835154	15.628
1684763187838155	15.628
1684763187841154	15.628
1684763187843155	15.628
1684763187846206	15.628
1684763187848156	15.628
1684763187851154	15.638
1684763187855154	15.638
1684763187858331	15.638
1684763187860330	15.638
1684763187862330	15.638
1684763187868330	15.638
1684763187872331	15.638
1684763187877329	15.638
1684763187882328	15.638
1684763187887332	15.638
1684763187890562	15.638
1684763187898330	15.638
1684763187906328	15.638
1684763187908330	15.638
1684763187911329	15.638
1684763187918329	15.638
1684763187921328	15.638
1684763187924218	15.638
1684763187925329	15.638
1684763187928330	15.638
1684763187931330	15.638
1684763187935330	15.638
1684763187938329	15.638
1684763187941330	15.638
1684763187943330	15.638
1684763187948329	15.638
1684763187951830	15.638
1684763187953330	15.638
1684763187956644	15.638
1684763187958331	15.638
1684763187963330	15.638
1684763187965329	15.638
1684763187970330	15.638
1684763187974330	15.638
1684763187974330	15.638
1684763187979330	15.638
1684763187983328	15.638
1684763187983328	15.638
1684763187987330	15.638
1684763187988329	15.638
1684763187993328	15.638
1684763187996330	15.638
1684763188002330	15.638
1684763188006329	15.638
1684763188012333	15.638
1684763188016329	15.638
1684763188019330	15.638
1684763188022330	15.638
1684763188024330	15.638
1684763188032330	15.638
1684763188037330	15.638
1684763188039329	15.638
1684763188046330	15.638
1684763188049328	15.638
1684763188053330	15.641
1684763188056329	15.641
1684763188057329	15.641
1684763188059413	15.641
1684763188064328	15.641
1684763188068330	15.641
1684763188069330	15.641
1684763188073330	15.641
1684763188075208	15.641
1684763188079330	15.641
1684763188082328	15.641
1684763188084330	15.641
1684763188086330	15.641
1684763188089329	15.641
1684763188094330	15.641
1684763188097330	15.641
1684763188099329	15.641
1684763188102330	15.641
1684763188109629	15.641
1684763188110330	15.641
1684763188114330	15.641
1684763188122329	15.641
1684763188127330	15.641
1684763188130330	15.641
1684763188133330	15.641
1684763188137329	15.641
1684763188137329	15.641
1684763188140330	15.641
1684763188144329	15.641
1684763188147329	15.641
1684763188149330	15.641
1684763188151330	15.635
1684763188157205	15.635
1684763188161378	15.635
1684763188161378	15.635
1684763188164380	15.635
1684763188169377	15.635
1684763188170377	15.635
1684763188175268	15.635
1684763188176378	15.635
1684763188181378	15.635
1684763188186378	15.635
1684763188187406	15.635
1684763188189378	15.635
1684763188200378	15.635
1684763188202378	15.635
1684763188207378	15.635
1684763188210377	15.635
1684763188212378	15.635
1684763188214378	15.635
1684763188217968	15.635
1684763188222634	15.635
1684763188224378	15.635
1684763188227378	15.635
1684763188230378	15.635
1684763188232572	15.635
1684763188237378	15.635
1684763188240378	15.635
1684763188243376	15.635
1684763188245378	15.635
1684763188250378	15.635
1684763188253378	15.641
1684763188255378	15.641
1684763188257378	15.641
1684763188260198	15.641
1684763188262378	15.641
1684763188267821	15.641
1684763188269378	15.641
1684763188271850	15.641
1684763188276378	15.641
1684763188278610	15.641
1684763188282378	15.641
1684763188284378	15.641
1684763188287378	15.641
1684763188292433	15.641
1684763188293379	15.641
1684763188300377	15.641
1684763188305378	15.641
1684763188308378	15.641
1684763188310397	15.641
1684763188315378	15.641
1684763188317378	15.641
1684763188320378	15.641
1684763188323378	15.641
1684763188328378	15.641
1684763188330378	15.641
1684763188332744	15.641
1684763188338378	15.641
1684763188338378	15.641
1684763188341378	15.641
1684763188343378	15.641
1684763188348203	15.641
1684763188351659	15.641
1684763188353378	15.638
1684763188355381	15.638
1684763188360388	15.638
1684763188361623	15.638
1684763188363387	15.638
1684763188369388	15.638
1684763188372389	15.638
1684763188373388	15.638
1684763188375395	15.638
1684763188378661	15.638
1684763188383388	15.638
1684763188385388	15.638
1684763188389388	15.638
1684763188390388	15.638
1684763188393388	15.638
1684763188398388	15.638
1684763188401717	15.638
1684763188409388	15.638
1684763188412388	15.638
1684763188413388	15.638
1684763188416388	15.638
1684763188421598	15.638
1684763188422387	15.638
1684763188426388	15.638
1684763188429388	15.638
1684763188432106	15.638
1684763188433388	15.638
1684763188438758	15.638
1684763188442388	15.638
1684763188443388	15.638
1684763188446388	15.638
1684763188449205	15.638
1684763188454388	15.636
1684763188456387	15.636
1684763188459198	15.636
1684763188460389	15.636
1684763188464388	15.636
1684763188468388	15.636
1684763188471388	15.636
1684763188473388	15.636
1684763188476388	15.636
1684763188478388	15.636
1684763188481388	15.636
1684763188486202	15.636
1684763188496388	15.636
1684763188497389	15.636
1684763188503387	15.636
1684763188506388	15.636
1684763188511388	15.636
1684763188513387	15.636
1684763188516388	15.636
1684763188520388	15.636
1684763188523386	15.636
1684763188526387	15.636
1684763188528388	15.636
1684763188531387	15.636
1684763188533388	15.636
1684763188538388	15.636
1684763188540388	15.636
1684763188546391	15.636
1684763188552297	15.636
1684763188553389	15.638
1684763188556388	15.638
1684763188561648	15.638
1684763188569192	15.638
1684763188571387	15.638
1684763188573388	15.638
1684763188577388	15.638
1684763188580388	15.638
1684763188581388	15.638
1684763188586226	15.638
1684763188591388	15.638
1684763188596388	15.638
1684763188599642	15.638
1684763188604388	15.638
1684763188607388	15.638
1684763188611388	15.638
1684763188617388	15.638
1684763188621388	15.638
1684763188629391	15.638
1684763188630388	15.638
1684763188633390	15.638
1684763188633390	15.638
1684763188641388	15.638
1684763188644387	15.638
1684763188649386	15.638
1684763188654388	15.638
1684763188659388	15.638
1684763188664388	15.638
1684763188669387	15.638
1684763188671468	15.638
1684763188674388	15.638
1684763188676387	15.638
1684763188679388	15.638
1684763188684387	15.638
1684763188686388	15.638
1684763188690388	15.638
1684763188692799	15.638
1684763188696388	15.638
1684763188699426	15.638
1684763188703216	15.638
1684763188705388	15.638
1684763188710387	15.638
1684763188713388	15.638
1684763188713388	15.638
1684763188717388	15.638
1684763188722388	15.638
1684763188727387	15.638
1684763188732388	15.638
1684763188735388	15.638
1684763188740388	15.638
1684763188742388	15.638
1684763188745388	15.638
1684763188747388	15.638
1684763188753208	15.638
1684763188755388	15.639
1684763188758460	15.639
1684763188762559	15.639
1684763188763460	15.639
1684763188767460	15.639
1684763188772459	15.639
1684763188778192	15.639
1684763188780460	15.639
1684763188790460	15.639
1684763188792459	15.639
1684763188800460	15.639
1684763188804460	15.639
1684763188812460	15.639
1684763188817460	15.639
1684763188820459	15.639
1684763188822460	15.639
1684763188825458	15.639
1684763188827460	15.639
1684763188832459	15.639
1684763188835659	15.639
1684763188840459	15.639
1684763188841460	15.639
1684763188844458	15.639
1684763188847460	15.639
1684763188849460	15.639
1684763188852459	15.639
1684763188855530	15.637
1684763188857537	15.637
1684763188862536	15.637
1684763188867537	15.637
1684763188870537	15.637
1684763188875182	15.637
1684763188877537	15.637
1684763188880538	15.637
1684763188882536	15.637
1684763188885536	15.637
1684763188890537	15.637
1684763188892536	15.637
1684763188895608	15.637
1684763188900537	15.637
1684763188901869	15.637
1684763188904952	15.637
1684763188912658	15.637
1684763188914537	15.637
1684763188917877	15.637
1684763188920537	15.637
1684763188922540	15.637
1684763188927538	15.637
1684763188930537	15.637
1684763188932537	15.637
1684763188935633	15.637
1684763188937538	15.637
1684763188942668	15.637
1684763188945536	15.637
1684763188948283	15.637
1684763188950537	15.637
1684763188953537	15.637
1684763188955388	15.64
1684763188962394	15.64
1684763188963394	15.64
1684763188965394	15.64
1684763188967437	15.64
1684763188972618	15.64
1684763188975611	15.64
1684763188978854	15.64
1684763188980394	15.64
1684763188982394	15.64
1684763188987394	15.64
1684763188992394	15.64
1684763188992394	15.64
1684763188995202	15.64
1684763188997394	15.64
1684763189006394	15.64
1684763189011393	15.64
1684763189019394	15.64
1684763189021394	15.64
1684763189026401	15.64
1684763189031393	15.64
1684763189036570	15.64
1684763189038394	15.64
1684763189044394	15.64
1684763189044712	15.64
1684763189046426	15.64
1684763189051394	15.64
1684763189054394	15.64
1684763189056394	15.64
1684763189060394	15.64
1684763189061394	15.64
1684763189066394	15.64
1684763189068393	15.64
1684763189074394	15.64
1684763189078393	15.64
1684763189081395	15.64
1684763189083394	15.64
1684763189086392	15.64
1684763189090394	15.64
1684763189101394	15.64
1684763189106394	15.64
1684763189112640	15.64
1684763189116394	15.64
1684763189121249	15.64
1684763189122435	15.64
1684763189125756	15.64
1684763189127394	15.64
1684763189133394	15.64
1684763189134394	15.64
1684763189137394	15.64
1684763189143228	15.64
1684763189149887	15.64
1684763189153195	15.64
1684763189155173	15.64
1684763189160345	15.639
1684763189160345	15.639
1684763189162309	15.639
1684763189166789	15.639
1684763189174308	15.639
1684763189177308	15.639
1684763189181309	15.639
1684763189184308	15.639
1684763189186711	15.639
1684763189194310	15.639
1684763189197308	15.639
1684763189200309	15.639
1684763189207308	15.639
1684763189214308	15.639
1684763189217308	15.639
1684763189220354	15.639
1684763189222309	15.639
1684763189225310	15.639
1684763189233309	15.639
1684763189233504	15.639
1684763189234309	15.639
1684763189238392	15.639
1684763189240602	15.639
1684763189245309	15.639
1684763189248309	15.639
1684763189251308	15.639
1684763189252308	15.639
1684763189255308	15.639
1684763189260851	15.64
1684763189262512	15.64
1684763189265511	15.64
1684763189268512	15.64
