time	volts
1684761817946726	16.161
1684761817953776	16.161
1684761817957753	16.161
1684761817964724	16.161
1684761817968750	16.161
1684761817970770	16.161
1684761817972728	16.161
1684761817975728	16.161
1684761817980726	16.161
1684761817984768	16.161
1684761817984768	16.161
1684761817987732	16.161
1684761817990727	16.161
1684761817993749	16.226
1684761817998768	16.226
1684761818000768	16.226
1684761818003724	16.226
1684761818005728	16.226
1684761818007768	16.226
1684761818012768	16.226
1684761818015768	16.226
1684761818020768	16.226
1684761818024726	16.226
1684761818024726	16.226
1684761818028768	16.226
1684761818030768	16.226
1684761818033776	16.226
1684761818038726	16.226
1684761818038726	16.226
1684761818040937	16.226
1684761818048769	16.226
1684761818053770	16.226
1684761818058770	16.226
1684761818061770	16.226
1684761818066769	16.226
1684761818068755	16.226
1684761818070769	16.226
1684761818073728	16.226
1684761818078768	16.226
1684761818081768	16.226
1684761818083766	16.226
1684761818086768	16.226
1684761818088732	16.226
1684761818091768	16.226
1684761818096767	16.258
1684761818098769	16.258
1684761818100770	16.258
1684761818103770	16.258
1684761818111768	16.258
1684761818116768	16.258
1684761818118768	16.258
1684761818120571	16.258
1684761818126026	16.258
1684761818130016	16.258
1684761818139029	16.258
1684761818143025	16.258
1684761818146025	16.258
1684761818150998	16.258
1684761818153025	16.258
1684761818156025	16.258
1684761818159029	16.258
1684761818160984	16.258
1684761818163984	16.258
1684761818167984	16.258
1684761818170984	16.258
1684761818173028	16.258
1684761818175984	16.258
1684761818179023	16.258
1684761818182984	16.258
1684761818187984	16.258
1684761818193984	16.238
1684761818196026	16.238
1684761818199028	16.238
1684761818200984	16.238
1684761818204032	16.238
1684761818208026	16.238
1684761818211026	16.238
1684761818213983	16.238
1684761818216019	16.238
1684761818220984	16.238
1684761818223028	16.238
1684761818226026	16.238
1684761818228026	16.238
1684761818232983	16.238
1684761818236026	16.238
1684761818239028	16.238
1684761818240984	16.238
1684761818246663	16.238
1684761818248026	16.238
1684761818252982	16.238
1684761818261025	16.238
1684761818264025	16.238
1684761818270026	16.238
1684761818271028	16.238
1684761818274026	16.238
1684761818276025	16.238
1684761818281026	16.238
1684761818282984	16.238
1684761818286025	16.238
1684761818289026	16.238
1684761818291018	16.238
1684761818294983	16.24
1684761818299026	16.24
1684761818301032	16.24
1684761818303025	16.24
1684761818305982	16.24
1684761818309026	16.24
1684761818312984	16.24
1684761818316042	16.24
1684761818319025	16.24
1684761818323982	16.24
1684761818324982	16.24
1684761818329240	16.24
1684761818330982	16.24
1684761818333982	16.24
1684761818341982	16.24
1684761818343028	16.24
1684761818348025	16.24
1684761818352026	16.24
1684761818354201	16.24
1684761818356025	16.24
1684761818361025	16.24
1684761818364026	16.24
1684761818366025	16.24
1684761818368026	16.24
1684761818371027	16.24
1684761818375998	16.24
1684761818377984	16.24
1684761818380985	16.24
1684761818383028	16.24
1684761818386025	16.24
1684761818387984	16.24
1684761818394025	16.232
1684761818395983	16.232
1684761818398023	16.232
1684761818400984	16.232
1684761818404025	16.232
1684761818406026	16.232
1684761818411031	16.232
1684761818413028	16.232
1684761818415983	16.232
1684761818419023	16.232
1684761818422984	16.232
1684761818425984	16.232
1684761818429331	16.232
1684761818431023	16.232
1684761818437984	16.232
1684761818439030	16.232
1684761818441025	16.232
1684761818446025	16.232
1684761818453032	16.232
1684761818457984	16.232
1684761818463028	16.232
1684761818466026	16.232
1684761818469025	16.232
1684761818470984	16.232
1684761818476025	16.232
1684761818478025	16.232
1684761818480984	16.232
1684761818483984	16.232
1684761818486025	16.232
1684761818491025	16.232
1684761818493982	16.24
1684761818496020	16.24
1684761818498025	16.24
1684761818500984	16.24
1684761818506026	16.24
1684761818509027	16.24
1684761818511028	16.24
1684761818513984	16.24
1684761818515983	16.24
1684761818521025	16.24
1684761818523984	16.24
1684761818525984	16.24
1684761818528025	16.24
1684761818530984	16.24
1684761818539058	16.24
1684761818542025	16.24
1684761818545026	16.24
1684761818549025	16.24
1684761818552026	16.24
1684761818554032	16.24
1684761818556984	16.24
1684761818560031	16.24
1684761818563984	16.24
1684761818567017	16.24
1684761818569018	16.24
1684761818572025	16.24
1684761818576983	16.24
1684761818579010	16.24
1684761818582024	16.24
1684761818585025	16.24
1684761818587026	16.24
1684761818592025	16.24
1684761818594983	16.236
1684761818596983	16.236
1684761818599984	16.236
1684761818602026	16.236
1684761818604026	16.236
1684761818609026	16.236
1684761818612032	16.236
1684761818614024	16.236
1684761818621984	16.236
1684761818622984	16.236
1684761818624030	16.236
1684761818627026	16.236
1684761818629025	16.236
1684761818636984	16.236
1684761818641983	16.236
1684761818647006	16.236
1684761818651982	16.236
1684761818655028	16.236
1684761818657983	16.236
1684761818660026	16.236
1684761818664030	16.236
1684761818667025	16.236
1684761818670025	16.236
1684761818672024	16.236
1684761818675025	16.236
1684761818678984	16.236
1684761818687027	16.236
1684761818690029	16.236
1684761818691984	16.236
1684761818697025	16.24
1684761818699983	16.24
1684761818701984	16.24
1684761818704029	16.24
1684761818708025	16.24
1684761818710029	16.24
1684761818711984	16.24
1684761818716983	16.24
1684761818720029	16.24
1684761818722003	16.24
1684761818724984	16.24
1684761818731982	16.24
1684761818735027	16.24
1684761818744984	16.24
1684761818747026	16.24
1684761818750025	16.24
1684761818752029	16.24
1684761818757026	16.24
1684761818765027	16.24
1684761818768029	16.24
1684761818769982	16.24
1684761818771982	16.24
1684761818778025	16.24
1684761818778025	16.24
1684761818781983	16.24
1684761818789984	16.24
1684761818793024	16.24
1684761818795031	16.239
1684761818798025	16.239
1684761818800029	16.239
1684761818805010	16.239
1684761818808025	16.239
1684761818809983	16.239
1684761818812025	16.239
1684761818816037	16.239
1684761818820025	16.239
1684761818822984	16.239
1684761818825027	16.239
1684761818827026	16.239
1684761818833025	16.239
1684761818833984	16.239
1684761818842984	16.239
1684761818846026	16.239
1684761818848029	16.239
1684761818851026	16.239
1684761818854029	16.239
1684761818858025	16.239
1684761818860983	16.239
1684761818862984	16.239
1684761818865984	16.239
1684761818869027	16.239
1684761818872984	16.239
1684761818875983	16.239
1684761818878026	16.239
1684761818881032	16.239
1684761818882984	16.239
1684761818885025	16.239
1684761818890025	16.239
1684761818898034	16.238
1684761818900983	16.238
1684761818902984	16.238
1684761818905984	16.238
1684761818908984	16.238
1684761818913025	16.238
1684761818918029	16.238
1684761818920983	16.238
1684761818926025	16.238
1684761818926025	16.238
1684761818928030	16.238
1684761818929984	16.238
1684761818934024	16.238
1684761818937026	16.238
1684761818942984	16.238
1684761818949024	16.238
1684761818954025	16.238
1684761818956026	16.238
1684761818960152	16.238
1684761818962025	16.238
1684761818967016	16.238
1684761818969016	16.238
1684761818971982	16.238
1684761818973984	16.238
1684761818977026	16.238
1684761818982158	16.238
1684761818983984	16.238
1684761818987026	16.238
1684761818988995	16.238
1684761818994025	16.238
1684761818999001	16.237
1684761819002096	16.237
1684761819002983	16.237
1684761819004025	16.237
1684761819009025	16.237
1684761819012025	16.237
1684761819014028	16.237
1684761819016028	16.237
1684761819019026	16.237
1684761819025026	16.237
1684761819027026	16.237
1684761819029025	16.237
1684761819030982	16.237
1684761819034025	16.237
1684761819037026	16.237
1684761819044026	16.237
1684761819047026	16.237
1684761819050025	16.237
1684761819055026	16.237
1684761819057010	16.237
1684761819058984	16.237
1684761819065026	16.237
1684761819066025	16.237
1684761819069025	16.237
1684761819075026	16.237
1684761819080028	16.237
1684761819081984	16.237
1684761819084026	16.237
1684761819090028	16.237
1684761819091025	16.237
1684761819094028	16.237
1684761819103030	16.238
1684761819104985	16.238
1684761819107026	16.238
1684761819108984	16.238
1684761819113026	16.238
1684761819116025	16.238
1684761819119019	16.238
1684761819124983	16.238
1684761819130025	16.238
1684761819132032	16.238
1684761819134650	16.238
1684761819137030	16.238
1684761819144984	16.238
1684761819152028	16.238
1684761819157984	16.238
1684761819163025	16.238
1684761819165124	16.238
1684761819170010	16.238
1684761819174982	16.238
1684761819177984	16.238
1684761819180026	16.238
1684761819182984	16.238
1684761819187025	16.238
1684761819197984	16.236
1684761819200028	16.236
1684761819203026	16.236
1684761819204984	16.236
1684761819207984	16.236
1684761819213093	16.236
1684761819215026	16.236
1684761819223026	16.236
1684761819226025	16.236
1684761819227982	16.236
1684761819230018	16.236
1684761819233026	16.236
1684761819237984	16.236
1684761819240011	16.236
1684761819243025	16.236
1684761819244984	16.236
1684761819250038	16.236
1684761819253025	16.236
1684761819257982	16.236
1684761819263026	16.236
1684761819270028	16.236
1684761819276026	16.236
1684761819280984	16.236
1684761819283016	16.236
1684761819286027	16.236
1684761819287988	16.236
1684761819291033	16.236
1684761819296028	16.236
1684761819298026	16.238
1684761819300984	16.238
1684761819303025	16.238
1684761819306038	16.238
1684761819310984	16.238
1684761819313025	16.238
1684761819315983	16.238
1684761819318027	16.238
1684761819324450	16.238
1684761819326741	16.238
1684761819329023	16.238
1684761819331027	16.238
1684761819332982	16.238
1684761819338685	16.238
1684761819344018	16.238
1684761819351025	16.238
1684761819361026	16.238
1684761819365984	16.238
1684761819368009	16.238
1684761819371982	16.238
1684761819374025	16.238
1684761819376027	16.238
1684761819380025	16.238
1684761819382984	16.238
1684761819386194	16.238
1684761819387985	16.238
1684761819391025	16.238
1684761819396026	16.238
1684761819399983	16.24
1684761819401030	16.24
1684761819402984	16.24
1684761819406025	16.24
1684761819411025	16.24
1684761819413004	16.24
1684761819416032	16.24
1684761819418024	16.24
1684761819421026	16.24
1684761819426034	16.24
1684761819428026	16.24
1684761819429984	16.24
1684761819434024	16.24
1684761819441025	16.24
1684761819448984	16.24
1684761819453026	16.24
1684761819455984	16.24
1684761819458032	16.24
1684761819465030	16.24
1684761819473025	16.24
1684761819474025	16.24
1684761819476025	16.24
1684761819478026	16.24
1684761819482982	16.24
1684761819486025	16.24
1684761819488028	16.24
1684761819490027	16.24
1684761819493026	16.24
1684761819496027	16.24
1684761819499025	16.24
1684761819503024	16.24
1684761819505984	16.24
1684761819507984	16.24
1684761819510983	16.24
1684761819514982	16.24
1684761819523025	16.24
1684761819525983	16.24
1684761819527982	16.24
1684761819530982	16.24
1684761819533026	16.24
1684761819539983	16.24
1684761819540984	16.24
1684761819543025	16.24
1684761819546025	16.24
1684761819549025	16.24
1684761819550984	16.24
1684761819556026	16.24
1684761819558984	16.24
1684761819560983	16.24
1684761819569034	16.24
1684761819570984	16.24
1684761819573984	16.24
1684761819577046	16.24
1684761819579030	16.24
1684761819583029	16.24
1684761819591024	16.24
1684761819599029	16.239
1684761819602027	16.239
1684761819603025	16.239
1684761819611025	16.239
1684761819614025	16.239
1684761819617983	16.239
1684761819629025	16.239
1684761819629984	16.239
1684761819632026	16.239
1684761819634024	16.239
1684761819637025	16.239
1684761819640002	16.239
1684761819647983	16.239
1684761819652025	16.239
1684761819653990	16.239
1684761819657029	16.239
1684761819662026	16.239
1684761819664984	16.239
1684761819666026	16.239
1684761819669984	16.239
1684761819672031	16.239
1684761819674032	16.239
1684761819676984	16.239
1684761819681983	16.239
1684761819684025	16.239
1684761819689984	16.239
1684761819695028	16.239
1684761819697025	16.239
1684761819699026	16.24
1684761819702026	16.24
1684761819703984	16.24
1684761819709025	16.24
1684761819711982	16.24
1684761819715025	16.24
1684761819716982	16.24
1684761819719989	16.24
1684761819724026	16.24
1684761819727032	16.24
1684761819728984	16.24
1684761819732044	16.24
1684761819734984	16.24
1684761819741984	16.24
1684761819747026	16.24
1684761819749025	16.24
1684761819757026	16.24
1684761819759983	16.24
1684761819761984	16.24
1684761819764984	16.24
1684761819767025	16.24
1684761819772025	16.24
1684761819774032	16.24
1684761819777025	16.24
1684761819784984	16.24
1684761819787036	16.24
1684761819790025	16.24
1684761819791984	16.24
1684761819796983	16.24
1684761819800026	16.24
1684761819801984	16.24
1684761819804026	16.24
1684761819807028	16.24
1684761819810026	16.24
1684761819814984	16.24
1684761819817013	16.24
1684761819822025	16.24
1684761819824026	16.24
1684761819829025	16.24
1684761819830026	16.24
1684761819832026	16.24
1684761819835025	16.24
1684761819837006	16.24
1684761819841984	16.24
1684761819845026	16.24
1684761819850025	16.24
1684761819855028	16.24
1684761819858026	16.24
1684761819860026	16.24
1684761819862988	16.24
1684761819868032	16.24
1684761819870984	16.24
1684761819873028	16.24
1684761819875983	16.24
1684761819877982	16.24
1684761819883026	16.24
1684761819885025	16.24
1684761819888025	16.24
1684761819889982	16.24
1684761819893025	16.24
1684761819895989	16.24
1684761819901026	16.242
1684761819903028	16.242
1684761819904982	16.242
1684761819907984	16.242
1684761819913028	16.242
1684761819915984	16.242
1684761819920025	16.242
1684761819921025	16.242
1684761819922983	16.242
1684761819926028	16.242
1684761819930025	16.242
1684761819933026	16.242
1684761819934992	16.242
1684761819941282	16.242
1684761819942030	16.242
1684761819944984	16.242
1684761819948025	16.242
1684761819955025	16.242
1684761819957982	16.242
1684761819962984	16.242
1684761819968025	16.242
1684761819973025	16.242
1684761819975982	16.242
1684761819977984	16.242
1684761819979983	16.242
1684761819982984	16.242
1684761819987989	16.242
1684761819990026	16.242
1684761819993028	16.242
1684761819995983	16.242
1684761819997984	16.242
1684761820003982	16.233
1684761820005982	16.233
1684761820007984	16.233
1684761820011025	16.233
1684761820013024	16.233
1684761820015983	16.233
1684761820020031	16.233
1684761820023026	16.233
1684761820025028	16.233
1684761820030025	16.233
1684761820030984	16.233
1684761820035025	16.233
1684761820038025	16.233
1684761820040025	16.233
1684761820043026	16.233
1684761820051025	16.233
1684761820053984	16.233
1684761820056984	16.233
1684761820061025	16.233
1684761820063984	16.233
1684761820066982	16.233
