time	volts
1684762435910717	15.806
1684762435913717	15.806
1684762435916715	15.806
1684762435918717	15.806
1684762435920716	15.806
1684762435928718	15.806
1684762435932717	15.806
1684762435934716	15.806
1684762435945716	15.806
1684762435953717	15.806
1684762435957716	15.806
1684762435958718	15.806
1684762435960719	15.806
1684762435963717	15.806
1684762435965717	15.806
1684762435970748	15.806
1684762435973715	15.806
1684762435975717	15.806
1684762435978717	15.806
1684762435980746	15.804
1684762435985716	15.804
1684762435988718	15.804
1684762435991716	15.804
1684762435993717	15.804
1684762435995716	15.804
1684762436001716	15.804
1684762436003718	15.804
1684762436005716	15.804
1684762436008716	15.804
1684762436010716	15.804
1684762436015732	15.804
1684762436018788	15.804
1684762436020717	15.804
1684762436023717	15.804
1684762436032717	15.804
1684762436039716	15.804
1684762436044718	15.804
1684762436046717	15.804
1684762436049717	15.804
1684762436052716	15.804
1684762436054716	15.804
1684762436059717	15.804
1684762436062716	15.804
1684762436064716	15.804
1684762436067717	15.804
1684762436072716	15.804
1684762436074716	15.804
1684762436076717	15.804
1684762436079717	15.804
1684762436082717	15.804
1684762436087716	15.804
1684762436089717	15.804
1684762436092717	15.804
1684762436094716	15.804
1684762436097717	15.804
1684762436102716	15.804
1684762436104716	15.804
1684762436106718	15.804
1684762436109716	15.804
1684762436112718	15.804
1684762436117717	15.804
1684762436119717	15.804
1684762436121759	15.804
1684762436124774	15.804
1684762436125716	15.804
1684762436139717	15.804
1684762436144716	15.804
1684762436147717	15.804
1684762436149717	15.804
1684762436152716	15.804
1684762436154716	15.804
1684762436160716	15.804
1684762436162716	15.804
1684762436165716	15.804
1684762436167717	15.804
1684762436170734	15.804
1684762436174717	15.804
1684762436177717	15.804
1684762436179717	15.804
1684762436182718	15.797
1684762436185716	15.797
1684762436190717	15.797
1684762436192716	15.797
1684762436195716	15.797
1684762436197717	15.797
1684762436199716	15.797
1684762436202718	15.797
1684762436207717	15.797
1684762436209717	15.797
1684762436212717	15.797
1684762436215819	15.797
1684762436220717	15.797
1684762436222716	15.797
1684762436224716	15.797
1684762436227716	15.797
1684762436235716	15.797
1684762436241716	15.797
1684762436243716	15.797
1684762436246716	15.797
1684762436248718	15.797
1684762436251716	15.797
1684762436255717	15.797
1684762436258717	15.797
1684762436260717	15.797
1684762436263717	15.797
1684762436266716	15.797
1684762436270717	15.797
1684762436273717	15.797
1684762436275718	15.797
1684762436278716	15.797
1684762436281841	15.797
1684762436285716	15.806
1684762436288716	15.806
1684762436291716	15.806
1684762436293717	15.806
1684762436295717	15.806
1684762436300717	15.806
1684762436306717	15.806
1684762436312716	15.806
1684762436316717	15.806
1684762436318716	15.806
1684762436323716	15.806
1684762436328800	15.806
1684762436331717	15.806
1684762436333717	15.806
1684762436334716	15.806
1684762436338460	15.806
1684762436346717	15.806
1684762436348716	15.806
1684762436354716	15.806
1684762436354716	15.806
1684762436362718	15.806
1684762436368918	15.806
1684762436371715	15.806
1684762436376716	15.806
1684762436378716	15.806
1684762436381716	15.806
1684762436383715	15.805
1684762436386716	15.805
1684762436393716	15.805
1684762436399716	15.805
1684762436401716	15.805
1684762436403717	15.805
1684762436406718	15.805
1684762436408716	15.805
1684762436411716	15.805
1684762436416717	15.805
1684762436418715	15.805
1684762436420716	15.805
1684762436423717	15.805
1684762436428716	15.805
1684762436436718	15.805
1684762436441716	15.805
1684762436446717	15.805
1684762436451717	15.805
1684762436454716	15.805
1684762436458716	15.805
1684762436458716	15.805
1684762436461716	15.805
1684762436465757	15.805
1684762436471716	15.805
1684762436476717	15.805
1684762436478717	15.805
1684762436483716	15.805
1684762436484716	15.808
1684762436489717	15.808
1684762436491718	15.808
1684762436494716	15.808
1684762436496664	15.808
1684762436498717	15.808
1684762436501716	15.808
1684762436506717	15.808
1684762436509717	15.808
1684762436512716	15.808
1684762436513716	15.808
1684762436519685	15.808
1684762436523691	15.808
1684762436526691	15.808
1684762436537733	15.808
1684762436538691	15.808
1684762436542690	15.808
1684762436547710	15.808
1684762436549691	15.808
1684762436552691	15.808
1684762436554692	15.808
1684762436561047	15.808
1684762436562691	15.808
1684762436564691	15.808
1684762436567690	15.808
1684762436570690	15.808
1684762436575692	15.808
1684762436577691	15.808
1684762436582691	15.808
1684762436587692	15.807
1684762436589691	15.807
1684762436592692	15.807
1684762436595691	15.807
1684762436600691	15.807
1684762436602692	15.807
1684762436604692	15.807
1684762436607691	15.807
1684762436609690	15.807
1684762436614691	15.807
1684762436617691	15.807
1684762436620691	15.807
1684762436622691	15.807
1684762436625692	15.807
1684762436629691	15.807
1684762436637690	15.807
1684762436643692	15.807
1684762436645691	15.807
1684762436647691	15.807
1684762436650690	15.807
1684762436652691	15.807
1684762436655690	15.807
1684762436660690	15.807
1684762436665692	15.807
1684762436668690	15.807
1684762436668690	15.807
1684762436672691	15.807
1684762436675691	15.807
1684762436677691	15.807
1684762436680690	15.807
1684762436682691	15.807
1684762436688748	15.809
1684762436692692	15.809
1684762436692692	15.809
1684762436694691	15.809
1684762436697691	15.809
1684762436702692	15.809
1684762436705691	15.809
1684762436707692	15.809
1684762436710691	15.809
1684762436712692	15.809
1684762436715690	15.809
1684762436720742	15.809
1684762436722744	15.809
1684762436725743	15.809
1684762436730743	15.809
1684762436732744	15.809
1684762436734743	15.809
1684762436740743	15.809
1684762436744743	15.809
1684762436747743	15.809
1684762436750743	15.809
1684762436752743	15.809
1684762436757744	15.809
1684762436760743	15.809
1684762436762743	15.809
1684762436765743	15.809
1684762436767744	15.809
1684762436769743	15.809
1684762436775743	15.809
1684762436777743	15.809
1684762436780744	15.809
1684762436782743	15.809
1684762436787743	15.811
1684762436789743	15.811
1684762436797743	15.811
1684762436800743	15.811
1684762436803743	15.811
1684762436804743	15.811
1684762436807743	15.811
1684762436812742	15.811
1684762436815742	15.811
1684762436818743	15.811
1684762436820743	15.811
1684762436825743	15.811
1684762436833810	15.811
1684762436838743	15.811
1684762436840742	15.811
1684762436845743	15.811
1684762436850742	15.811
1684762436853744	15.811
1684762436856743	15.811
1684762436860742	15.811
1684762436863742	15.811
1684762436865743	15.811
1684762436870743	15.811
1684762436872174	15.811
1684762436875743	15.811
1684762436877743	15.811
1684762436880744	15.811
1684762436884743	15.809
1684762436892743	15.809
1684762436895743	15.809
1684762436897743	15.809
1684762436901743	15.809
1684762436903742	15.809
1684762436907744	15.809
1684762436910742	15.809
1684762436915743	15.809
1684762436920742	15.809
1684762436922743	15.809
1684762436931362	15.809
1684762436933363	15.809
1684762436938363	15.809
1684762436941363	15.809
1684762436948488	15.809
1684762436951362	15.809
1684762436953421	15.809
1684762436955364	15.809
1684762436961363	15.809
1684762436963362	15.809
1684762436966363	15.809
1684762436968363	15.809
1684762436971362	15.809
1684762436973416	15.809
1684762436979363	15.809
1684762436981362	15.809
1684762436983363	15.809
1684762436985363	15.809
1684762436988364	15.809
1684762436993362	15.809
1684762436995419	15.809
1684762436998364	15.809
1684762437001362	15.809
1684762437003363	15.809
1684762437008362	15.809
1684762437011368	15.809
1684762437013362	15.809
1684762437016363	15.809
1684762437018362	15.809
1684762437023363	15.809
1684762437025767	15.809
1684762437031820	15.809
1684762437036362	15.809
1684762437039363	15.809
1684762437043363	15.809
1684762437046363	15.809
1684762437048362	15.809
1684762437051362	15.809
1684762437054362	15.809
1684762437059363	15.809
1684762437061363	15.809
1684762437063363	15.809
1684762437066364	15.809
1684762437068362	15.809
1684762437073363	15.809
1684762437076361	15.809
1684762437079362	15.809
1684762437081362	15.809
1684762437083362	15.809
1684762437086363	15.801
1684762437091362	15.801
1684762437093416	15.801
1684762437096363	15.801
1684762437099362	15.801
1684762437103835	15.801
1684762437106362	15.801
1684762437109362	15.801
1684762437111361	15.801
1684762437113363	15.801
1684762437118362	15.801
1684762437121658	15.801
1684762437123290	15.801
1684762437126290	15.801
1684762437128288	15.801
1684762437139289	15.801
1684762437149290	15.801
1684762437156290	15.801
1684762437159288	15.801
1684762437162290	15.801
1684762437164320	15.801
1684762437166948	15.801
1684762437172096	15.801
1684762437176096	15.801
1684762437177096	15.801
1684762437179097	15.801
1684762437182154	15.801
1684762437184161	15.801
1684762437189162	15.9
1684762437192160	15.9
1684762437194161	15.9
1684762437197159	15.9
1684762437199240	15.9
1684762437204161	15.9
1684762437209161	15.9
1684762437214796	15.9
1684762437216160	15.9
1684762437219160	15.9
1684762437222163	15.9
1684762437229160	15.9
1684762437237161	15.9
1684762437242160	15.9
1684762437244161	15.9
1684762437247160	15.9
1684762437250160	15.9
1684762437252161	15.9
1684762437257160	15.9
1684762437262160	15.9
1684762437269160	15.9
1684762437272160	15.9
1684762437275160	15.9
1684762437277159	15.9
1684762437279160	15.9
1684762437282160	15.9
1684762437287161	15.898
1684762437290445	15.898
1684762437292372	15.898
1684762437295161	15.898
1684762437300159	15.898
1684762437302160	15.898
1684762437304161	15.898
1684762437307161	15.898
1684762437309481	15.898
1684762437312160	15.898
1684762437317161	15.898
1684762437319160	15.898
1684762437325026	15.898
1684762437327160	15.898
1684762437332160	15.898
1684762437342336	15.898
1684762437345160	15.898
1684762437352160	15.898
1684762437355160	15.898
1684762437357511	15.898
1684762437360160	15.898
1684762437370666	15.898
1684762437372306	15.898
1684762437375160	15.898
1684762437378160	15.898
1684762437383160	15.898
1684762437385160	15.898
1684762437388160	15.883
1684762437392159	15.883
1684762437393161	15.883
1684762437397160	15.883
1684762437400690	15.883
1684762437403673	15.883
1684762437408160	15.883
1684762437408160	15.883
1684762437410658	15.883
1684762437415160	15.883
1684762437418568	15.883
1684762437420161	15.883
1684762437422269	15.883
1684762437428268	15.883
1684762437433269	15.883
1684762437435566	15.883
1684762437444269	15.883
1684762437448270	15.883
1684762437451276	15.883
1684762437454268	15.883
1684762437456270	15.883
1684762437458269	15.883
1684762437461269	15.883
1684762437466269	15.883
1684762437469268	15.883
1684762437471270	15.883
1684762437473268	15.883
1684762437479270	15.883
1684762437481270	15.883
1684762437483269	15.883
1684762437486270	15.883
1684762437488269	15.881
1684762437491269	15.881
1684762437498268	15.881
1684762437499270	15.881
1684762437501270	15.881
1684762437504270	15.881
1684762437506269	15.881
1684762437511270	15.881
1684762437513350	15.881
1684762437516269	15.881
1684762437519268	15.881
1684762437521268	15.881
1684762437526270	15.881
1684762437529298	15.881
1684762437536270	15.881
1684762437544269	15.881
1684762437544269	15.881
1684762437549268	15.881
1684762437554269	15.881
1684762437557709	15.881
1684762437562268	15.881
1684762437564269	15.881
1684762437567270	15.881
1684762437569269	15.881
1684762437574270	15.881
1684762437576269	15.881
1684762437579269	15.881
1684762437582557	15.881
1684762437584270	15.881
1684762437589270	15.876
1684762437596269	15.876
1684762437599491	15.876
1684762437601268	15.876
1684762437604270	15.876
1684762437611269	15.876
1684762437612269	15.876
1684762437614270	15.876
1684762437617268	15.876
1684762437620992	15.876
1684762437624269	15.876
1684762437626269	15.876
1684762437635269	15.876
1684762437637323	15.876
1684762437640722	15.876
1684762437645269	15.876
1684762437647269	15.876
1684762437650742	15.876
1684762437653269	15.876
1684762437656270	15.876
1684762437660269	15.876
1684762437665472	15.876
1684762437670270	15.876
1684762437672438	15.876
1684762437675269	15.876
1684762437678268	15.876
1684762437680268	15.876
1684762437685269	15.876
1684762437687270	15.876
1684762437690704	15.879
1684762437693269	15.879
1684762437695269	15.879
1684762437700269	15.879
1684762437703269	15.879
1684762437705268	15.879
1684762437707268	15.879
1684762437712268	15.879
1684762437715268	15.879
1684762437718268	15.879
1684762437720162	15.879
1684762437723169	15.879
1684762437733170	15.879
1684762437737169	15.879
1684762437743168	15.879
1684762437745168	15.879
1684762437750169	15.879
1684762437753168	15.879
1684762437755500	15.879
1684762437757171	15.879
1684762437762168	15.879
1684762437765262	15.879
1684762437768169	15.879
1684762437770565	15.879
1684762437772170	15.879
1684762437776228	15.879
1684762437780170	15.879
1684762437782170	15.879
1684762437785170	15.879
1684762437787169	15.879
1684762437793168	15.879
1684762437795633	15.879
1684762437803170	15.879
1684762437805169	15.879
1684762437807169	15.879
1684762437810169	15.879
1684762437813168	15.879
1684762437815826	15.879
1684762437820610	15.879
1684762437833168	15.879
1684762437843169	15.879
1684762437848758	15.879
1684762437850169	15.879
1684762437853755	15.879
1684762437856169	15.879
1684762437858490	15.879
1684762437863169	15.879
1684762437865169	15.879
1684762437868454	15.879
1684762437870169	15.879
1684762437873704	15.879
1684762437878891	15.879
1684762437881169	15.879
1684762437883168	15.879
1684762437886168	15.879
1684762437891170	15.883
1684762437893169	15.883
1684762437896170	15.883
1684762437898169	15.883
1684762437901679	15.883
1684762437903170	15.883
1684762437908524	15.883
1684762437911956	15.883
1684762437913461	15.883
1684762437915170	15.883
1684762437921305	15.883
1684762437923306	15.883
1684762437928305	15.883
1684762437931306	15.883
1684762437933306	15.883
1684762437940814	15.883
1684762437945305	15.883
1684762437953304	15.883
1684762437958480	15.883
1684762437961306	15.883
1684762437963305	15.883
1684762437966306	15.883
1684762437971305	15.883
1684762437973306	15.883
1684762437976307	15.883
1684762437978531	15.883
1684762437980306	15.883
1684762437988305	15.883
1684762437993306	15.88
1684762437995662	15.88
1684762437998306	15.88
1684762438001307	15.88
1684762438005316	15.88
1684762438008306	15.88
1684762438011537	15.88
1684762438013306	15.88
1684762438016306	15.88
1684762438020758	15.88
1684762438023306	15.88
1684762438028305	15.88
