time	Voltage
1684761879663240	9.355977416940732
1684761879666242	9.373424086981686
1684761879669240	9.383762854413362
1684761879673240	9.294590985315153
1684761879676241	9.38796297868248
1684761879679240	9.38860915164696
1684761879683241	9.374070259946166
1684761879686240	9.336269141524099
1684761879689240	9.312037655356107
1684761879693240	9.387316805718001
1684761879696240	9.384409027377842
1684761879699240	9.383116681448882
1684761879703239	9.356300503422972
1684761879706242	9.346607908955775
1684761879709240	9.378270384215284
1684761879712240	9.381824335519923
1684761879715241	9.378270384215284
1684761879719241	9.39022458405816
1684761879722242	9.39119384350488
1684761879725240	9.377947297733044
1684761879729241	9.33400753614842
1684761879732241	9.378916557179764
1684761879735241	9.378916557179764
1684761879738238	9.381178162555443
1684761879742242	9.393455448880559
1684761879745241	9.376654951804085
1684761879748242	9.395070881291758
1684761879752240	9.393778535362799
1684761879755241	9.365670011407929
1684761879758242	9.381824335519923
1684761879761240	9.39119384350488
1684761879765241	9.369870135677047
1684761879768242	9.374716432910645
1684761879771240	9.39184001646936
1684761879775241	9.38860915164696
1684761879778240	9.393132362398319
1684761879782246	9.395070881291758
1684761879785240	9.386347546271281
1684761879789240	9.402178783901036
1684761879792239	9.403471129829995
1684761879795240	9.400886437972076
1684761879799239	9.403471129829995
1684761879802241	9.392809275916079
1684761879805241	9.35920828176313
1684761879809239	9.397978659631917
1684761879812240	9.380531989590963
1684761879816242	9.404440389276715
1684761879819239	9.409286686510313
1684761879822240	9.407994340581354
1684761879825238	9.380855076073203
1684761879829298	9.398947919078637
1684761879832240	9.406055821687914
1684761879835242	9.410902118921513
1684761879838240	9.404763475758955
1684761879841240	9.407025081134634
1684761879845241	9.347577168402495
1684761879848240	9.240635542781092
1684761879851242	9.402178783901036
1684761879855239	9.398624832596397
1684761879858240	9.399594092043117
1684761879861256	9.409932859474793
1684761879865240	9.383439767931122
1684761879868240	9.401532610936556
1684761879872241	9.403794216312235
1684761879875240	9.022875253751408
1684761879878241	9.413809897261672
1684761879882241	9.408317427063594
1684761879885240	9.347900254884735
1684761879888240	9.398301746114157
1684761879891240	9.407994340581354
1684761879895240	9.337238400970818
1684761879898240	9.39022458405816
1684761879902241	9.397978659631917
1684761879905240	9.338530746899778
1684761879909388	9.408640513545834
1684761879912240	9.410902118921513
1684761879915242	9.407671254099114
1684761879919368	9.416071502637351
1684761879923240	9.395393967773998
1684761879926239	9.404763475758955
1684761879929241	9.405732735205675
1684761879932240	9.405732735205675
1684761879936242	9.414779156708391
1684761879939240	9.41768693504855
1684761879942240	9.396363227220718
1684761879946242	9.379239643662004
1684761879949243	9.404763475758955
1684761879952241	9.404763475758955
1684761879956092	9.395393967773998
1684761879959240	9.415425329672871
1684761879962240	9.408963600028073
1684761879966240	9.398301746114157
1684761879969242	9.41639458911959
1684761879972299	9.421887059317669
1684761879976240	9.423179405246628
1684761879979243	9.423179405246628
1684761879982240	9.41768693504855
1684761879985240	9.397655573149677
1684761879989242	9.408640513545834
1684761879993241	9.392809275916079
1684761879996241	9.42091779987095
1684761879999240	9.426410270069027
1684761880003682	9.400563351489836
1684761880007476	9.400563351489836
1684761880010184	9.416071502637351
1684761880013180	9.41930236745975
1684761880016182	9.42027162690647
1684761880020264	9.414779156708391
1684761880023182	9.414456070226151
1684761880026181	9.403148043347755
1684761880030184	9.422856318764389
1684761880033184	9.426410270069027
1684761880036184	9.426733356551267
1684761880039183	9.434164345642785
1684761880043182	9.421563972835429
1684761880046182	9.424794837657828
1684761880049184	9.425117924140068
1684761880052184	9.426087183586787
1684761880056184	9.433195086196065
1684761880059182	9.426410270069027
1684761880062183	9.428348788962467
1684761880065184	9.385378286824562
1684761880069184	9.433518172678305
1684761880073182	9.436425951018464
1684761880076184	9.436425951018464
1684761880079282	9.437718296947423
1684761880082183	9.038706491381163
1684761880086186	9.432225826749345
1684761880089184	9.432871999713825
1684761880092182	9.436102864536224
1684761880095184	9.439656815840863
1684761880099184	9.438364469911903
1684761880102184	9.433841259160545
1684761880105183	9.398624832596397
1684761880109182	9.426733356551267
1684761880112183	9.44934941030806
1684761880115532	9.426410270069027
1684761880119182	9.435779778053984
1684761880122183	9.434164345642785
1684761880125184	9.411225205403753
1684761880128182	9.442241507698782
1684761880132184	9.425117924140068
1684761880135184	9.356623589905212
1684761880138182	9.438687556394143
1684761880142182	9.426733356551267
1684761880145182	9.428025702480227
1684761880149184	9.429964221373666
1684761880152183	9.440302988805342
1684761880155183	9.440626075287582
1684761880158182	9.442241507698782
1684761880162184	9.437072123982944
1684761880165184	9.401532610936556
1684761880168184	9.430933480820386
1684761880172184	9.440626075287582
1684761880175182	9.425117924140068
1684761880178183	9.425117924140068
1684761880182182	9.434487432125024
1684761880185184	9.401855697418796
1684761880188182	9.41736384856631
1684761880192184	9.441918421216542
1684761880195182	9.437395210465183
1684761880199184	9.4480570643791
1684761880202184	9.439010642876383
1684761880206182	9.41897928097751
1684761880209184	9.428994961926946
1684761880212184	9.435779778053984
1684761880215184	9.080384647590108
1684761880219183	9.44934941030806
1684761880222183	9.442564594181022
1684761880225183	9.44870323734358
1684761880228183	9.452903361612698
1684761880232184	9.4480570643791
1684761880235184	9.260343818197725
1684761880238184	9.4448261995567
1684761880241184	9.443533853627741
1684761880245184	9.424794837657828
1684761880248182	9.437718296947423
1684761880252186	9.442564594181022
1684761880255182	9.456780399399577
1684761880258183	9.451934102165978
1684761880262182	9.44902632382582
1684761880265184	9.451611015683739
1684761880268182	9.442564594181022
1684761880272184	9.4480570643791
1684761880275716	9.455811139952857
1684761880278183	9.459042004775256
1684761880282184	9.460980523668695
1684761880285183	9.44547237252118
1684761880288184	9.458718918293016
1684761880292256	9.453226448094938
1684761880295182	9.386670632753521
1684761880298184	9.460657437186455
1684761880301183	9.459365091257496
1684761880305184	9.441272248252062
1684761880309182	9.44741089141462
1684761880312184	9.449995583272539
1684761880315183	9.452257188648218
1684761880319184	9.463888302008854
1684761880322901	9.428671875444707
1684761880329185	9.461303610150935
1684761880334187	9.387316805718001
1684761880337180	9.456457312917337
1684761880341184	9.456134226435097
1684761880344186	9.442887680663262
1684761880347184	9.427379529515747
1684761880350185	9.449995583272539
1684761880354182	9.454518794023897
1684761880357182	9.453872621059418
1684761880360184	9.462272869597655
1684761880363183	9.462919042562135
1684761880367182	9.459688177739736
1684761880370184	9.452903361612698
1684761880373183	9.375362605875125
1684761880377182	9.428671875444707
1684761880380185	9.464857561455574
1684761880383182	9.438687556394143
1684761880386184	9.457749658846296
1684761880390183	9.461303610150935
1684761880393183	8.727574208984151
1684761880396184	9.465826820902294
1684761880399182	9.469057685724692
1684761880404182	9.461949783115415
1684761880408184	9.467119166831253
1684761880412183	9.467119166831253
1684761880416182	9.460334350704215
1684761880421182	9.47551941536949
1684761880424182	9.451934102165978
1684761880427184	9.461303610150935
1684761880430184	9.463888302008854
1684761880434208	9.375362605875125
1684761880437184	8.942103633191437
1684761880440183	9.469057685724692
1684761880444182	9.451611015683739
1684761880447182	9.455488053470617
1684761880450184	9.47390398295829
1684761880453182	9.470026945171412
1684761880457185	9.400240265007596
1684761880460184	9.458072745328536
1684761880463183	9.471319291100372
1684761880467184	9.431902740267105
1684761880470185	9.47584250185173
1684761880473183	9.481981145014288
1684761880476183	9.47455015592277
1684761880480184	9.470673118135892
1684761880483184	9.47487324240501
1684761880486184	9.452903361612698
1684761880490183	9.479396453156369
1684761880493182	9.482304231496528
1684761880496410	9.471319291100372
1684761880500710	9.453549534577178
1684761880504318	9.482627317978768
1684761880507182	9.452903361612698
1684761880511182	9.478750280191889
1684761880514182	9.47422706944053
1684761880517180	9.47584250185173
1684761880520183	9.47778102074517
1684761880523181	9.460334350704215
1684761880527184	9.455164966988377
1684761880530185	9.481334972049808
1684761880533183	9.464534474973334
1684761880537182	9.386670632753521
1684761880540184	9.47745793426293
1684761880543301	9.464857561455574
1684761880547182	9.484242750389967
1684761880550185	9.485535096318927
1684761880553181	9.490381393552525
1684761880557182	9.490704480034765
1684761880560184	9.488119788176846
1684761880563185	9.106877739133779
1684761880566184	9.484888923354447
1684761880569183	9.484242750389967
1684761880573332	9.44870323734358
1684761880576184	9.478750280191889
1684761880579184	9.491350652999245
1684761880583182	9.497812382644042
1684761880586184	9.469057685724692
1684761880589748	9.480688799085328
1684761880593182	9.480688799085328
1684761880596184	9.47648867481621
1684761880599182	9.490058307070285
1684761880603184	9.481658058532048
1684761880606188	9.484565836872207
1684761880609183	9.484242750389967
1684761880612182	9.482627317978768
1684761880616244	9.484565836872207
1684761880619184	9.485535096318927
1684761880622186	9.495873863750603
1684761880626184	9.499750901537482
1684761880629184	9.488765961141326
1684761880632184	9.486827442247886
1684761880636182	9.488119788176846
1684761880639182	9.490381393552525
1684761880642184	9.486827442247886
1684761880645183	9.5023355933954
1684761880649182	9.486181269283406
1684761880653390	9.492966085410444
1684761880656184	9.498135469126282
1684761880659184	9.514935966202756
1684761880662183	9.499427815055242
1684761880666184	9.458072745328536
1684761880669183	9.489735220588045
1684761880672184	9.491350652999245
1684761880676184	9.501366333948681
1684761880679190	9.50298176635988
1684761880682184	9.50265867987764
1684761880685404	9.470026945171412
1684761880689184	9.492642998928204
1684761880692184	9.494581517821644
1684761880695183	9.50427411228884
1684761880699184	9.50653571766452
1684761880702184	9.5023355933954
1684761880705182	9.470996204618132
1684761880709242	9.494904604303883
1684761880712182	9.495550777268363
1684761880715184	9.500720160984201
1684761880719182	9.509120409522438
1684761880722182	9.509766582486918
1684761880725184	9.498781642090762
1684761880728184	9.50653571766452
1684761880732273	9.501366333948681
1684761880735182	9.50685880414676
1684761880738184	9.512674360827077
1684761880742240	9.50588954470004
1684761880745184	9.47681176129845
1684761880748182	9.490058307070285
1684761880752182	9.509120409522438
1684761880755184	9.465180647937814
1684761880759182	9.50459719877108
1684761880762184	9.50298176635988
1684761880765184	9.47616558833397
1684761880768243	9.499427815055242
1684761880772184	9.509443496004678
1684761880775182	9.438364469911903
1684761880778183	9.50685880414676
1684761880782182	9.50362793932436
1684761880785184	9.453226448094938
1684761880788184	9.485858182801167
1684761880791184	9.507504977111239
1684761880795544	9.512028187862597
1684761880798183	9.495227690786123
1684761880802184	9.508474236557959
1684761880805182	9.483273490943247
1684761880808182	9.486504355765646
1684761880811183	9.512028187862597
1684761880815182	9.50653571766452
1684761880819182	9.495550777268363
1684761880822184	9.514612879720517
1684761880825185	9.468734599242453
1684761880828183	9.511705101380358
1684761880831182	9.509120409522438
1684761880835182	9.492642998928204
1684761880838244	9.518489917507395
1684761880841195	9.519136090471875
1684761880844183	9.466796080349013
1684761880848184	9.470350031653652
1684761880851184	9.518489917507395
1684761880854183	9.508797323040199
1684761880858182	9.510412755451398
1684761880861182	9.510089668969158
1684761880865182	9.496843123197323
