Time	Voltage
1684762803078573	9.1046161337581
1684762803081920	9.151463673682883
1684762803086096	9.1621255275968
1684762803089576	9.107200825616019
1684762803092575	9.16018700870336
1684762803096931	9.16341787352576
1684762803100046	9.153402192576323
1684762803103574	9.166648738348158
1684762803107130	9.16083318166784
1684762803110675	9.13337083067745
1684762803114135	9.16115626815008
1684762803117576	9.155986884434242
1684762803120577	9.151786760165123
1684762803123804	9.167617997794878
1684762803127576	9.04775291288388
1684762803130792	9.144678857555846
1684762803134680	9.157602316845441
1684762803137968	9.170202689652797
1684762803140839	9.16180244111456
1684762803144691	9.153079106094083
1684762803147693	9.155340711469762
1684762803151690	9.151786760165123
1684762803154820	9.144355771073606
1684762803158688	9.15921774925664
1684762803161878	9.157602316845441
1684762803165694	9.147909722378245
1684762803169030	9.124324409174733
1684762803172875	9.155663797952002
1684762803176689	9.10429304727586
1684762803179692	9.166325651865918
1684762803182836	9.18958787858719
1684762803186691	9.156633057398722
1684762803190052	9.156633057398722
1684762803192853	9.167617997794878
1684762803196850	9.170848862617277
1684762803199702	9.148232808860485
1684762803203689	9.157602316845441
1684762803206886	9.155663797952002
1684762803209783	9.167617997794878
1684762803213877	9.170202689652797
1684762803217689	9.16244861407904
1684762803221154	9.16018700870336
1684762803224686	9.173433554475196
1684762803227689	9.15954083573888
1684762803231548	9.169556516688317
1684762803234769	9.136278609017609
1684762803238689	8.423226742714178
1684762803242688	9.176341332815355
1684762803245806	9.146617376449285
1684762803249688	9.15986392222112
1684762803252687	9.16277170056128
1684762803257691	9.176341332815355
1684762803261064	9.169879603170557
1684762803264818	9.164387132972479
1684762803268689	9.166971824830398
1684762803273038	9.179895284119993
1684762803276688	9.115924160636496
1684762803279772	9.171171949099516
1684762803283691	9.182156889495673
1684762803287691	9.13078613881953
1684762803290898	9.164387132972479
1684762803295420	9.178602938191034
1684762803298691	9.168910343723837
1684762803301907	9.171818122063996
1684762803306697	9.182479975977913
1684762803310847	9.16083318166784
1684762803313767	9.185710840800311
1684762803317691	9.179572197637754
1684762803321830	9.174079727439675
1684762803325687	9.147586635896005
1684762803329690	9.172141208546236
1684762803334676	9.185387754318072
1684762803338978	9.152432933129603
1684762803342688	9.19055713803391
1684762803346756	9.136924781982088
1684762803350769	9.174402813921915
1684762803353730	9.182156889495673
1684762803358063	9.18861861914047
1684762803361686	9.174725900404155
1684762803365779	9.142740338662406
1684762803368736	9.182803062460152
1684762803372000	9.19152639748063
1684762803375684	9.16341787352576
1684762803378865	9.19120331099839
1684762803381904	9.185387754318072
1684762803386282	8.755359646456782
1684762803390054	9.182479975977913
1684762803393685	9.19184948396287
1684762803397448	9.194111089338548
1684762803401178	9.182803062460152
1684762803404685	9.19217257044511
1684762803408684	9.155986884434242
1684762803412404	9.183772321906872
1684762803415686	9.18958787858719
1684762803418752	9.185064667835832
1684762803421890	9.194757262303028
1684762803425130	9.192818743409589
1684762803428780	9.148232808860485
1684762803431684	9.192818743409589
1684762803434800	9.193464916374069
1684762803438174	9.120124284905614
1684762803442686	9.197341954160947
1684762803446038	9.173433554475196
1684762803449685	9.184741581353592
1684762803453682	9.196049608231988
1684762803456686	9.187003186729271
1684762803460686	9.18764935969375
1684762803464305	9.186357013764791
1684762803467175	9.198634300089907
1684762803471062	9.07521526387427
1684762803474940	9.18926479210495
1684762803478683	9.197665040643187
1684762803482344	9.19217257044511
1684762803485685	9.182803062460152
1684762803489684	9.181187630048953
1684762803493683	9.204449856770225
1684762803497484	9.079092301661149
1684762803500682	9.201218991947826
1684762803505684	9.182803062460152
1684762803508973	9.193464916374069
1684762803513684	9.204449856770225
1684762803517684	9.205096029734705
1684762803521264	9.199926646018866
1684762803524684	9.199280473054387
1684762803529060	9.185064667835832
1684762803532686	9.206388375663664
1684762803536561	9.200895905465586
1684762803539818	9.208649981039343
1684762803543891	9.208973067521583
1684762803546886	9.175048986886395
1684762803550819	9.199280473054387
1684762803553820	9.198634300089907
1684762803557547	9.07747686924995
1684762803561131	8.666187777358573
1684762803564617	9.211234672897262
1684762803568391	9.204449856770225
1684762803571882	9.202834424359025
1684762803575202	9.184095408389112
1684762803579398	9.207034548628144
1684762803583366	9.21608097013086
1684762803586817	9.2164040566131
1684762803589876	9.171171949099516
1684762803593821	9.207357635110384
1684762803597482	9.138863300875528
1684762803600817	9.21737331605982
1684762803604884	9.22092726736446
1684762803608488	9.138217127911048
1684762803612182	9.21898874847102
1684762803615822	9.19023405155167
1684762803619818	9.197988127125427
1684762803623819	9.215757883648621
1684762803627820	9.224481218669098
1684762803632073	9.209619240486063
1684762803635846	9.223188872740138
1684762803640502	9.2164040566131
1684762803644297	9.213173191790702
1684762803647946	9.222542699775659
1684762803652845	9.2164040566131
1684762803656840	9.196049608231988
1684762803659840	9.215111710684141
1684762803664136	9.212850105308462
1684762803668254	9.158248489809921
1684762803671850	9.223835045704618
1684762803675841	9.213173191790702
1684762803680042	9.215111710684141
1684762803684458	9.229327515902696
1684762803688402	9.194757262303028
1684762803692844	9.214465537719661
1684762803696842	9.221573440328939
1684762803699952	9.186357013764791
1684762803704460	9.215111710684141
1684762803707914	9.215434797166381
1684762803711180	9.224481218669098
1684762803714842	9.208973067521583
1684762803717842	8.541153308731737
1684762803721489	9.228681342938216
1684762803724222	9.230942948313896
1684762803727842	9.2196349214355
1684762803731180	9.213819364755182
1684762803733962	9.225773564598057
1684762803737146	9.136278609017609
1684762803740842	9.204772943252465
1684762803743840	9.229004429420456
1684762803746840	9.201542078430066
1684762803750148	9.21769640254206
1684762803753842	9.231589121278375
1684762803756841	9.223188872740138
1684762803760264	9.145971203484805
1684762803763840	9.234819986100774
1684762803766908	9.201218991947826
1684762803770042	9.197341954160947
1684762803773235	9.236435418511974
1684762803776870	9.239666283334373
1684762803779937	9.177956765226554
1684762803783136	9.233527640171815
1684762803786843	9.227712083491497
1684762803789844	9.204449856770225
1684762803792946	9.242574061674532
1684762803796842	9.242574061674532
1684762803799841	8.520152687386144
1684762803803002	9.236112332029734
1684762803806253	9.207357635110384
1684762803809842	9.180541457084473
1684762803813194	9.240958629263332
1684762803816940	9.198634300089907
1684762803819842	9.232558380725095
1684762803823163	9.241604802227812
1684762803826844	9.215434797166381
1684762803829839	9.222865786257898
1684762803833150	9.233850726654055
1684762803836882	9.227388997009257
1684762803839882	9.236112332029734
1684762803842921	9.24871270483709
1684762803846884	9.235789245547494
1684762803849921	9.236758504994214
1684762803853160	9.233850726654055
1684762803856882	9.156633057398722
1684762803859884	9.225773564598057
1684762803862881	9.239020110369893
1684762803866160	9.227065910527017
1684762803869882	9.24742035890813
1684762803872882	9.233527640171815
1684762803876749	9.241281715745572
1684762803880147	9.24806653187261
1684762803883004	9.253559002070688
1684762803886194	9.21769640254206
1684762803889883	9.24903579131933
1684762803893238	9.24709727242589
1684762803896882	9.213819364755182
1684762803899884	9.255820607446367
1684762803902922	9.256466780410847
1684762803906136	9.252266656141728
1684762803909289	9.251297396695009
1684762803913449	9.252912829106208
1684762803916882	9.24871270483709
1684762803920290	9.222542699775659
1684762803923142	9.252912829106208
1684762803927033	9.256143693928607
1684762803929923	9.228681342938216
1684762803934197	9.257436039857566
1684762803937178	9.239020110369893
1684762803940954	9.24612801297917
1684762803943961	9.257436039857566
1684762803947266	9.237727764440933
1684762803950955	9.237081591476453
1684762803953964	9.24838961835485
1684762803957273	9.234819986100774
1684762803960955	9.24709727242589
1684762803964221	9.259374558751006
1684762803967953	9.229327515902696
1684762803970955	9.233527640171815
1684762803974110	9.250651223730529
1684762803977290	9.261313077644445
1684762803980953	9.241281715745572
1684762803984285	9.252912829106208
1684762803987953	9.258405299304286
1684762803991200	9.24806653187261
1684762803994955	9.260343818197725
1684762803998149	9.265190115431324
1684762804001955	9.256143693928607
1684762804005070	9.235143072583014
1684762804009419	9.255497520964127
1684762804012297	9.260343818197725
1684762804015953	9.271651845076121
1684762804019190	9.261959250608925
1684762804022159	9.271974931558361
1684762804025953	9.215434797166381
1684762804028986	9.265836288395803
1684762804032280	9.271651845076121
1684762804035955	9.251297396695009
1684762804039198	9.223511959222378
1684762804042953	9.270682585629402
1684762804045952	9.2739134504518
1684762804049263	9.27326727748732
1684762804053570	9.27423653693404
1684762804056952	9.24709727242589
1684762804059952	9.268744066735962
1684762804063168	9.27682122879196
1684762804066953	9.251620483177248
1684762804069955	9.224804305151338
1684762804073165	9.264867028949084
1684762804076432	9.268097893771483
1684762804079952	9.229650602384936
1684762804083613	9.2771443152742
1684762804086957	9.252266656141728
1684762804090061	9.262605423573405
1684762804093253	9.270682585629402
1684762804097073	9.24774344539037
1684762804100267	9.266482461360283
1684762804103955	9.278759747685399
1684762804107247	9.269067153218202
1684762804110953	9.24580492649693
1684762804113952	9.264543942466844
1684762804117152	9.266159374878043
1684762804120280	9.268097893771483
1684762804123953	9.280052093614358
1684762804126952	9.253882088552928
1684762804130159	9.258728385786526
1684762804133286	9.281990612507798
1684762804137057	9.24742035890813
1684762804140009	9.278436661203159
1684762804143144	9.272944191005081
1684762804146499	9.270359499147162
1684762804150007	9.24580492649693
1684762804153214	9.282959871954517
1684762804157008	9.278759747685399
1684762804160006	9.27423653693404
1684762804163144	9.27649814230972
1684762804166480	9.223188872740138
1684762804170008	9.267774807289243
1684762804173237	9.27585196934524
1684762804177007	9.27811357472092
1684762804180007	9.235466159065254
1684762804183159	9.288452342152596
1684762804186500	9.284252217883477
1684762804190306	9.270359499147162
1684762804193225	9.272621104522841
1684762804197009	9.263251596537884
1684762804200008	9.289421601599315
1684762804203275	9.27811357472092
1684762804207073	9.289098515117075
1684762804211009	9.27682122879196
1684762804214453	9.278759747685399
1684762804217288	9.283929131401237
1684762804221009	9.005105497228215
1684762804224010	9.285544563812437
1684762804228677	9.156633057398722
1684762804232010	9.286513823259156
1684762804234909	9.293621725868434
1684762804238134	9.259374558751006
1684762804241916	9.292975552903954
1684762804244916	9.283929131401237
1684762804248249	9.257436039857566
1684762804251916	9.27649814230972
1684762804254914	9.285544563812437
1684762804263915	9.296529504208593
1684762804267918	9.24806653187261
1684762804271668	9.284575304365717
1684762804275918	9.295237158279633
1684762804279385	9.260989991162205
1684762804282917	9.301375801442191
1684762804285916	9.24742035890813
1684762804289227	9.265836288395803
1684762804292336	9.301375801442191
1684762804295918	9.272944191005081
1684762804298983	9.292329379939474
1684762804302133	9.291360120492755
1684762804306013	9.292652466421714
1684762804308916	9.294914071797393
1684762804312000	9.296529504208593
1684762804315112	9.301052714959951
1684762804318348	9.30492975274683
1684762804321918	9.317207039071945
1684762804324916	9.291037034010515
1684762804329916	9.300729628477711
1684762804333264	9.289421601599315
1684762804336918	9.233204553689575
1684762804339928	9.284252217883477
1684762804343918	9.309452963498188
1684762804347161	9.241927888710052
1684762804350928	9.263574683020124
1684762804354156	9.308806790533708
1684762804357919	9.300406541995471
