Time	Voltage
1684761818160026	9.251297396695009
1684761818163984	9.234173813136294
1684761818167984	9.316560866107466
1684761818170984	9.313653087767307
1684761818174026	9.30460666626459
1684761818177026	9.30428357978235
1684761818180984	8.995089816278778
1684761818183985	9.293621725868434
1684761818187026	9.320437903894344
1684761818190982	9.27779048823868
1684761818193984	8.863916704489384
1684761818196983	9.315591606660746
1684761818200026	9.281667526025558
1684761818204032	9.275528882863
1684761818206983	9.309776049980428
1684761818210025	9.297175677173072
1684761818213983	9.30460666626459
1684761818216984	9.310099136462668
1684761818220025	9.312683828320587
1684761818224026	9.324961114645703
1684761818227026	9.320437903894344
1684761818230984	9.30525283922907
1684761818233984	9.27359036396956
1684761818237028	9.319791730929865
1684761818240026	9.324314941681223
1684761818244026	9.310099136462668
1684761818246984	9.323991855198983
1684761818250026	9.30654518515803
1684761818252982	9.326576547056902
1684761818256024	9.326576547056902
1684761818260026	9.313976174249547
1684761818262983	9.324961114645703
1684761818266025	9.319145557965385
1684761818270026	9.27423653693404
1684761818273025	9.30234506088891
1684761818276025	9.241604802227812
1684761818280025	9.280375180096598
1684761818282984	9.328515065950342
1684761818286025	9.316237779625226
1684761818289026	9.285867650294676
1684761818292984	9.301052714959951
1684761818296025	9.33174593077274
1684761818299026	9.294590985315153
1684761818303025	9.301052714959951
1684761818305982	9.3330382767017
1684761818309026	9.314622347214026
1684761818312984	9.308483704051469
1684761818316042	9.326253460574662
1684761818319025	9.33109975780826
1684761818322982	9.326576547056902
1684761818329240	9.328838152432581
1684761818333982	9.329484325397061
1684761818337983	9.340146179310977
1684761818341982	9.266805547842523
1684761818344984	9.341761611722177
1684761818348025	9.339176919864258
1684761818351028	9.321730249823304
1684761818354201	9.327868892985862
1684761818358026	9.33239210373722
1684761818361025	9.339176919864258
1684761818364026	9.341438525239937
1684761818368026	9.329484325397061
1684761818371027	9.307191358122509
1684761818374026	9.325284201127943
1684761818377984	9.33045358484378
1684761818380985	9.33206901725498
1684761818384026	9.344992476544576
1684761818387984	9.339823092828738
1684761818391028	9.335622968559619
1684761818394025	9.33497679559514
1684761818396982	9.338207660417538
1684761818400028	9.342407784686657
1684761818404025	9.27423653693404
1684761818407012	9.33271519021946
1684761818410025	9.3330382767017
1684761818413983	9.27746740175644
1684761818416983	9.348546427849215
1684761818420026	9.309776049980428
1684761818425522	9.340792352275457
1684761818430032	9.316883952589706
1684761818434015	9.346930995438015
1684761818437984	9.344023217097856
1684761818441025	9.271974931558361
1684761818444026	9.341438525239937
1684761818447982	9.345638649509056
1684761818451026	9.326576547056902
1684761818454030	9.340146179310977
1684761818457984	9.342730871168897
1684761818460983	9.345315563026816
1684761818464026	9.314945433696266
1684761818467025	9.329161238914821
1684761818470984	9.30589901219355
1684761818473984	9.325284201127943
1684761818477028	9.345315563026816
1684761818480025	9.354685071011772
1684761818483984	9.355977416940732
1684761818487028	9.348546427849215
1684761818490025	9.328191979468102
1684761818493982	9.313330001285067
1684761818496984	9.348223341366975
1684761818500025	9.351777292671613
1684761818504015	9.351777292671613
1684761818506984	9.355331243976252
1684761818510025	9.310745309427148
1684761818513033	9.344992476544576
1684761818516984	9.338207660417538
1684761818520026	9.33497679559514
1684761818523025	9.36050062769209
1684761818527028	9.348546427849215
1684761818530025	9.316883952589706
1684761818533026	9.326253460574662
1684761818536984	9.343700130615616
1684761818539983	9.35920828176313
1684761818543028	9.357592849351931
1684761818546983	9.36276223306777
1684761818550024	9.324961114645703
1684761818553025	9.324961114645703
1684761818556984	9.36340840603225
1684761818560031	9.364377665478969
1684761818563026	9.36114680065657
1684761818567017	9.269067153218202
1684761818570016	9.30396049330011
1684761818573027	9.329484325397061
1684761818576983	9.36082371417433
1684761818579984	9.365023838443449
1684761818583027	9.353392725082813
1684761818587026	9.350808033224894
1684761818590025	9.345638649509056
1684761818593025	9.364054578996729
1684761818596983	9.237081591476453
1684761818599984	9.30202197440667
1684761818603000	9.370193222159287
1684761818606025	9.370516308641527
1684761818609983	9.346284822473535
1684761818613026	9.313006914802827
1684761818616025	9.349838773778174
1684761818619025	9.365346924925689
1684761818622984	9.370193222159287
1684761818626026	9.367931616783608
1684761818629025	9.356946676387452
1684761818633005	9.356946676387452
1684761818636026	9.371485568088247
1684761818639983	9.343377044133376
1684761818642984	9.36017754120985
1684761818647006	9.364054578996729
1684761818651982	9.356623589905212
1684761818655028	9.367285443819128
1684761818658984	9.36146988713881
1684761818662024	8.637433080439223
1684761818665025	9.36017754120985
1684761818669028	9.36243914658553
1684761818672024	9.36017754120985
1684761818675025	9.370839395123767
1684761818678984	9.372454827534966
1684761818681984	9.185064667835832
1684761818685026	9.364377665478969
1684761818688015	9.36276223306777
1684761818691984	9.36114680065657
1684761818694982	9.356946676387452
1684761818698026	9.373747173463926
1684761818701026	9.375039519392885
1684761818704984	9.366639270854648
1684761818708025	9.380855076073203
1684761818711026	9.367285443819128
1684761818714026	9.350161860260414
1684761818717984	9.372777914017206
1684761818722003	9.376331865321845
1684761818724984	9.371162481606007
1684761818728025	9.368254703265848
1684761818731025	9.36179297362105
1684761818735027	9.367931616783608
1684761818737984	9.375039519392885
1684761818741982	9.294914071797393
1684761818744984	9.33109975780826
1684761818748025	9.378916557179764
1684761818752029	9.354685071011772
1684761818755013	9.383439767931122
1684761818758984	9.385701373306802
1684761818761984	9.38860915164696
1684761818765027	9.385701373306802
1684761818768029	9.38763989220024
1684761818771982	9.358239022316411
1684761818776026	9.374070259946166
1684761818779025	9.386347546271281
1684761818782984	9.288452342152596
1684761818786025	9.379239643662004
1684761818789026	9.353069638600573
1684761818793024	9.368900876230327
1684761818796026	9.38925532461144
1684761818799026	9.379562730144244
1684761818802984	9.38925532461144
1684761818806003	9.384409027377842
1684761818809983	9.369223962712567
1684761818813030	9.348546427849215
1684761818816037	9.39119384350488
1684761818819031	9.322699509270024
1684761818822029	9.343377044133376
1684761818825983	9.395070881291758
1684761818829026	9.397332486667437
1684761818831983	9.36373149251449
1684761818835025	9.39119384350488
1684761818838984	9.394747794809518
1684761818842984	9.397332486667437
1684761818846026	9.395070881291758
1684761818849984	9.386670632753521
1684761818853121	9.371162481606007
1684761818856034	9.383762854413362
1684761818859025	9.384732113860082
1684761818862025	9.395070881291758
1684761818865984	9.39022458405816
1684761818869027	9.394101621845039
1684761818872023	9.312360741838347
1684761818875983	9.386993719235761
1684761818879026	9.385378286824562
1684761818882026	9.337238400970818
1684761818885984	9.323345682234503
1684761818889026	9.395393967773998
1684761818892983	9.369870135677047
1684761818895984	9.385055200342322
1684761818899026	9.396363227220718
1684761818901982	9.356300503422972
1684761818905984	9.398301746114157
1684761818908984	9.369870135677047
1684761818912029	8.8170691645646
1684761818915026	9.399271005560877
1684761818918029	9.404117302794475
1684761818921984	9.395717054256238
1684761818925026	9.39184001646936
1684761818928030	9.39022458405816
1684761818932025	9.348869514331454
1684761818934985	9.382793594966643
1684761818937984	9.400563351489836
1684761818941028	9.399594092043117
1684761818944029	9.397655573149677
1684761818948026	9.406055821687914
1684761818951026	9.383762854413362
1684761818954025	9.385378286824562
1684761818957984	9.39151692998712
1684761818961026	9.344669390062336
1684761818963983	9.397009400185198
1684761818967016	9.396363227220718
1684761818971016	9.398301746114157
1684761818973984	9.400240265007596
1684761818977026	9.407025081134634
1684761818982158	9.364700751961209
1684761818985026	9.404117302794475
1684761818988995	9.406378908170154
1684761818992298	9.367608530301368
1684761818995025	9.412517551332712
1684761818999001	9.407025081134634
1684761819002690	9.338530746899778
1684761819006012	9.404440389276715
1684761819009025	9.351777292671613
1684761819013026	9.395070881291758
1684761819016028	9.413809897261672
1684761819019026	9.415748416155111
1684761819022984	9.415425329672871
1684761819025983	9.385055200342322
1684761819029025	9.367285443819128
1684761819031982	9.402178783901036
1684761819036026	9.401855697418796
1684761819038984	9.398947919078637
1684761819042025	9.405409648723435
1684761819045025	9.406378908170154
1684761819048028	9.403471129829995
1684761819051025	9.36114680065657
1684761819055026	9.407025081134634
1684761819057982	9.41639458911959
1684761819061984	9.407994340581354
1684761819065026	9.410579032439273
1684761819068025	9.408317427063594
1684761819071010	9.379562730144244
1684761819075026	9.410255945957033
1684761819078028	9.413486810779432
1684761819081031	9.410579032439273
1684761819084026	9.42124088635319
1684761819087986	9.408640513545834
1684761819091025	9.411225205403753
1684761819095026	9.408317427063594
1684761819097982	9.41962545394199
1684761819102144	9.409932859474793
1684761819104985	9.414456070226151
1684761819108025	9.41930236745975
1684761819111025	9.394101621845039
1684761819114984	9.41833310801303
1684761819119019	9.41736384856631
1684761819121984	9.42027162690647
1684761819124983	9.41801002153079
1684761819128025	9.414456070226151
1684761819131026	9.39184001646936
1684761819135031	9.407348167616874
1684761819138025	9.410902118921513
1684761819141026	9.403148043347755
1684761819144984	9.413809897261672
1684761819147982	9.413163724297192
1684761819151026	9.397978659631917
1684761819154983	9.413809897261672
1684761819157984	9.421887059317669
1684761819161026	9.425117924140068
1684761819164025	9.368900876230327
1684761819167026	9.415102243190631
1684761819170982	9.42059471338871
1684761819174982	9.405409648723435
1684761819177984	9.42124088635319
1684761819180982	9.365346924925689
1684761819184982	9.423502491728868
1684761819187983	9.42124088635319
1684761819191025	9.41897928097751
1684761819194025	9.412840637814952
1684761819197984	9.41704076208407
1684761819201026	9.412517551332712
1684761819204025	9.428025702480227
1684761819207025	9.42027162690647
1684761819210984	9.414132983743912
1684761819213983	9.41704076208407
1684761819217023	9.41768693504855
1684761819220984	9.42027162690647
1684761819224028	9.429641134891426
1684761819227982	9.430933480820386
1684761819230984	9.407671254099114
1684761819234026	9.429641134891426
1684761819237025	9.430610394338146
1684761819240982	9.442564594181022
1684761819244030	9.439010642876383
1684761819247984	9.435779778053984
1684761819251023	9.402824956865516
1684761819254028	9.410902118921513
1684761819257982	9.429641134891426
1684761819260984	9.431902740267105
1684761819263984	9.452580275130458
1684761819267026	9.442241507698782
1684761819270028	9.401855697418796
1684761819273984	9.442887680663262
1684761819277025	9.434487432125024
1684761819280019	9.370193222159287
1684761819283983	9.469057685724692
1684761819287025	9.439979902323103
1684761819291033	9.397009400185198
1684761819294025	9.434164345642785
1684761819297025	9.436102864536224
1684761819299982	9.439333729358623
1684761819303998	9.398301746114157
1684761819307045	9.441595334734302
1684761819310025	9.41994854042423
1684761819313025	9.433518172678305
1684761819316984	9.436425951018464
1684761819320027	9.439979902323103
1684761819327615	9.44676471845014
1684761819332982	9.4448261995567
1684761819336989	9.436425951018464
1684761819340016	9.438687556394143
1684761819343020	9.441595334734302
1684761819346982	9.439333729358623
1684761819349984	9.432871999713825
1684761819352982	9.403794216312235
1684761819356026	9.4448261995567
1684761819359025	9.443856940109981
1684761819362983	9.42027162690647
1684761819365984	9.44611854548566
1684761819368981	9.4480570643791
1684761819373024	9.4464416319679
1684761819376027	9.443210767145501
