time	rpm
1684762376439129	3514
1684762376444129	3514
1684762376446129	3514
1684762376449130	3514
1684762376451132	3514
1684762376454128	3514
1684762376456130	3514
1684762376461130	3514
1684762376464128	3514
1684762376466130	3514
1684762376468130	3514
1684762376470128	3514
1684762376477130	3514
1684762376481130	3514
1684762376486129	3514
1684762376491129	3514
1684762376494130	3514
1684762376497129	3514
1684762376501129	3514
1684762376506129	3514
1684762376511129	3514
1684762376514126	3514
1684762376519129	3514
1684762376521130	3514
1684762376524130	3514
1684762376526129	3514
1684762376531130	3514
1684762376534129	3514
1684762376536129	3514
1684762376538422	3514
1684762376542200	3514
1684762376547129	3514
1684762376549129	3514
1684762376551145	3514
1684762376556130	3514
1684762376558178	3514
1684762376561128	3514
1684762376564129	3514
1684762376568128	3514
1684762376569126	3514
1684762376572126	3514
1684762376576129	3514
1684762376579201	3514
1684762376582128	3514
1684762376587128	3514
1684762376589130	3514
1684762376594128	3514
1684762376598130	3514
1684762376602129	3514
1684762376604128	3514
1684762376607127	3514
1684762376609128	3514
1684762376618130	3514
1684762376622129	3514
1684762376624130	3514
1684762376627128	3514
1684762376629128	3514
1684762376632128	3514
1684762376635129	3515
1684762376639129	3515
1684762376642129	3516
1684762376645129	3516
1684762376647128	3516
1684762376649129	3517
1684762376654127	3517
1684762376657601	3518
1684762376659129	3518
1684762376662129	3518
1684762376665130	3519
1684762376669129	3519
1684762376671130	3520
1684762376674130	3520
1684762376677128	3520
1684762376684277	3521
1684762376686388	3522
1684762376691387	3522
1684762376693388	3523
1684762376698387	3523
1684762376701386	3524
1684762376702388	3524
1684762376706388	3524
1684762376708388	3525
1684762376711389	3525
1684762376714477	3525
1684762376716388	3526
1684762376721389	3526
1684762376723388	3527
1684762376726388	3527
1684762376728388	3527
1684762376730387	3528
1684762376736387	3528
1684762376738388	3528
1684762376741388	3528
1684762376744387	3528
1684762376746387	3528
1684762376749388	3528
1684762376753388	3528
1684762376755446	3528
1684762376758389	3528
1684762376761388	3528
1684762376767050	3528
1684762376768388	3528
1684762376770387	3528
1684762376774388	3528
1684762376776389	3528
1684762376781220	3528
1684762376784222	3528
1684762376788220	3528
1684762376794221	3528
1684762376797221	3528
1684762376800219	3528
1684762376804221	3528
1684762376807221	3528
1684762376808876	3528
1684762376811222	3528
1684762376814221	3528
1684762376818221	3528
1684762376820489	3528
1684762376824569	3528
1684762376827220	3528
1684762376828220	3528
1684762376834221	3528
1684762376837221	3527
1684762376838220	3527
1684762376841221	3527
1684762376845220	3526
1684762376848221	3526
1684762376851220	3525
1684762376853222	3525
1684762376857221	3525
1684762376858218	3524
1684762376863220	3524
1684762376866224	3523
1684762376870221	3523
1684762376872220	3523
1684762376874220	3522
1684762376878220	3522
1684762376881218	3521
1684762376883693	3521
1684762376888221	3520
1684762376891220	3520
1684762376894221	3519
1684762376900221	3519
1684762376904218	3518
1684762376906222	3518
1684762376912220	3517
1684762376914220	3517
1684762376914220	3517
1684762376920220	3516
1684762376924220	3516
1684762376925222	3515
1684762376926222	3515
1684762376932221	3514
1684762376935599	3514
1684762376936221	3514
1684762376942221	3514
1684762376945354	3514
1684762376949220	3514
1684762376955221	3514
1684762376956220	3514
1684762376959222	3514
1684762376962222	3514
1684762376963221	3514
1684762376971353	3514
1684762376975220	3514
1684762376981684	3514
1684762376986220	3514
1684762376991221	3514
1684762376995220	3514
1684762377000218	3514
1684762377002218	3514
1684762377005221	3514
1684762377008221	3514
1684762377014618	3514
1684762377021219	3514
1684762377029220	3514
1684762377030218	3514
1684762377034748	3514
1684762377036220	3514
1684762377039222	3514
1684762377042220	3514
1684762377045220	3514
1684762377049218	3514
1684762377054221	3514
1684762377054221	3514
1684762377059962	3514
1684762377061220	3514
1684762377067221	3515
1684762377070219	3515
1684762377071222	3515
1684762377074222	3515
1684762377077220	3515
1684762377081284	3516
1684762377084220	3516
1684762377086223	3516
1684762377094220	3517
1684762377098220	3517
1684762377103220	3517
1684762377107221	3517
1684762377113222	3518
1684762377115220	3518
1684762377117220	3518
1684762377122220	3518
1684762377122220	3518
1684762377128218	3519
1684762377130218	3519
1684762377134218	3519
1684762377135221	3519
1684762377138221	3519
1684762377142219	3520
1684762377146220	3520
1684762377147220	3520
1684762377150221	3520
1684762377153126	3520
1684762377155220	3528
1684762377159219	3528
1684762377163220	3528
1684762377164222	3528
1684762377168222	3528
1684762377172874	3528
1684762377177801	3528
1684762377182317	3528
1684762377185320	3528
1684762377187320	3528
1684762377189321	3528
1684762377195321	3528
1684762377197320	3528
1684762377205321	3528
1684762377207320	3528
1684762377210318	3528
1684762377213320	3528
1684762377215321	3528
1684762377220320	3528
1684762377222322	3528
1684762377225319	3528
1684762377227320	3528
1684762377231106	3528
1684762377235321	3528
1684762377238734	3528
1684762377240320	3528
1684762377242322	3528
1684762377245322	3528
1684762377248319	3528
1684762377253320	3528
1684762377255320	3528
1684762377258321	3528
1684762377261136	3528
1684762377263318	3528
1684762377270974	3529
1684762377276016	3530
1684762377278322	3530
1684762377280320	3531
1684762377282321	3531
1684762377285321	3531
1684762377295924	3533
1684762377301321	3534
1684762377304321	3534
1684762377305320	3534
1684762377308321	3535
1684762377311322	3535
1684762377318320	3536
1684762377323319	3537
1684762377327321	3537
1684762377329606	3537
1684762377333330	3538
1684762377336321	3538
1684762377336321	3538
1684762377342080	3539
1684762377343321	3539
1684762377345320	3540
1684762377348320	3540
1684762377355634	3541
1684762377356320	3541
1684762377358320	3541
1684762377360441	3542
1684762377363319	3542
1684762377366986	3541
1684762377370319	3541
1684762377375320	3540
1684762377381318	3539
1684762377386234	3539
1684762377391320	3538
1684762377393319	3538
1684762377399319	3537
1684762377401320	3537
1684762377406484	3536
1684762377409323	3536
1684762377411320	3535
1684762377414320	3535
1684762377419320	3534
1684762377423320	3534
1684762377424320	3534
1684762377426320	3534
1684762377429322	3533
1684762377434320	3533
1684762377436407	3532
1684762377439320	3532
1684762377442321	3532
1684762377445481	3531
1684762377450321	3531
1684762377452123	3530
1684762377454320	3530
1684762377456320	3530
1684762377459320	3529
1684762377461320	3529
1684762377467424	3528
1684762377470074	3528
1684762377471320	3527
1684762377474319	3527
1684762377476321	3527
1684762377481320	3526
1684762377484321	3526
1684762377487321	3525
1684762377489320	3525
1684762377494321	3524
1684762377497320	3524
1684762377499320	3524
1684762377506320	3523
1684762377512321	3522
1684762377517321	3521
1684762377519320	3521
1684762377524320	3520
1684762377527321	3520
1684762377529320	3520
1684762377532321	3519
1684762377537321	3519
1684762377539320	3518
1684762377542320	3518
1684762377544321	3518
1684762377547321	3517
1684762377550398	3517
1684762377554321	3516
1684762377558126	3516
1684762377560321	3516
1684762377562318	3515
1684762377564323	3515
1684762377569320	3514
1684762377572320	3514
1684762377575319	3514
1684762377577319	3514
1684762377582320	3516
1684762377584320	3517
1684762377590320	3518
1684762377592320	3519
1684762377597321	3520
1684762377600319	3521
1684762377603321	3521
1684762377607368	3523
1684762377610318	3524
1684762377613321	3524
1684762377615320	3525
1684762377618321	3526
1684762377623321	3527
1684762377626320	3528
1684762377627317	3528
1684762377631168	3529
1684762377633320	3530
1684762377637317	3531
1684762377640320	3532
1684762377642321	3532
1684762377645319	3533
1684762377647318	3534
1684762377653321	3535
1684762377655320	3536
1684762377659320	3536
1684762377660318	3537
1684762377664320	3538
1684762377667320	3539
1684762377670322	3540
1684762377673321	3540
1684762377675320	3541
1684762377680320	3542
1684762377683318	3541
1684762377685320	3541
1684762377690318	3539
1684762377695321	3538
1684762377699321	3537
1684762377703320	3536
1684762377708321	3535
1684762377711319	3534
1684762377712321	3534
1684762377716320	3532
1684762377718674	3532
1684762377721320	3531
1684762377726317	3530
1684762377726317	3530
1684762377731320	3529
1684762377734321	3528
1684762377735320	3527
1684762377738320	3527
1684762377741321	3526
1684762377746319	3525
1684762377749476	3524
1684762377751322	3523
1684762377754320	3523
1684762377755322	3522
1684762377758319	3521
1684762377764321	3520
1684762377767183	3520
1684762377768320	3519
1684762377771321	3518
1684762377778321	3516
1684762377781318	3516
1684762377786317	3514
1684762377788321	3514
1684762377791318	3514
1684762377793320	3514
1684762377798322	3515
1684762377801069	3515
1684762377806318	3516
1684762377813320	3517
1684762377818321	3518
1684762377821318	3518
1684762377826320	3519
1684762377827321	3519
1684762377831320	3519
1684762377834321	3520
1684762377836320	3520
1684762377838321	3520
1684762377841319	3521
1684762377845320	3521
1684762377848320	3522
1684762377851321	3522
1684762377853320	3522
1684762377857592	3523
1684762377861378	3523
1684762377864320	3524
1684762377866320	3524
1684762377868321	3524
1684762377871564	3525
1684762377875385	3525
1684762377878225	3526
1684762377881268	3526
1684762377884235	3526
1684762377888235	3527
1684762377893234	3528
1684762377898234	3528
1684762377901235	3528
1684762377904235	3528
1684762377905235	3528
1684762377908234	3528
1684762377914235	3528
1684762377915233	3528
1684762377918297	3528
1684762377921234	3528
1684762377928232	3528
1684762377931233	3528
1684762377933232	3528
1684762377938291	3528
1684762377941235	3528
1684762377946235	3528
1684762377948234	3528
1684762377950232	3528
1684762377953234	3528
1684762377956234	3528
1684762377959235	3528
1684762377961051	3528
1684762377968234	3528
1684762377973234	3528
1684762377976235	3528
1684762377979431	3528
1684762377981234	3528
1684762377986234	3528
1684762377989233	3528
1684762377994233	3528
1684762378001234	3527
1684762378004236	3527
1684762378008234	3526
1684762378011231	3526
1684762378017235	3525
1684762378020235	3525
1684762378022234	3524
1684762378023314	3524
1684762378029234	3524
1684762378029234	3523
1684762378031305	3523
1684762378034231	3523
1684762378040235	3522
1684762378041234	3522
1684762378044234	3521
1684762378046235	3521
1684762378050234	3521
1684762378053235	3520
1684762378056234	3520
1684762378060113	3519
1684762378062233	3519
1684762378064231	3519
1684762378069235	3518
1684762378072234	3518
1684762378074234	3517
1684762378076235	3517
1684762378079233	3517
1684762378082234	3516
1684762378086234	3516
1684762378092235	3515
1684762378095234	3515
1684762378099821	3514
1684762378102234	3514
1684762378106234	3514
1684762378109234	3514
1684762378112235	3514
1684762378115233	3514
1684762378119233	3514
1684762378122266	3514
1684762378125233	3514
1684762378126236	3514
1684762378129235	3514
1684762378132235	3514
1684762378136415	3514
1684762378139234	3514
1684762378143124	3514
1684762378145235	3514
1684762378146231	3514
1684762378154930	3514
1684762378159284	3514
1684762378162233	3514
1684762378163234	3514
1684762378166231	3514
1684762378169234	3514
1684762378171234	3514
1684762378176234	3514
1684762378179234	3514
1684762378181233	3514
1684762378184236	3514
1684762378188234	3514
1684762378194235	3514
1684762378200393	3514
1684762378202234	3514
1684762378204235	3514
1684762378207292	3514
1684762378212234	3514
1684762378216233	3514
1684762378218231	3514
1684762378220235	3514
1684762378224234	3514
1684762378225234	3514
1684762378229233	3514
1684762378234234	3514
1684762378242233	3514
1684762378245233	3514
1684762378250233	3514
1684762378252233	3514
1684762378255234	3514
1684762378257233	3514
1684762378260234	3514
1684762378267234	3514
1684762378270234	3514
1684762378277234	3514
1684762378281233	3514
1684762378285234	3514
1684762378287236	3514
1684762378290234	3514
1684762378296233	3514
1684762378300234	3514
1684762378303233	3514
1684762378305234	3514
1684762378311139	3514
1684762378314232	3514
1684762378317294	3515
1684762378318233	3515
1684762378326234	3517
1684762378326234	3517
1684762378328234	3518
1684762378331235	3519
1684762378335231	3520
1684762378337231	3521
1684762378341232	3521
1684762378345231	3523
1684762378347657	3523
1684762378348234	3523
1684762378355235	3526
1684762378357234	3526
1684762378362233	3528
1684762378365233	3528
1684762378368234	3529
1684762378371095	3529
1684762378373234	3530
1684762378380862	3532
1684762378382236	3533
1684762378388235	3534
1684762378391233	3535
1684762378395363	3537
1684762378403234	3539
1684762378408430	3540
1684762378413234	3541
1684762378416234	3542
1684762378418235	3542
1684762378420292	3541
1684762378423234	3541
1684762378425235	3540
1684762378428233	3539
1684762378431232	3539
1684762378436162	3537
1684762378438236	3537
1684762378441236	3536
1684762378443234	3535
1684762378445234	3535
1684762378453234	3533
1684762378458234	3532
1684762378463234	3530
1684762378464233	3530
1684762378465292	3530
1684762378471233	3528
1684762378474235	3528
1684762378475235	3527
1684762378478232	3526
1684762378481234	3526
1684762378485234	3524
1684762378487234	3524
1684762378491234	3523
1684762378501234	3520
1684762378504235	3520
1684762378511235	3518
1684762378514234	3517
1684762378518234	3516
1684762378521234	3515
1684762378524292	3515
1684762378525234	3514
1684762378532234	3514
1684762378534235	3514
1684762378537235	3514
1684762378540234	3514
1684762378545234	3514
1684762378546233	3514
1684762378550234	3514
1684762378552164	3514
1684762378557235	3514
1684762378561234	3514
1684762378564234	3514
1684762378568234	3514
1684762378571234	3514
1684762378574234	3514
1684762378578234	3514
1684762378581234	3514
1684762378583234	3514
1684762378586298	3514
1684762378589233	3514
1684762378591234	3514
1684762378596236	3514
1684762378602234	3514
1684762378606235	3514
1684762378609234	3514
1684762378613235	3514
1684762378617234	3514
1684762378619234	3514
1684762378622236	3514
1684762378625360	3514
