time	rpm
1684763362016898	3434
1684763362019942	3433
1684763362022898	3433
1684763362024939	3433
1684763362026898	3432
1684763362029940	3432
1684763362031939	3432
1684763362036898	3431
1684763362039898	3431
1684763362041902	3430
1684763362043898	3430
1684763362046898	3430
1684763362049942	3429
1684763362053939	3429
1684763362056898	3428
1684763362059898	3428
1684763362063939	3428
1684763362064939	3428
1684763362069938	3429
1684763362071898	3430
1684763362073924	3431
1684763362077939	3431
1684763362081942	3433
1684763362086916	3434
1684763362090939	3435
1684763362093898	3436
1684763362099898	3437
1684763362103939	3439
1684763362109932	3440
1684763362111938	3441
1684763362116898	3442
1684763362116898	3442
1684763362119898	3443
1684763362124939	3444
1684763362126901	3445
1684763362129942	3446
1684763362131942	3446
1684763362133938	3447
1684763362139898	3448
1684763362141938	3449
1684763362143941	3450
1684763362146898	3451
1684763362151899	3452
1684763362153938	3453
1684763362156939	3453
1684763362159945	3454
1684763362160938	3455
1684763362166898	3456
1684763362168939	3456
1684763362172939	3456
1684763362173939	3456
1684763362175939	3455
1684763362179942	3455
1684763362186939	3454
1684763362188900	3453
1684763362197896	3452
1684763362201934	3452
1684763362204898	3451
1684763362209941	3451
1684763362211900	3450
1684763362214898	3450
1684763362216930	3449
1684763362219913	3449
1684763362221942	3449
1684763362223939	3448
1684763362229898	3448
1684763362232930	3447
1684763362233926	3447
1684763362236896	3447
1684763362238899	3446
1684763362245931	3445
1684763362246931	3445
1684763362249934	3445
1684763362251898	3444
1684763362254898	3444
1684763362256939	3444
1684763362263895	3443
1684763362269899	3442
1684763362272898	3442
1684763362274943	3442
1684763362277898	3442
1684763362278938	3442
1684763362287945	3442
1684763362292902	3442
1684763362295896	3442
1684763362296938	3442
1684763362299898	3442
1684763362301898	3442
1684763362308112	3442
1684763362309936	3442
1684763362312941	3442
1684763362314898	3442
1684763362319938	3442
1684763362324026	3442
1684763362328277	3442
1684763362329146	3442
1684763362334940	3442
1684763362335939	3442
1684763362336942	3442
1684763362338938	3442
1684763362342938	3442
1684763362345898	3442
1684763362346938	3442
1684763362352898	3442
1684763362356149	3442
1684763362359930	3442
1684763362362897	3442
1684763362364896	3442
1684763362369941	3442
1684763362372909	3442
1684763362378943	3441
1684763362383898	3440
1684763362389930	3439
1684763362392939	3438
1684763362396898	3437
1684763362399898	3436
1684763362401960	3435
1684763362405936	3435
1684763362408898	3434
1684763362414938	3432
1684763362420896	3431
1684763362422898	3430
1684763362424940	3429
1684763362426943	3429
1684763362433941	3427
1684763362434940	3427
1684763362436938	3426
1684763362440940	3425
1684763362446897	3423
1684763362449940	3422
1684763362453939	3421
1684763362456939	3421
1684763362460899	3420
1684763362464899	3419
1684763362466939	3418
1684763362469930	3417
1684763362472939	3417
1684763362475940	3416
1684763362481897	3414
1684763362484896	3414
1684763362487898	3415
1684763362492939	3416
1684763362496939	3417
1684763362499937	3418
1684763362502898	3419
1684763362504898	3419
1684763362507899	3420
1684763362509938	3420
1684763362512939	3421
1684763362515193	3422
1684763362520938	3423
1684763362522898	3424
1684763362524898	3425
1684763362529966	3426
1684763362532943	3427
1684763362534898	3427
1684763362539940	3429
1684763362541940	3429
1684763362544898	3430
1684763362548938	3431
1684763362551940	3432
1684763362554961	3433
1684763362560899	3433
1684763362561940	3435
1684763362564943	3435
1684763362569938	3437
1684763362571940	3437
1684763362572938	3437
1684763362575913	3438
1684763362580898	3439
1684763362585898	3441
1684763362586898	3441
1684763362587940	3441
1684763362593898	3442
1684763362600898	3442
1684763362602942	3442
1684763362607899	3442
1684763362610936	3442
1684763362612942	3442
1684763362614939	3442
1684763362618943	3442
1684763362619940	3442
1684763362624898	3442
1684763362627898	3442
1684763362629938	3442
1684763362632903	3442
1684763362634898	3442
1684763362639941	3442
1684763362642898	3442
1684763362644898	3442
1684763362647898	3442
1684763362652938	3442
1684763362654898	3442
1684763362657940	3442
1684763362659940	3442
1684763362661938	3442
1684763362667898	3442
1684763362669930	3442
1684763362674898	3442
1684763362680898	3442
1684763362688936	3442
1684763362690939	3442
1684763362692942	3442
1684763362699896	3442
1684763362700897	3442
1684763362703900	3442
1684763362705940	3442
1684763362707940	3442
1684763362714942	3442
1684763362717940	3442
1684763362720898	3442
1684763362724942	3442
1684763362725939	3442
1684763362729938	3442
1684763362733898	3442
1684763362738939	3442
1684763362740898	3442
1684763362743898	3442
1684763362744939	3442
1684763362747940	3442
1684763362753914	3442
1684763362754940	3442
1684763362758898	3442
1684763362763940	3442
1684763362764942	3442
1684763362769925	3442
1684763362772942	3442
1684763362775898	3442
1684763362779940	3442
1684763362782939	3442
1684763362785898	3442
1684763362793939	3442
1684763362802939	3441
1684763362808898	3440
1684763362810898	3440
1684763362813945	3439
1684763362815900	3439
1684763362818898	3439
1684763362824939	3438
1684763362829940	3437
1684763362833939	3437
1684763362835898	3436
1684763362840939	3436
1684763362843897	3435
1684763362844938	3435
1684763362848897	3435
1684763362849939	3434
1684763362852898	3434
1684763362855900	3433
1684763362859931	3433
1684763362862931	3432
1684763362865898	3432
1684763362868897	3432
1684763362870898	3431
1684763362873939	3431
1684763362878898	3430
1684763362881898	3430
1684763362885931	3430
1684763362885931	3429
1684763362889898	3429
1684763362898943	3428
1684763362905939	3428
1684763362911939	3428
1684763362914938	3428
1684763362915898	3428
1684763362919137	3428
1684763362920898	3428
1684763362924932	3428
1684763362928930	3428
1684763362930939	3428
1684763362934939	3428
1684763362935938	3428
1684763362937939	3428
1684763362940942	3428
1684763362946938	3428
1684763362949929	3428
1684763362950898	3428
1684763362953938	3428
1684763362956898	3428
1684763362962897	3428
1684763362963898	3428
1684763362965938	3428
1684763362968942	3428
1684763362974938	3428
1684763362976900	3428
1684763362978939	3428
1684763362981899	3428
1684763362983930	3428
1684763362988941	3428
1684763362993898	3428
1684763362996942	3428
1684763363004941	3428
1684763363010939	3428
1684763363011939	3428
1684763363014938	3428
1684763363017939	3428
1684763363018942	3428
1684763363023898	3428
1684763363027939	3428
1684763363030898	3428
1684763363031938	3428
1684763363034941	3428
1684763363036898	3428
1684763363043915	3428
1684763363044898	3428
1684763363046896	3428
1684763363050941	3428
1684763363054898	3428
1684763363056898	3428
1684763363060941	3428
1684763363064938	3428
1684763363066898	3428
1684763363069928	3428
1684763363072897	3428
1684763363074900	3428
1684763363076932	3428
1684763363081929	3428
1684763363086942	3428
1684763363089898	3428
1684763363097938	3428
1684763363102938	3428
1684763363105898	3428
1684763363109050	3428
1684763363109911	3428
1684763363116900	3428
1684763363121898	3429
1684763363125938	3430
1684763363126939	3430
1684763363129922	3431
1684763363132946	3431
1684763363135939	3432
1684763363142939	3433
1684763363145939	3434
1684763363149946	3435
1684763363152938	3435
1684763363155938	3436
1684763363158939	3437
1684763363159940	3437
1684763363165898	3438
1684763363167954	3438
1684763363171898	3439
1684763363172941	3439
1684763363175939	3440
1684763363180899	3441
1684763363184938	3442
1684763363192939	3444
1684763363195898	3444
1684763363204932	3446
1684763363209938	3447
1684763363215900	3448
1684763363222938	3471
1684763363228898	3471
1684763363232930	3471
1684763363236934	3471
1684763363237929	3471
1684763363239932	3471
1684763363243070	3471
1684763363245898	3471
1684763363248932	3471
1684763363251897	3471
1684763363256924	3471
1684763363262939	3471
1684763363266938	3471
1684763363269940	3471
1684763363272935	3471
1684763363279939	3471
1684763363282939	3471
1684763363284901	3471
1684763363289938	3471
1684763363296938	3471
1684763363305937	3471
1684763363311939	3471
1684763363314898	3471
1684763363315920	3471
1684763363319906	3471
1684763363326317	3471
1684763363327088	3471
1684763363327896	3471
1684763363329898	3470
1684763363332940	3470
1684763363335939	3469
1684763363338898	3469
1684763363345939	3468
1684763363348898	3468
1684763363351939	3467
1684763363355975	3467
1684763363360896	3466
1684763363362939	3466
1684763363363943	3466
1684763363369939	3465
1684763363374039	3464
1684763363379000	3464
1684763363380040	3464
1684763363383001	3463
1684763363386039	3463
1684763363394998	3462
1684763363396039	3461
1684763363398998	3461
1684763363404997	3460
1684763363406039	3460
1684763363409041	3460
1684763363411998	3460
1684763363414998	3459
1684763363419031	3459
1684763363421030	3458
1684763363425031	3458
1684763363427042	3458
1684763363431039	3457
1684763363435042	3456
1684763363439040	3456
1684763363444998	3455
1684763363446040	3455
1684763363448997	3454
1684763363452000	3454
1684763363455042	3453
1684763363459042	3453
1684763363461039	3452
1684763363464997	3452
1684763363466039	3452
1684763363469039	3451
1684763363475046	3451
1684763363479040	3450
1684763363479040	3450
1684763363482016	3450
1684763363488000	3449
1684763363489041	3449
1684763363490998	3448
1684763363498998	3447
1684763363507041	3446
1684763363510998	3445
1684763363515060	3445
1684763363516039	3445
1684763363518997	3444
1684763363522040	3444
1684763363523997	3444
1684763363529039	3443
1684763363534028	3442
1684763363541039	3442
1684763363544030	3443
1684763363549997	3444
1684763363552039	3444
1684763363553998	3444
1684763363557004	3445
1684763363558997	3445
1684763363564040	3446
1684763363567040	3446
1684763363569040	3446
1684763363572044	3447
1684763363579032	3448
1684763363581999	3448
1684763363586998	3449
1684763363591039	3450
1684763363599998	3451
1684763363602039	3451
1684763363602039	3451
1684763363605039	3452
1684763363607999	3452
1684763363610998	3452
1684763363614630	3453
1684763363618039	3453
1684763363619046	3454
1684763363621998	3454
1684763363623998	3454
1684763363627000	3455
1684763363631997	3456
1684763363634039	3456
1684763363637031	3456
1684763363639038	3457
1684763363642043	3457
1684763363647042	3457
1684763363649997	3457
1684763363652038	3457
1684763363655056	3457
1684763363657045	3457
1684763363662998	3457
1684763363664038	3457
1684763363669998	3457
1684763363672040	3457
1684763363674043	3457
1684763363677041	3457
1684763363680038	3457
1684763363682998	3457
1684763363684005	3457
1684763363690038	3457
1684763363695998	3457
1684763363700790	3457
1684763363703040	3457
1684763363710038	3457
1684763363716044	3457
1684763363719039	3457
1684763363719998	3457
1684763363721998	3457
1684763363728040	3457
1684763363730039	3457
1684763363735031	3457
1684763363740038	3457
1684763363743040	3457
1684763363744998	3457
1684763363747040	3457
1684763363753042	3457
1684763363755026	3457
1684763363756998	3457
1684763363760039	3457
1684763363763040	3457
1684763363764996	3457
1684763363770043	3457
1684763363773038	3457
1684763363775039	3457
1684763363778005	3457
1684763363779998	3457
1684763363785039	3457
1684763363788000	3457
1684763363795617	3457
1684763363800998	3457
1684763363803030	3457
1684763363806030	3457
1684763363811014	3457
1684763363813998	3457
1684763363816014	3457
1684763363819052	3457
1684763363819998	3457
1684763363823039	3457
1684763363826040	3457
1684763363829040	3457
1684763363833044	3457
1684763363835998	3457
1684763363837998	3457
1684763363842039	3457
1684763363843010	3457
1684763363849057	3457
1684763363851040	3457
1684763363855051	3457
1684763363856031	3456
1684763363857998	3456
1684763363863040	3455
1684763363864998	3455
1684763363867999	3455
1684763363870998	3454
1684763363873040	3454
1684763363877998	3453
1684763363881034	3453
1684763363884015	3452
1684763363885040	3452
1684763363891040	3451
1684763363901998	3451
1684763363903998	3450
1684763363906039	3449
1684763363912039	3448
1684763363914042	3448
1684763363916998	3448
1684763363917998	3447
1684763363920998	3447
1684763363924003	3447
1684763363929044	3446
1684763363931040	3446
1684763363933998	3445
1684763363935998	3445
1684763363941039	3444
1684763363944040	3444
1684763363946042	3443
1684763363948998	3443
1684763363954040	3442
1684763363956042	3442
1684763363959016	3442
1684763363965040	3442
1684763363966039	3442
1684763363968042	3443
1684763363971040	3443
1684763363975998	3444
1684763363979040	3444
1684763363980998	3445
1684763363986038	3445
1684763363988069	3446
1684763363990999	3446
1684763363999040	3447
1684763364005040	3448
1684763364006039	3448
1684763364009039	3448
1684763364010997	3449
1684763364014998	3449
1684763364017998	3450
1684763364022039	3450
1684763364024038	3451
1684763364026042	3451
1684763364029040	3451
1684763364036639	3452
1684763364038998	3453
1684763364043998	3453
1684763364046014	3454
1684763364048039	3454
1684763364054000	3455
1684763364054000	3455
1684763364059040	3456
1684763364061044	3456
1684763364064998	3456
1684763364066038	3457
1684763364068042	3457
1684763364071039	3457
1684763364075998	3457
1684763364078039	3457
1684763364084042	3457
1684763364087038	3457
1684763364091039	3457
1684763364094038	3457
1684763364098998	3457
1684763364101039	3457
1684763364104039	3457
1684763364106998	3457
1684763364108998	3457
1684763364112039	3457
1684763364114039	3457
1684763364119998	3457
1684763364124060	3457
1684763364129039	3457
1684763364133000	3457
1684763364137040	3457
1684763364137040	3457
1684763364140032	3457
1684763364144030	3457
1684763364147039	3457
1684763364149998	3457
1684763364151038	3457
1684763364157044	3457
1684763364159039	3457
1684763364161000	3457
1684763364166997	3457
1684763364169998	3456
1684763364171040	3456
1684763364176021	3455
1684763364182998	3454
1684763364186041	3454
1684763364187038	3454
1684763364191039	3453
1684763364194038	3453
1684763364198998	3452
1684763364204040	3451
1684763364205998	3451
1684763364211039	3450
1684763364214057	3450
1684763364218998	3449
1684763364222038	3449
1684763364224999	3448
1684763364226039	3448
1684763364229039	3448
1684763364234041	3447
1684763364237039	3446
1684763364238998	3446
