time	volts
1684762620406292	15.688
1684762620407965	15.688
1684762620410972	15.688
1684762620412974	15.688
1684762620414968	15.688
1684762620417927	15.688
1684762620422955	15.688
1684762620425961	15.688
1684762620427969	15.688
1684762620430966	15.688
1684762620432932	15.688
1684762620437972	15.688
1684762620440970	15.688
1684762620443970	15.688
1684762620444970	15.688
1684762620451042	15.692
1684762620452926	15.692
1684762620454960	15.692
1684762620457956	15.692
1684762620461031	15.692
1684762620464955	15.692
1684762620467956	15.692
1684762620469954	15.692
1684762620472965	15.692
1684762620475965	15.692
1684762620479965	15.692
1684762620485965	15.692
1684762620490969	15.692
1684762620492966	15.692
1684762620494928	15.692
1684762620502964	15.692
1684762620504968	15.692
1684762620507954	15.692
1684762620514970	15.692
1684762620514970	15.692
1684762620517954	15.692
1684762620519967	15.692
1684762620523969	15.692
1684762620525969	15.692
1684762620530968	15.692
1684762620532968	15.692
1684762620535968	15.692
1684762620537968	15.692
1684762620539965	15.692
1684762620545968	15.692
1684762620547971	15.692
1684762620550972	15.689
1684762620552968	15.689
1684762620554928	15.689
1684762620557969	15.689
1684762620562928	15.689
1684762620565967	15.689
1684762620567968	15.689
1684762620569977	15.689
1684762620572969	15.689
1684762620577969	15.689
1684762620580968	15.689
1684762620582972	15.689
1684762620584968	15.689
1684762620590966	15.689
1684762620592955	15.689
1684762620597965	15.689
1684762620604969	15.689
1684762620607955	15.689
1684762620612965	15.689
1684762620617968	15.689
1684762620622968	15.689
1684762620627971	15.689
1684762620633968	15.689
1684762620635968	15.689
1684762620637968	15.689
1684762620641024	15.689
1684762620642967	15.689
1684762620647966	15.689
1684762620650968	15.689
1684762620653968	15.689
1684762620655969	15.689
1684762620657968	15.689
1684762620663237	15.689
1684762620666148	15.689
1684762620667970	15.689
1684762620670974	15.689
1684762620674928	15.689
1684762620677926	15.689
1684762620680926	15.689
1684762620682972	15.689
1684762620684968	15.689
1684762620695968	15.689
1684762620703966	15.689
1684762620705967	15.689
1684762620707966	15.689
1684762620710971	15.689
1684762620712976	15.689
1684762620715974	15.689
1684762620720968	15.689
1684762620725971	15.689
1684762620732959	15.689
1684762620733926	15.689
1684762620735956	15.689
1684762620737958	15.689
1684762620741927	15.689
1684762620745966	15.689
1684762620747965	15.689
1684762620750928	15.693
1684762620758968	15.693
1684762620760967	15.693
1684762620765966	15.693
1684762620765966	15.693
1684762620770970	15.693
1684762620773971	15.693
1684762620775969	15.693
1684762620777929	15.693
1684762620783971	15.693
1684762620785970	15.693
1684762620787970	15.693
1684762620790973	15.693
1684762620803970	15.693
1684762620806974	15.693
1684762620808926	15.693
1684762620810968	15.693
1684762620813966	15.693
1684762620818965	15.693
1684762620821965	15.693
1684762620824965	15.693
1684762620825966	15.693
1684762620831966	15.693
1684762620835970	15.693
1684762620835970	15.693
1684762620839093	15.693
1684762620840969	15.693
1684762620844968	15.693
1684762620846967	15.693
1684762620851928	15.694
1684762620854970	15.694
1684762620857146	15.694
1684762620859928	15.694
1684762620863974	15.694
1684762620865969	15.694
1684762620870968	15.694
1684762620871965	15.694
1684762620873968	15.694
1684762620881968	15.694
1684762620883970	15.694
1684762620888965	15.694
1684762620896965	15.694
1684762620901970	15.694
1684762620906969	15.694
1684762620909968	15.694
1684762620911968	15.694
1684762620914968	15.694
1684762620916965	15.694
1684762620921967	15.694
1684762620923965	15.694
1684762620926965	15.694
1684762620929968	15.694
1684762620934970	15.694
1684762620936965	15.694
1684762620938969	15.694
1684762620943966	15.694
1684762620943966	15.694
1684762620946953	15.694
1684762620951962	15.695
1684762620956967	15.695
1684762620961969	15.695
1684762620966976	15.695
1684762620971968	15.695
1684762620974967	15.695
1684762620976967	15.695
1684762620979965	15.695
1684762620984968	15.695
1684762620986968	15.695
1684762620988968	15.695
1684762620994966	15.695
1684762620996928	15.695
1684762620997970	15.695
1684762621001928	15.695
1684762621006968	15.695
1684762621011970	15.695
1684762621016970	15.695
1684762621018970	15.695
1684762621021968	15.695
1684762621026968	15.695
1684762621027970	15.695
1684762621031970	15.695
1684762621036972	15.695
1684762621041970	15.695
1684762621044928	15.695
1684762621046972	15.695
1684762621049970	15.695
1684762621051970	15.692
1684762621054972	15.692
1684762621058970	15.692
1684762621063970	15.692
1684762621063970	15.692
1684762621066970	15.692
1684762621071970	15.692
1684762621079970	15.692
1684762621081970	15.692
1684762621084972	15.692
1684762621086972	15.692
1684762621088970	15.692
1684762621094972	15.692
1684762621099974	15.692
1684762621102972	15.692
1684762621104970	15.692
1684762621109970	15.692
1684762621111970	15.692
1684762621114970	15.692
1684762621118029	15.692
1684762621122976	15.692
1684762621124970	15.692
1684762621127970	15.692
1684762621129970	15.692
1684762621132972	15.692
1684762621134972	15.692
1684762621140970	15.692
1684762621142972	15.692
1684762621144967	15.692
1684762621146928	15.692
1684762621149972	15.692
1684762621154970	15.697
1684762621159980	15.697
1684762621164956	15.697
1684762621166928	15.697
1684762621169972	15.697
1684762621172970	15.697
1684762621177970	15.697
1684762621179967	15.697
1684762621184970	15.697
1684762621191970	15.697
1684762621194970	15.697
1684762621204953	15.697
1684762621207967	15.697
1684762621209965	15.697
1684762621212966	15.697
1684762621214968	15.697
1684762621219972	15.697
1684762621221965	15.697
1684762621224967	15.697
1684762621228100	15.697
1684762621229965	15.697
1684762621234965	15.697
1684762621237965	15.697
1684762621239965	15.697
1684762621241964	15.697
1684762621246965	15.697
1684762621249965	15.697
1684762621252965	15.693
1684762621254967	15.693
1684762621256965	15.693
1684762621262977	15.693
1684762621264966	15.693
1684762621267969	15.693
1684762621269966	15.693
1684762621272965	15.693
1684762621274969	15.693
1684762621279972	15.693
1684762621282965	15.693
1684762621284966	15.693
1684762621286928	15.693
1684762621294967	15.693
1684762621299952	15.693
1684762621309966	15.693
1684762621314966	15.693
1684762621320965	15.693
1684762621323010	15.693
1684762621324957	15.693
1684762621327970	15.693
1684762621329966	15.693
1684762621334967	15.693
1684762621339966	15.693
1684762621344965	15.693
1684762621346928	15.693
1684762621349969	15.693
1684762621352970	15.695
1684762621354968	15.695
1684762621359969	15.695
1684762621362966	15.695
1684762621364965	15.695
1684762621366966	15.695
1684762621369928	15.695
1684762621374972	15.695
1684762621377970	15.695
1684762621379974	15.695
1684762621385101	15.695
1684762621386969	15.695
1684762621394970	15.695
1684762621402969	15.695
1684762621407975	15.695
1684762621409970	15.695
1684762621412970	15.695
1684762621414973	15.695
1684762621417958	15.695
1684762621422971	15.695
1684762621425970	15.695
1684762621427970	15.695
1684762621430971	15.695
1684762621433932	15.695
1684762621437970	15.695
1684762621439969	15.695
1684762621442976	15.695
1684762621445974	15.695
1684762621447970	15.695
1684762621452971	15.695
1684762621455971	15.695
1684762621457970	15.695
1684762621460970	15.695
1684762621465124	15.695
1684762621467970	15.695
1684762621470971	15.695
1684762621472964	15.695
1684762621475970	15.695
1684762621477973	15.695
1684762621482970	15.695
1684762621485970	15.695
1684762621487974	15.695
1684762621492970	15.695
1684762621493974	15.695
1684762621497970	15.695
1684762621499970	15.695
1684762621502971	15.695
1684762621512969	15.695
1684762621517967	15.695
1684762621522963	15.695
1684762621525973	15.695
1684762621527970	15.695
1684762621530968	15.695
1684762621535974	15.695
1684762621537970	15.695
1684762621539970	15.695
1684762621544088	15.695
1684762621547967	15.695
1684762621547967	15.695
1684762621552970	15.697
1684762621555970	15.697
1684762621557968	15.697
1684762621560971	15.697
1684762621562976	15.697
1684762621569970	15.697
1684762621571971	15.697
1684762621572970	15.697
1684762621575928	15.697
1684762621580970	15.697
1684762621582971	15.697
1684762621584970	15.697
1684762621587970	15.697
1684762621591177	15.697
1684762621595972	15.697
1684762621597970	15.697
1684762621600970	15.697
1684762621603970	15.697
1684762621607928	15.697
1684762621610970	15.697
1684762621613979	15.697
1684762621616068	15.697
1684762621620930	15.697
1684762621623978	15.697
1684762621625971	15.697
1684762621630970	15.697
1684762621635994	15.697
1684762621638208	15.697
1684762621640970	15.697
1684762621643970	15.697
1684762621647973	15.697
1684762621650970	15.697
1684762621654365	15.742
1684762621655970	15.742
1684762621657968	15.742
1684762621662970	15.742
1684762621665973	15.742
1684762621668926	15.742
1684762621670970	15.742
1684762621672970	15.742
1684762621678976	15.742
1684762621680970	15.742
1684762621684112	15.742
1684762621685928	15.742
1684762621687973	15.742
1684762621695973	15.742
1684762621697928	15.742
1684762621707928	15.742
1684762621712970	15.742
1684762621715970	15.742
1684762621717973	15.742
1684762621720970	15.742
1684762621723970	15.742
1684762621728970	15.742
1684762621730970	15.742
1684762621733972	15.742
1684762621735972	15.742
1684762621737968	15.742
1684762621740970	15.742
1684762621745970	15.742
1684762621748955	15.742
1684762621750970	15.742
1684762621753970	15.793
1684762621755970	15.793
1684762621761076	15.793
1684762621763970	15.793
1684762621765972	15.793
1684762621768928	15.793
1684762621770970	15.793
1684762621776070	15.793
1684762621777970	15.793
1684762621781017	15.793
1684762621784970	15.793
1684762621785976	15.793
1684762621790970	15.793
1684762621798966	15.793
1684762621803965	15.793
1684762621808926	15.793
1684762621810966	15.793
1684762621815965	15.793
1684762621818964	15.793
1684762621821965	15.793
1684762621823968	15.793
1684762621825965	15.793
1684762621830927	15.793
1684762621833965	15.793
1684762621835965	15.793
1684762621839064	15.793
1684762621845967	15.793
1684762621850968	15.793
1684762621853965	15.771
1684762621856104	15.771
1684762621858966	15.771
1684762621860968	15.771
1684762621865967	15.771
1684762621867930	15.771
1684762621870966	15.771
1684762621873965	15.771
1684762621875968	15.771
1684762621880995	15.771
1684762621885965	15.771
1684762621890913	15.771
1684762621893912	15.771
1684762621895912	15.771
1684762621903916	15.771
1684762621908912	15.771
1684762621911918	15.771
1684762621913915	15.771
1684762621916024	15.771
1684762621921154	15.771
1684762621925917	15.771
1684762621926913	15.771
1684762621928916	15.771
1684762621930912	15.771
1684762621936874	15.771
1684762621938914	15.771
1684762621940917	15.771
1684762621943912	15.771
1684762621945912	15.771
1684762621948904	15.771
1684762621953914	15.764
1684762621956912	15.764
1684762621958913	15.764
1684762621961934	15.764
1684762621964913	15.764
1684762621968912	15.764
1684762621975912	15.764
1684762621978912	15.764
1684762621980912	15.764
1684762621983875	15.764
1684762621988875	15.764
1684762621991912	15.764
1684762621993915	15.764
1684762621996914	15.764
1684762622001895	15.764
1684762622006875	15.764
1684762622014912	15.764
1684762622019874	15.764
1684762622022914	15.764
1684762622024916	15.764
1684762622026912	15.764
1684762622031916	15.764
1684762622034918	15.764
1684762622036921	15.764
1684762622043875	15.764
1684762622046916	15.764
1684762622048917	15.764
1684762622052921	15.764
1684762622056917	15.77
1684762622061971	15.77
1684762622066875	15.77
1684762622068918	15.77
1684762622072917	15.77
1684762622074921	15.77
1684762622076921	15.77
1684762622081918	15.77
1684762622084921	15.77
1684762622086917	15.77
1684762622091918	15.77
1684762622091918	15.77
1684762622099923	15.77
1684762622104916	15.77
1684762622107196	15.77
1684762622114928	15.77
1684762622116921	15.77
1684762622118917	15.77
1684762622122921	15.77
1684762622126916	15.77
1684762622129874	15.77
1684762622131918	15.77
1684762622134955	15.77
1684762622139918	15.77
1684762622141918	15.77
1684762622144917	15.77
1684762622146916	15.77
1684762622149917	15.77
1684762622152917	15.77
1684762622156921	15.766
1684762622159917	15.766
1684762622161918	15.766
1684762622164905	15.766
1684762622166921	15.766
1684762622171922	15.766
1684762622174917	15.766
1684762622176918	15.766
1684762622178874	15.766
1684762622181916	15.766
1684762622184875	15.766
1684762622188874	15.766
1684762622191917	15.766
1684762622194917	15.766
1684762622202920	15.766
1684762622204917	15.766
1684762622207917	15.766
1684762622212920	15.766
1684762622214917	15.766
1684762622217916	15.766
1684762622220918	15.766
1684762622225918	15.766
1684762622227918	15.766
1684762622229917	15.766
1684762622232915	15.766
1684762622235918	15.766
1684762622237918	15.766
1684762622242917	15.766
1684762622245917	15.766
1684762622247918	15.766
1684762622250920	15.766
1684762622254916	15.768
1684762622257918	15.768
1684762622259918	15.768
1684762622262917	15.768
1684762622264916	15.768
1684762622267915	15.768
1684762622272917	15.768
1684762622275918	15.768
1684762622277917	15.768
1684762622279916	15.768
1684762622284873	15.768
1684762622287917	15.768
1684762622289917	15.768
1684762622292920	15.768
1684762622294911	15.768
1684762622302916	15.768
1684762622308920	15.768
1684762622313917	15.768
1684762622315917	15.768
1684762622317918	15.768
1684762622320917	15.768
1684762622323333	15.768
1684762622325875	15.768
1684762622330920	15.768
1684762622333934	15.768
1684762622335920	15.768
1684762622338917	15.768
1684762622342876	15.768
1684762622345917	15.768
1684762622347915	15.768
1684762622350930	15.768
1684762622353917	15.768
1684762622355902	15.768
1684762622360917	15.768
1684762622362920	15.768
1684762622365875	15.768
1684762622367916	15.768
1684762622370916	15.768
1684762622375938	15.768
1684762622377917	15.768
1684762622380920	15.768
1684762622385913	15.768
1684762622388920	15.768
1684762622390916	15.768
1684762622393917	15.768
1684762622395917	15.768
1684762622401923	15.768
1684762622401923	15.768
1684762622405918	15.768
1684762622408917	15.768
1684762622410920	15.768
1684762622416925	15.768
1684762622419874	15.768
1684762622419874	15.768
1684762622423910	15.768
1684762622426915	15.768
1684762622429913	15.768
1684762622431917	15.768
1684762622433917	15.768
1684762622438929	15.768
1684762622441875	15.768
1684762622444914	15.768
1684762622446912	15.768
1684762622449928	15.768
1684762622453917	15.768
1684762622456915	15.765
1684762622459913	15.765
1684762622461912	15.765
1684762622464876	15.765
1684762622469912	15.765
1684762622471914	15.765
1684762622473914	15.765
1684762622475912	15.765
1684762622478915	15.765
