time	rpm
1684761635968571	3628
1684761635970528	3627
1684761635973526	3627
1684761635978527	3625
1684761635982527	3624
1684761635983528	3624
1684761635988570	3623
1684761635990526	3622
1684761635993528	3621
1684761635997527	3620
1684761636000528	3619
1684761636000528	3619
1684761636005570	3618
1684761636008570	3617
1684761636011528	3616
1684761636015526	3616
1684761636018526	3614
1684761636020569	3614
1684761636023574	3614
1684761636025528	3613
1684761636032526	3611
1684761636040570	3609
1684761636044526	3608
1684761636048526	3607
1684761636051526	3606
1684761636053570	3605
1684761636056570	3605
1684761636060528	3604
1684761636065612	3603
1684761636065612	3602
1684761636068569	3601
1684761636071572	3601
1684761636076527	3599
1684761636078528	3598
1684761636083528	3597
1684761636089570	3596
1684761636091570	3595
1684761636094570	3594
1684761636096527	3594
1684761636101528	3592
1684761636104570	3592
1684761636106527	3591
1684761636109570	3590
1684761636111569	3590
1684761636116570	3588
1684761636119572	3587
1684761636123527	3586
1684761636126574	3585
1684761636127569	3585
1684761636134573	3585
1684761636139569	3585
1684761636141528	3585
1684761636144570	3585
1684761636146569	3585
1684761636149528	3585
1684761636154528	3585
1684761636156569	3585
1684761636159569	3585
1684761636161572	3585
1684761636164528	3585
1684761636166570	3585
1684761636172569	3585
1684761636174570	3585
1684761636176544	3585
1684761636179526	3585
1684761636182569	3585
1684761636186575	3585
1684761636189569	3585
1684761636191569	3585
1684761636194569	3585
1684761636197570	3585
1684761636201526	3585
1684761636204570	3585
1684761636206570	3585
1684761636209574	3585
1684761636214527	3585
1684761636217527	3585
1684761636219569	3585
1684761636225528	3585
1684761636233569	3585
1684761636234566	3585
1684761636236569	3584
1684761636239574	3584
1684761636242569	3584
1684761636245569	3584
1684761636249568	3584
1684761636250570	3583
1684761636254570	3583
1684761636257527	3583
1684761636259569	3583
1684761636261569	3583
1684761636265528	3582
1684761636269560	3582
1684761636271526	3582
1684761636274560	3582
1684761636279566	3582
1684761636282570	3581
1684761636284566	3581
1684761636286570	3581
1684761636289528	3581
1684761636294569	3581
1684761636296570	3580
1684761636299561	3580
1684761636302626	3580
1684761636304561	3580
1684761636306560	3580
1684761636311562	3579
1684761636314528	3579
1684761636319569	3579
1684761636324565	3579
1684761636329569	3578
1684761636336570	3578
1684761636339569	3578
1684761636341569	3571
1684761636346576	3571
1684761636349569	3571
1684761636351570	3571
1684761636354570	3571
1684761636359575	3571
1684761636361572	3571
1684761636364528	3571
1684761636366655	3571
1684761636369572	3571
1684761636372569	3571
1684761636376571	3571
1684761636379583	3571
1684761636381570	3571
1684761636384570	3571
1684761636387526	3571
1684761636392526	3571
1684761636394528	3571
1684761636397746	3571
1684761636399526	3571
1684761636404570	3571
1684761636406569	3571
1684761636409577	3571
1684761636411569	3571
1684761636414528	3571
1684761636416569	3571
1684761636424570	3571
1684761636429527	3571
1684761636436569	3571
1684761636439527	3571
1684761636441577	3571
1684761636444572	3571
1684761636447536	3571
1684761636451568	3572
1684761636454572	3573
1684761636456527	3574
1684761636459569	3574
1684761636462569	3575
1684761636466526	3576
1684761636469568	3577
1684761636472570	3578
1684761636474527	3578
1684761636479570	3580
1684761636481570	3580
1684761636484567	3581
1684761636487572	3582
1684761636489609	3582
1684761636495568	3585
1684761636501526	3586
1684761636504527	3587
1684761636506563	3587
1684761636510570	3589
1684761636514570	3589
1684761636518570	3591
1684761636524571	3592
1684761636526526	3593
1684761636529572	3593
1684761636531588	3594
1684761636540569	3597
1684761636544570	3598
1684761636547527	3598
1684761636552570	3599
1684761636554569	3599
1684761636556546	3599
1684761636559569	3598
1684761636561574	3598
1684761636564568	3597
1684761636568569	3597
1684761636572632	3596
1684761636574568	3596
1684761636577572	3596
1684761636581569	3595
1684761636584527	3595
1684761636586532	3594
1684761636589677	3594
1684761636594550	3593
1684761636596526	3593
1684761636599608	3593
1684761636602569	3592
1684761636604545	3592
1684761636609571	3591
1684761636610528	3591
1684761636614574	3590
1684761636617577	3590
1684761636619528	3590
1684761636624575	3589
1684761636629592	3588
1684761636632561	3588
1684761636637559	3587
1684761636639562	3587
1684761636641527	3586
1684761636647528	3586
1684761636649528	3585
1684761636651830	3585
1684761636656568	3585
1684761636662564	3586
1684761636664569	3587
1684761636668528	3588
1684761636674526	3590
1684761636677528	3590
1684761636679581	3591
1684761636682574	3592
1684761636684528	3592
1684761636689571	3594
1684761636692567	3594
1684761636694528	3595
1684761636697526	3596
1684761636699570	3597
1684761636704526	3598
1684761636707526	3599
1684761636710569	3599
1684761636712570	3600
1684761636717528	3601
1684761636719569	3602
1684761636727529	3604
1684761636732570	3605
1684761636738569	3607
1684761636742569	3608
1684761636745527	3609
1684761636748527	3610
1684761636750528	3610
1684761636756569	3612
1684761636760569	3613
1684761636765526	3613
1684761636767527	3613
1684761636769568	3613
1684761636772561	3612
1684761636775527	3612
1684761636780542	3611
1684761636782527	3611
1684761636785527	3611
1684761636788570	3610
1684761636790526	3610
1684761636796569	3609
1684761636800573	3609
1684761636802527	3608
1684761636807576	3608
1684761636809528	3607
1684761636812574	3607
1684761636817570	3607
1684761636824568	3605
1684761636832564	3605
1684761636835571	3604
1684761636840569	3604
1684761636842527	3603
1684761636845561	3603
1684761636847560	3603
1684761636852560	3602
1684761636855561	3602
1684761636856560	3601
1684761636859559	3601
1684761636862569	3601
1684761636867570	3600
1684761636868571	3600
1684761636872569	3600
1684761636875566	3601
1684761636877569	3602
1684761636880527	3603
1684761636886570	3604
1684761636890573	3605
1684761636894570	3606
1684761636897570	3607
1684761636899570	3608
1684761636902569	3608
1684761636905570	3609
1684761636909527	3610
1684761636912554	3611
1684761636917527	3612
1684761636920570	3613
1684761636921528	3614
1684761636925206	3614
1684761636930210	3616
1684761636935206	3617
1684761636937210	3618
1684761636940163	3618
1684761636942206	3619
1684761636945208	3620
1684761636952210	3622
1684761636955208	3622
1684761636961213	3624
1684761636962210	3624
1684761636965208	3625
1684761636967206	3626
1684761636970206	3626
1684761636975207	3628
1684761636977208	3628
1684761636980394	3628
1684761636982207	3628
1684761636985164	3628
1684761636992211	3628
1684761636996206	3628
1684761636999206	3628
1684761637002428	3628
1684761637005164	3628
1684761637007207	3628
1684761637012168	3628
1684761637014207	3628
1684761637017207	3628
1684761637020206	3628
1684761637022164	3628
1684761637025165	3628
1684761637037196	3628
1684761637040154	3628
1684761637043490	3628
1684761637048198	3628
1684761637050163	3628
1684761637052204	3628
1684761637055218	3628
1684761637057218	3628
1684761637062222	3628
1684761637068204	3628
1684761637073207	3628
1684761637075204	3628
1684761637077204	3628
1684761637080204	3628
1684761637082204	3628
1684761637085204	3628
1684761637090162	3628
1684761637093210	3628
1684761637095205	3628
1684761637098205	3628
1684761637102163	3628
1684761637105162	3628
1684761637107162	3628
1684761637111204	3628
1684761637112204	3628
1684761637118209	3628
1684761637120208	3628
1684761637123204	3628
1684761637125205	3628
1684761637128210	3628
1684761637133178	3628
1684761637136210	3628
1684761637138202	3628
1684761637143163	3628
1684761637148205	3628
1684761637151162	3628
1684761637155163	3628
1684761637158204	3628
1684761637161206	3628
1684761637163204	3628
1684761637166163	3628
1684761637171204	3628
1684761637173204	3628
1684761637176162	3628
1684761637178217	3628
1684761637181204	3628
1684761637186161	3628
1684761637188162	3628
1684761637191210	3628
1684761637193162	3628
1684761637195204	3628
1684761637198204	3628
1684761637203204	3628
1684761637205204	3628
1684761637208204	3628
1684761637210162	3628
1684761637216204	3628
1684761637218162	3628
1684761637221163	3628
1684761637223204	3628
1684761637228665	3628
1684761637231162	3628
1684761637233161	3628
1684761637235231	3628
1684761637239204	3628
1684761637243163	3628
1684761637244178	3628
1684761637248204	3628
1684761637251204	3628
1684761637256204	3628
1684761637258204	3628
1684761637261204	3628
1684761637266175	3628
1684761637271168	3628
1684761637276163	3628
1684761637281166	3628
1684761637286162	3628
1684761637290845	3628
1684761637291861	3628
1684761637293161	3628
1684761637296162	3628
1684761637299170	3628
1684761637301162	3628
1684761637305310	3628
1684761637311162	3628
1684761637315174	3628
1684761637321162	3628
1684761637324934	3628
1684761637332165	3628
1684761637336204	3628
1684761637339162	3628
1684761637346162	3628
1684761637351164	3628
1684761637354162	3628
1684761637356163	3628
1684761637361194	3628
1684761637363202	3628
1684761637366607	3628
1684761637368162	3628
1684761637371162	3628
1684761637374165	3628
1684761637376192	3628
1684761637378200	3628
1684761637384162	3628
1684761637386628	3628
1684761637389163	3628
1684761637391162	3628
1684761637394162	3628
1684761637398172	3628
1684761637401162	3628
1684761637404164	3628
1684761637406162	3628
1684761637411192	3628
1684761637415178	3628
1684761637416679	3628
1684761637420164	3628
1684761637421161	3628
1684761637424197	3628
1684761637434307	3628
1684761637439161	3628
1684761637441686	3628
1684761637444162	3628
1684761637446161	3628
1684761637449188	3628
1684761637452206	3628
1684761637456162	3628
1684761637459195	3628
1684761637461161	3628
1684761637465162	3628
1684761637469802	3628
1684761637471163	3628
1684761637474162	3628
1684761637479161	3628
1684761637481168	3628
1684761637482164	3628
1684761637486164	3628
1684761637489556	3628
1684761637492203	3628
1684761637494163	3628
1684761637496161	3628
1684761637501160	3628
1684761637504307	3628
1684761637506164	3628
1684761637509193	3628
1684761637515166	3628
1684761637516168	3628
1684761637521162	3628
1684761637522163	3628
1684761637524162	3628
1684761637526199	3628
1684761637537345	3628
1684761637542163	3628
1684761637545162	3628
1684761637547162	3628
1684761637550561	3628
1684761637552161	3628
1684761637555160	3628
1684761637560162	3628
1684761637562160	3628
1684761637565162	3628
1684761637567162	3628
1684761637572216	3628
1684761637574203	3628
1684761637577163	3628
1684761637581163	3628
1684761637582163	3628
1684761637585487	3628
1684761637590337	3628
1684761637592316	3628
1684761637595162	3628
1684761637597163	3628
1684761637600194	3628
1684761637605162	3628
1684761637607194	3628
1684761637609196	3628
1684761637612194	3628
1684761637617196	3628
1684761637621162	3628
1684761637622161	3628
1684761637625196	3628
1684761637627205	3628
1684761637635163	3628
1684761637642208	3628
1684761637645162	3628
1684761637652163	3628
1684761637655162	3628
1684761637657205	3628
1684761637662162	3628
1684761637665162	3628
1684761637667162	3628
1684761637670162	3628
1684761637674162	3628
1684761637677204	3628
1684761637680164	3628
1684761637682205	3628
1684761637685162	3628
1684761637690163	3628
1684761637692202	3628
1684761637695205	3628
1684761637697206	3628
1684761637702161	3628
1684761637704163	3628
1684761637707194	3628
1684761637712192	3628
1684761637715162	3628
1684761637717226	3628
1684761637720162	3629
1684761637722163	3629
1684761637727207	3630
1684761637737205	3631
1684761637740204	3631
1684761637747163	3632
1684761637747163	3632
1684761637752192	3633
1684761637752192	3633
1684761637755162	3633
1684761637759195	3634
1684761637762208	3634
1684761637765202	3635
1684761637767162	3635
1684761637770163	3635
1684761637774204	3636
1684761637777162	3636
1684761637780163	3637
1684761637782205	3637
1684761637785205	3637
1684761637789204	3638
1684761637792204	3638
1684761637795205	3638
1684761637797184	3639
1684761637802207	3639
1684761637805204	3640
1684761637807170	3640
1684761637810164	3640
1684761637812161	3641
1684761637815204	3641
1684761637822202	3640
1684761637823163	3639
1684761637825205	3638
1684761637827204	3637
1684761637837162	3633
1684761637845166	3630
1684761637848164	3629
1684761637855162	3626
1684761637858421	3625
1684761637860208	3624
1684761637865204	3622
1684761637870204	3620
1684761637872166	3619
1684761637873163	3619
1684761637880163	3616
1684761637883163	3615
1684761637887212	3613
1684761637890207	3612
1684761637895163	3610
1684761637897166	3609
1684761637898207	3609
1684761637902204	3607
1684761637905204	3606
1684761637907162	3605
1684761637910203	3604
1684761637915205	3602
1684761637917205	3601
1684761637920171	3600
1684761637924205	3589
1684761637925205	3576
1684761637927204	3560
1684761637938195	3495
1684761637940196	3479
1684761637946190	3444
1684761637948204	3430
1684761637950204	3415
1684761637953204	3401
1684761637958202	3368
1684761637960206	3354
1684761637963196	3335
1684761637965204	3322
1684761637968189	3307
1684761637971204	3287
1684761637975210	3259
1684761637978170	3241
1684761637980204	3228
1684761637985210	3197
1684761637986207	3196
1684761637991204	3165
1684761637993204	3150
1684761637996162	3131
1684761637998204	3120
1684761638000162	3103
1684761638006161	3071
1684761638008206	3054
1684761638011202	3038
1684761638015204	3010
1684761638016168	3008
1684761638023162	2976
1684761638025204	2947
1684761638030162	2933
1684761638033202	2926
1684761638036205	2919
1684761638041163	2905
1684761638043161	2901
1684761638045161	2894
1684761638048204	2888
1684761638051204	2880
1684761638058160	2862
1684761638060202	2855
1684761638066204	2841
1684761638069202	2835
1684761638070163	2830
1684761638073205	2824
1684761638076204	2817
1684761638081204	2803
1684761638083209	2798
1684761638086204	2791
1684761638088206	2786
1684761638093218	2777
1684761638095204	2766
1684761638098176	2760
1684761638100163	2753
1684761638105162	2740
1684761638106161	2739
1684761638111162	2727
1684761638113235	2722
1684761638116160	2714
1684761638118204	2707
1684761638121204	2702
1684761638125204	2689
1684761638128204	2682
1684761638131204	2669
1684761638133205	2666
1684761638138206	2661
1684761638143207	2655
1684761638148204	2650
