time	rpm
1684762991411341	4446
1684762991414116	4445
1684762991417116	4445
1684762991420117	4444
1684762991422117	4444
1684762991426116	4443
1684762991429116	4443
1684762991433116	4443
1684762991435116	4442
1684762991436116	4442
1684762991442116	4443
1684762991449118	4445
1684762991453116	4446
1684762991456117	4447
1684762991458116	4448
1684762991461116	4448
1684762991466116	4450
1684762991470117	4451
1684762991476117	4453
1684762991479117	4453
1684762991480276	4454
1684762991484116	4455
1684762991486116	4455
1684762991489116	4456
1684762991494117	4457
1684762991496116	4458
1684762991498116	4459
1684762991502179	4460
1684762991505179	4461
1684762991511309	4462
1684762991513180	4463
1684762991518180	4464
1684762991521180	4465
1684762991523180	4466
1684762991526236	4467
1684762991532181	4468
1684762991533180	4469
1684762991536180	4469
1684762991541231	4471
1684762991543180	4470
1684762991545179	4470
1684762991548180	4470
1684762991550180	4469
1684762991558180	4468
1684762991563180	4468
1684762991566180	4467
1684762991569180	4467
1684762991570180	4467
1684762991576192	4466
1684762991579180	4466
1684762991583179	4465
1684762991583179	4465
1684762991586179	4465
1684762991590178	4464
1684762991593180	4464
1684762991596179	4463
1684762991599179	4463
1684762991600179	4463
1684762991604180	4462
1684762991610179	4461
1684762991616179	4461
1684762991618180	4460
1684762991620180	4460
1684762991623179	4460
1684762991625180	4459
1684762991631180	4459
1684762991636180	4458
1684762991638180	4458
1684762991640180	4457
1684762991648232	4457
1684762991653179	4458
1684762991657180	4459
1684762991658180	4460
1684762991660180	4461
1684762991666363	4463
1684762991668180	4464
1684762991670180	4465
1684762991673180	4466
1684762991676180	4467
1684762991681180	4469
1684762991683180	4470
1684762991686179	4471
1684762991690181	4473
1684762991694180	4474
1684762991694180	4474
1684762991700180	4477
1684762991706179	4479
1684762991709179	4480
1684762991711180	4481
1684762991713180	4482
1684762991715180	4483
1684762991718180	4484
1684762991723180	4486
1684762991726180	4487
1684762991728916	4488
1684762991731180	4489
1684762991733180	4490
1684762991738180	4492
1684762991740180	4493
1684762991750179	4496
1684762991753179	4498
1684762991756179	4497
1684762991760179	4495
1684762991762540	4493
1684762991767180	4490
1684762991770179	4488
1684762991771180	4486
1684762991774180	4484
1684762991777180	4483
1684762991781180	4479
1684762991786179	4476
1684762991790180	4474
1684762991792122	4472
1684762991797180	4469
1684762991800180	4467
1684762991804277	4464
1684762991804277	4463
1684762991806276	4462
1684762991810276	4459
1684762991813276	4457
1684762991816276	4455
1684762991818277	4453
1684762991823277	4450
1684762991826276	4448
1684762991830277	4446
1684762991833276	4444
1684762991834278	4443
1684762991839276	4439
1684762991844277	4435
1684762991846276	4434
1684762991855060	4428
1684762991860281	4428
1684762991864282	4428
1684762991865278	4431
1684762991869276	4435
1684762991874277	4438
1684762991877276	4441
1684762991881278	4443
1684762991882277	4445
1684762991885276	4446
1684762991890276	4451
1684762991892276	4452
1684762991894277	4454
1684762991897277	4456
1684762991900106	4458
1684762991902414	4460
1684762991907414	4464
1684762991910068	4466
1684762991912420	4468
1684762991914413	4470
1684762991917421	4472
1684762991922414	4476
1684762991924413	4478
1684762991927414	4480
1684762991930640	4482
1684762991935414	4486
1684762991937414	4488
1684762991939414	4490
1684762991944414	4494
1684762991948303	4496
1684762991952413	4500
1684762991954414	4502
1684762991962414	4508
1684762991965414	4510
1684762991969650	4482
1684762991973106	4461
1684762991974468	4443
1684762991977414	4421
1684762991979870	4403
1684762991985413	4361
1684762991987414	4346
1684762991990414	4322
1684762991992414	4306
1684762991995540	4282
1684762991999414	4243
1684762992002288	4223
1684762992004286	4205
1684762992008286	4183
1684762992009286	4167
1684762992014286	4127
1684762992017287	4108
1684762992020600	4084
1684762992022287	4065
1684762992024286	4048
1684762992029287	4008
1684762992032286	3986
1684762992034286	3968
1684762992037286	3951
1684762992041286	3927
1684762992050598	3847
1684762992052287	3825
1684762992059095	3785
1684762992061286	3769
1684762992068286	3705
1684762992073131	3679
1684762992075286	3675
1684762992077520	3671
1684762992080286	3666
1684762992082286	3663
1684762992089286	3652
1684762992092287	3648
1684762992098286	3640
1684762992100287	3637
1684762992102285	3633
1684762992105287	3629
1684762992108164	3625
1684762992114833	3614
1684762992120286	3606
1684762992122284	3602
1684762992125285	3599
1684762992130285	3591
1684762992135285	3583
1684762992138802	3579
1684762992145285	3568
1684762992153822	3556
1684762992160285	3544
1684762992165286	3536
1684762992169285	3533
1684762992170284	3529
1684762992173285	3528
1684762992175288	3527
1684762992180286	3524
1684762992182285	3523
1684762992185289	3521
1684762992188890	3520
1684762992190286	3519
1684762992196122	3516
1684762992198284	3515
1684762992203329	3512
1684762992205330	3511
1684762992210329	3508
1684762992215330	3505
1684762992218330	3504
1684762992220330	3503
1684762992223856	3501
1684762992229076	3498
1684762992230571	3497
1684762992232330	3496
1684762992235329	3494
1684762992238330	3493
1684762992244332	3490
1684762992245330	3489
1684762992251330	3486
1684762992254100	3485
1684762992261330	3481
1684762992265330	3478
1684762992268330	3477
1684762992271330	3476
1684762992274330	3474
1684762992276328	3473
1684762992281330	3471
1684762992286330	3471
1684762992288330	3471
1684762992293330	3472
1684762992295330	3472
1684762992298330	3473
1684762992302175	3473
1684762992305174	3473
1684762992308174	3474
1684762992311174	3474
1684762992313174	3475
1684762992316174	3475
1684762992318174	3475
1684762992323174	3476
1684762992327173	3476
1684762992331175	3477
1684762992331175	3477
1684762992335173	3477
1684762992344174	3478
1684762992344174	3478
1684762992348174	3479
1684762992354173	3480
1684762992358174	3480
1684762992361175	3481
1684762992364173	3481
1684762992367175	3481
1684762992368174	3482
1684762992373174	3482
1684762992376174	3483
1684762992380174	3483
1684762992380174	3483
1684762992386174	3484
1684762992390174	3484
1684762992391174	3484
1684762992394174	3484
1684762992396174	3483
1684762992398174	3483
1684762992404232	3482
1684762992406230	3482
1684762992409076	3482
1684762992413231	3481
1684762992416231	3481
1684762992419231	3480
1684762992421232	3480
1684762992426231	3479
1684762992430232	3479
1684762992434232	3478
1684762992443230	3478
1684762992444231	3477
1684762992448239	3476
1684762992450231	3476
1684762992453231	3476
1684762992456231	3475
1684762992460230	3475
1684762992466231	3474
1684762992468232	3474
1684762992471231	3473
1684762992476231	3473
1684762992481372	3472
1684762992481372	3472
1684762992486231	3471
1684762992488232	3471
1684762992491230	3471
1684762992494230	3471
1684762992496076	3471
1684762992498231	3471
1684762992503332	3472
1684762992506333	3472
1684762992508332	3473
1684762992510332	3473
1684762992516332	3474
1684762992519331	3474
1684762992520332	3474
1684762992523334	3475
1684762992526332	3475
1684762992528608	3475
1684762992533332	3476
1684762992535332	3476
1684762992539333	3477
1684762992541347	3477
1684762992551481	3478
1684762992555332	3479
1684762992559333	3479
1684762992562332	3480
1684762992564548	3480
1684762992568334	3480
1684762992569332	3481
1684762992574561	3481
1684762992576332	3482
1684762992579333	3482
1684762992582068	3482
1684762992584333	3483
1684762992589332	3483
1684762992592332	3484
1684762992594333	3484
1684762992597333	3484
1684762992601333	3485
1684762992604332	3485
1684762992606334	3485
1684762992609332	3485
1684762992611333	3485
1684762992614332	3485
1684762992621333	3485
1684762992626332	3485
1684762992629332	3485
1684762992632332	3485
1684762992634333	3485
1684762992636332	3485
1684762992642114	3485
1684762992651045	3485
1684762992652332	3485
1684762992656333	3485
1684762992660333	3485
1684762992663333	3485
1684762992666068	3485
1684762992668333	3485
1684762992670332	3485
1684762992675333	3485
1684762992677334	3485
1684762992681332	3485
1684762992682332	3485
1684762992688333	3485
1684762992690554	3485
1684762992694332	3485
1684762992695332	3485
1684762992697332	3485
1684762992700864	3485
1684762992707584	3484
1684762992712374	3483
1684762992715376	3483
1684762992718374	3482
1684762992721374	3482
1684762992722374	3482
1684762992728374	3481
1684762992730689	3481
1684762992732946	3480
1684762992735374	3480
1684762992738374	3480
1684762992745375	3479
1684762992750598	3478
1684762992753840	3478
1684762992756375	3477
1684762992761375	3477
1684762992765375	3476
1684762992768972	3476
1684762992772374	3475
1684762992776373	3475
1684762992778375	3474
1684762992779376	3474
1684762992783375	3473
1684762992786374	3473
1684762992789052	3473
1684762992790375	3473
1684762992796376	3472
1684762992798853	3471
1684762992800374	3471
1684762992805374	3471
1684762992806376	3471
1684762992811373	3456
1684762992813375	3455
1684762992815375	3455
1684762992818374	3454
1684762992821374	3453
1684762992823375	3453
1684762992828374	3451
1684762992831111	3451
1684762992833375	3450
1684762992836375	3449
1684762992838374	3449
1684762992843375	3448
1684762992851375	3445
1684762992853375	3445
1684762992861374	3443
1684762992862374	3443
1684762992865088	3442
1684762992866374	3441
1684762992869374	3441
1684762992872376	3440
1684762992876374	3439
1684762992879374	3438
1684762992884375	3437
1684762992888374	3436
1684762992889375	3436
1684762992891374	3435
1684762992894375	3434
1684762992896375	3433
1684762992899452	3432
1684762992903433	3431
1684762992906433	3430
1684762992909529	3430
1684762992913433	3429
1684762992914434	3429
1684762992920434	3429
1684762992924434	3430
1684762992928434	3431
1684762992932668	3432
1684762992933433	3433
1684762992936433	3433
1684762992938434	3434
1684762992946502	3436
1684762992954432	3438
1684762992957433	3439
1684762992964787	3441
1684762992969633	3442
1684762992973433	3444
1684762992978434	3445
1684762992981434	3446
1684762992986433	3447
1684762992989517	3448
1684762992994432	3449
1684762992999870	3451
1684762993001435	3451
1684762993006865	3453
1684762993009434	3453
1684762993011433	3454
1684762993014433	3455
1684762993016434	3455
1684762993021433	3457
1684762993024184	3457
1684762993026433	3458
1684762993029034	3459
1684762993031432	3459
1684762993036938	3461
1684762993039851	3461
1684762993046664	3463
1684762993050074	3464
1684762993055434	3466
1684762993057433	3466
1684762993060434	3467
1684762993062434	3468
1684762993065434	3468
1684762993069876	3470
1684762993072434	3470
1684762993075434	3471
1684762993077466	3472
1684762993080435	3472
1684762993084433	3474
1684762993090434	3474
1684762993090434	3475
1684762993092434	3476
1684762993095432	3476
1684762993097433	3477
1684762993100434	3478
1684762993106023	3479
1684762993109644	3480
1684762993114452	3481
1684762993115452	3481
1684762993117452	3482
1684762993120930	3483
1684762993124451	3484
1684762993125452	3484
1684762993127506	3484
1684762993132452	3483
1684762993136102	3482
1684762993139452	3481
1684762993140555	3481
1684762993145452	3480
1684762993147453	3479
1684762993154451	3477
1684762993158452	3476
1684762993162452	3475
1684762993169452	3473
1684762993172453	3472
1684762993180451	3470
1684762993185451	3469
1684762993187451	3468
1684762993190451	3468
1684762993194451	3466
1684762993197451	3466
1684762993200948	3465
1684762993202460	3464
1684762993204460	3464
1684762993207458	3463
1684762993215461	3461
1684762993217459	3460
1684762993222460	3459
1684762993225460	3458
1684762993230108	3457
1684762993232459	3459
1684762993235460	3461
1684762993237519	3463
1684762993242460	3466
1684762993245460	3468
1684762993248459	3470
1684762993253460	3473
1684762993260846	3478
1684762993262460	3480
1684762993269460	3485
1684762993272460	3487
1684762993281460	3492
1684762993285460	3495
1684762993287514	3497
1684762993290845	3499
1684762993292460	3501
1684762993299460	3504
1684762993299460	3505
1684762993302636	3508
1684762993304637	3509
1684762993310638	3513
1684762993317853	3518
1684762993322638	3522
1684762993324637	3523
1684762993327732	3525
1684762993329637	3527
1684762993335697	3528
1684762993337668	3527
1684762993340638	3525
1684762993347639	3520
1684762993350638	3518
1684762993355637	3515
1684762993358637	3513
1684762993360638	3511
1684762993363638	3510
1684762993365638	3508
1684762993368637	3506
1684762993373637	3503
1684762993375637	3501
1684762993378115	3500
1684762993380638	3498
1684762993382637	3497
1684762993385638	3495
1684762993391125	3492
1684762993392638	3490
1684762993395637	3488
1684762993398638	3486
1684762993400638	3485
1684762993405610	3482
1684762993408610	3480
1684762993410609	3478
1684762993413610	3477
1684762993416069	3475
1684762993420611	3472
1684762993422888	3470
1684762993425610	3468
1684762993428610	3466
1684762993432610	3464
1684762993435609	3462
1684762993438611	3460
1684762993440611	3457
1684762993442842	3458
1684762993448609	3461
1684762993455608	3465
1684762993461610	3468
1684762993463610	3470
1684762993466685	3471
1684762993468609	3473
1684762993470610	3474
1684762993476610	3477
1684762993478662	3478
1684762993480610	3479
1684762993483608	3481
1684762993486610	3482
1684762993488609	3484
1684762993493610	3486
1684762993497156	3488
1684762993498611	3489
1684762993501610	3490
1684762993505609	3493
1684762993508610	3495
1684762993511610	3496
1684762993513611	3497
1684762993515610	3499
1684762993518610	3500
1684762993523610	3503
1684762993526609	3504
1684762993528610	3506
1684762993530610	3507
1684762993536609	3510
1684762993538610	3511
1684762993541610	3513
1684762993543610	3514
1684762993545610	3514
1684762993554874	3513
1684762993557138	3512
1684762993561611	3512
1684762993564610	3511
1684762993569007	3511
1684762993571610	3510
1684762993572848	3510
1684762993579609	3509
1684762993584610	3509
1684762993588610	3508
1684762993589610	3508
1684762993591610	3508
1684762993594611	3507
1684762993596610	3507
1684762993603813	3506
1684762993606610	3506
1684762993612109	3505
1684762993613611	3505
1684762993618610	3504
1684762993619644	3504
1684762993621609	3504
1684762993628610	3503
1684762993631611	3503
1684762993637142	3502
1684762993639610	3502
