time	rpm
1684762130392547	4557
1684762130395547	4557
1684762130400444	4557
1684762130402548	4557
1684762130405022	4557
1684762130407548	4557
1684762130410548	4557
1684762130416288	4557
1684762130417688	4557
1684762130419697	4557
1684762130422688	4557
1684762130427688	4557
1684762130430689	4549
1684762130432688	4538
1684762130435688	4525
1684762130437689	4515
1684762130442688	4489
1684762130444688	4480
1684762130447688	4466
1684762130449688	4455
1684762130452688	4443
1684762130455688	4430
1684762130460688	4406
1684762130462688	4396
1684762130464688	4384
1684762130469699	4361
1684762130472688	4348
1684762130475688	4335
1684762130483180	4309
1684762130485688	4287
1684762130487688	4277
1684762130490782	4263
1684762130492688	4252
1684762130497688	4229
1684762130499688	4217
1684762130502688	4204
1684762130505688	4192
1684762130507688	4180
1684762130512688	4158
1684762130517688	4133
1684762130522688	4110
1684762130524688	4098
1684762130527688	4084
1684762130529688	4073
1684762130532688	4060
1684762130537872	4026
1684762130541230	4016
1684762130542688	4006
1684762130547766	3988
1684762130549688	3977
1684762130552688	3965
1684762130555689	3955
1684762130557688	3947
1684762130560688	3935
1684762130562688	3926
1684762130572688	3886
1684762130582690	3851
1684762130587688	3824
1684762130590688	3811
1684762130595688	3791
1684762130597688	3782
1684762130600688	3771
1684762130602688	3762
1684762130605689	3749
1684762130608754	3740
1684762130612688	3722
1684762130615688	3710
1684762130618688	3699
1684762130620690	3690
1684762130625688	3669
1684762130627688	3660
1684762130632689	3648
1684762130635688	3630
1684762130637688	3618
1684762130640688	3613
1684762130642688	3612
1684762130645688	3610
1684762130648688	3609
1684762130650688	3608
1684762130655688	3605
1684762130657688	3603
1684762130660688	3602
1684762130662688	3601
1684762130667688	3598
1684762130670688	3597
1684762130672688	3595
1684762130678972	3592
1684762130685688	3589
1684762130688688	3587
1684762130692689	3585
1684762130695688	3583
1684762130698688	3582
1684762130701688	3580
1684762130705688	3578
1684762130707688	3576
1684762130710688	3575
1684762130713736	3573
1684762130715736	3572
1684762130720736	3570
1684762130728736	3565
1684762130735736	3561
1684762130738736	3560
1684762130743736	3557
1684762130745736	3557
1684762130748736	3557
1684762130750794	3558
1684762130753736	3558
1684762130758736	3559
1684762130760736	3559
1684762130763736	3559
1684762130766736	3560
1684762130770736	3560
1684762130773736	3561
1684762130781736	3562
1684762130786736	3563
1684762130789736	3563
1684762130791736	3563
1684762130793736	3564
1684762130796736	3564
1684762130799736	3564
1684762130804735	3565
1684762130806736	3565
1684762130808736	3566
1684762130811736	3566
1684762130814736	3566
1684762130819736	3567
1684762130821735	3567
1684762130826736	3568
1684762130828736	3568
1684762130831736	3569
1684762130836735	3569
1684762130839736	3570
1684762130844736	3570
1684762130846736	3571
1684762130849736	3571
1684762130851736	3571
1684762130856736	3571
1684762130858736	3571
1684762130861736	3571
1684762130866736	3571
1684762130868736	3571
1684762130871736	3571
1684762130879736	3571
1684762130886736	3571
1684762130886736	3571
1684762130889736	3571
1684762130891735	3571
1684762130894736	3571
1684762130897736	3571
1684762130902736	3571
1684762130904736	3571
1684762130906793	3571
1684762130909864	3571
1684762130914736	3571
1684762130917736	3571
1684762130922736	3571
1684762130924736	3571
1684762130924736	3571
1684762130929736	3571
1684762130931736	3571
1684762130934736	3571
1684762130936865	3571
1684762130939785	3571
1684762130942735	3571
1684762130946736	3571
1684762130951736	3571
1684762130954736	3571
1684762130957736	3571
1684762130959736	3571
1684762130961736	3571
1684762130964735	3571
1684762130967736	3571
1684762130969737	3571
1684762130974736	3571
1684762130982736	3571
1684762130987736	3571
1684762130989736	3571
1684762130992736	3571
1684762130994736	3571
1684762130999735	3571
1684762131002994	3571
1684762131005736	3571
1684762131009736	3571
1684762131009736	3571
1684762131012736	3571
1684762131015736	3571
1684762131019735	3571
1684762131022735	3571
1684762131024736	3571
1684762131027736	3571
1684762131032736	3571
1684762131034736	3571
1684762131037735	3571
1684762131040878	3571
1684762131042736	3571
1684762131046736	3571
1684762131049735	3571
1684762131052736	3571
1684762131054735	3571
1684762131059736	3571
1684762131062736	3570
1684762131069802	3569
1684762131072808	3568
1684762131082736	3566
1684762131086736	3565
1684762131089736	3565
1684762131092736	3564
1684762131094736	3564
1684762131099736	3563
1684762131102736	3562
1684762131106736	3561
1684762131109736	3561
1684762131111736	3560
1684762131114736	3560
1684762131117736	3559
1684762131119736	3559
1684762131122735	3558
1684762131124736	3558
1684762131127736	3557
1684762131132736	3556
1684762131134736	3556
1684762131136736	3555
1684762131139736	3555
1684762131144893	3554
1684762131146736	3553
1684762131149736	3553
1684762131152736	3552
1684762131154736	3552
1684762131159736	3551
1684762131164735	3549
1684762131169736	3529
1684762131172736	3530
1684762131174811	3531
1684762131181736	3533
1684762131182736	3534
1684762131184814	3535
1684762131189736	3537
1684762131192736	3538
1684762131194813	3539
1684762131197736	3540
1684762131199736	3541
1684762131202735	3542
1684762131205736	3543
1684762131209735	3545
1684762131212957	3546
1684762131213963	3547
1684762131217964	3549
1684762131220963	3549
1684762131222964	3550
1684762131227964	3553
1684762131231964	3554
1684762131238964	3558
1684762131244963	3559
1684762131246963	3560
1684762131249963	3562
1684762131252964	3563
1684762131254964	3564
1684762131259964	3566
1684762131262963	3567
1684762131265964	3568
1684762131269963	3570
1684762131271964	3570
1684762131274964	3569
1684762131281964	3568
1684762131284964	3567
1684762131288964	3565
1684762131293185	3565
1684762131293964	3564
1684762131297964	3563
1684762131299963	3563
1684762131304963	3562
1684762131304963	3561
1684762131307964	3560
1684762131312964	3559
1684762131314964	3558
1684762131317964	3558
1684762131319964	3557
1684762131322964	3556
1684762131327963	3555
1684762131333963	3553
1684762131339964	3551
1684762131343120	3551
1684762131344963	3550
1684762131347964	3549
1684762131349963	3549
1684762131354964	3548
1684762131356964	3547
1684762131359963	3546
1684762131362963	3545
1684762131364962	3544
1684762131369963	3543
1684762131372964	3542
1684762131373963	3542
1684762131380963	3543
1684762131385964	3545
1684762131386964	3546
1684762131390964	3547
1684762131392964	3548
1684762131397964	3550
1684762131400964	3551
1684762131402963	3552
1684762131405963	3553
1684762131407964	3554
1684762131409964	3555
1684762131416964	3558
1684762131420964	3559
1684762131425964	3562
1684762131427963	3562
1684762131430964	3564
1684762131433964	3565
1684762131437963	3567
1684762131439964	3568
1684762131446964	3571
1684762131450964	3572
1684762131455963	3574
1684762131457964	3575
1684762131460963	3576
1684762131462963	3577
1684762131465963	3578
1684762131472034	3581
1684762131480962	3584
1684762131486963	3583
1684762131489964	3582
1684762131495964	3581
1684762131497202	3580
1684762131502964	3579
1684762131505964	3578
1684762131506963	3578
1684762131510963	3577
1684762131512964	3576
1684762131515963	3575
1684762131517964	3575
1684762131522964	3574
1684762131526964	3572
1684762131530964	3571
1684762131535963	3570
1684762131537963	3570
1684762131540062	3569
1684762131544018	3568
1684762131547964	3567
1684762131550964	3566
1684762131552964	3565
1684762131554964	3565
1684762131557964	3564
1684762131562964	3563
1684762131565964	3562
1684762131567964	3561
1684762131572964	3560
1684762131576014	3559
1684762131576963	3559
1684762131585964	3556
1684762131590963	3555
1684762131592964	3554
1684762131595964	3553
1684762131597964	3553
1684762131599964	3552
1684762131602965	3551
1684762131608964	3550
1684762131610963	3549
1684762131612965	3548
1684762131615964	3548
1684762131622964	3546
1684762131622964	3546
1684762131625964	3545
1684762131628962	3544
1684762131630963	3543
1684762131633964	3543
1684762131639964	3541
1684762131643963	3540
1684762131647963	3539
1684762131650964	3538
1684762131653964	3537
1684762131655964	3536
1684762131658964	3536
1684762131662963	3534
1684762131665963	3534
1684762131670964	3532
1684762131673964	3531
1684762131674964	3531
1684762131681963	3529
1684762131685964	3528
1684762131688963	3528
1684762131691963	3528
1684762131693963	3528
1684762131698963	3529
1684762131700964	3530
1684762131705964	3531
1684762131709964	3533
1684762131713964	3533
1684762131720964	3535
1684762131723964	3536
1684762131728964	3537
1684762131730506	3538
1684762131733964	3539
1684762131734964	3539
1684762131738964	3540
1684762131745019	3542
1684762131748964	3543
1684762131753964	3544
1684762131755964	3545
1684762131758964	3545
1684762131760963	3546
1684762131765964	3547
1684762131769963	3549
1684762131773964	3549
1684762131781963	3552
1684762131785964	3553
1684762131786964	3553
1684762131790963	3554
1684762131795963	3556
1684762131798964	3556
1684762131805964	3552
1684762131810964	3549
1684762131813964	3548
1684762131815963	3546
1684762131818964	3545
1684762131822964	3542
1684762131826056	3541
1684762131830963	3538
1684762131836964	3536
1684762131838964	3534
1684762131840964	3533
1684762131846963	3530
1684762131847962	3529
1684762131851963	3528
1684762131856049	3525
1684762131860964	3522
1684762131863963	3521
1684762131866964	3519
1684762131867964	3518
1684762131871964	3517
1684762131876964	3514
1684762131878964	3513
1684762131884964	3510
1684762131891814	3506
1684762131894964	3504
1684762131900964	3501
1684762131903963	3500
1684762131909964	3501
1684762131910964	3502
1684762131913383	3502
1684762131916566	3503
1684762131919388	3504
1684762131924388	3505
1684762131926388	3506
1684762131928389	3506
1684762131931388	3507
1684762131936388	3508
1684762131939388	3509
1684762131941702	3510
1684762131944388	3510
1684762131946388	3511
1684762131949390	3512
1684762131954389	3513
1684762131956389	3514
1684762131959389	3514
1684762131961388	3515
1684762131964388	3516
1684762131968389	3517
1684762131971388	3518
1684762131977389	3519
1684762131981388	3520
1684762131988389	3522
1684762131992388	3523
1684762131997388	3525
1684762132001568	3525
1684762132002389	3525
1684762132007439	3527
1684762132012388	3527
1684762132017002	3526
1684762132023003	3526
1684762132027002	3525
1684762132028002	3525
1684762132030001	3525
1684762132032002	3524
1684762132036002	3524
1684762132040002	3523
1684762132043002	3523
1684762132045002	3523
1684762132048002	3522
1684762132050002	3522
1684762132057002	3521
1684762132060002	3521
1684762132067002	3520
1684762132079002	3518
1684762132083002	3518
1684762132087002	3517
1684762132088002	3517
1684762132090076	3517
1684762132094002	3516
1684762132099002	3516
1684762132101002	3515
1684762132104002	3515
1684762132106002	3515
1684762132108002	3514
1684762132114002	3514
1684762132116002	3514
1684762132119002	3516
1684762132123003	3517
1684762132126002	3520
1684762132128002	3521
1684762132130002	3522
1684762132134002	3524
1684762132137002	3525
1684762132138002	3526
1684762132144001	3529
1684762132145002	3530
1684762132148002	3532
1684762132151002	3533
1684762132154002	3534
1684762132159002	3537
1684762132162002	3539
1684762132163001	3540
1684762132165002	3541
1684762132168159	3543
1684762132176002	3547
1684762132182002	3549
1684762132183001	3551
1684762132186002	3552
1684762132192002	3555
1684762132193002	3556
1684762132196001	3558
1684762132198002	3559
1684762132202002	3561
1684762132206002	3563
1684762132210002	3565
1684762132211558	3566
1684762132215002	3568
1684762132216076	3569
1684762132220002	3570
1684762132222002	3571
1684762132224002	3571
1684762132230056	3571
1684762132233002	3571
1684762132234002	3571
1684762132237002	3571
1684762132241002	3571
1684762132244002	3571
1684762132247002	3571
1684762132250002	3571
1684762132252002	3571
1684762132254002	3571
1684762132257002	3571
1684762132261002	3571
1684762132265001	3571
1684762132267002	3571
1684762132270043	3571
1684762132275002	3571
1684762132277002	3571
1684762132279003	3571
1684762132285002	3571
1684762132289002	3571
1684762132292002	3571
1684762132297002	3571
1684762132300002	3571
1684762132303002	3571
1684762132304002	3571
1684762132308002	3571
1684762132311002	3571
1684762132314990	3571
1684762132316989	3571
1684762132318990	3571
1684762132322990	3571
1684762132326990	3569
1684762132329066	3568
1684762132332990	3567
1684762132335990	3566
1684762132339635	3564
1684762132341990	3563
1684762132343990	3562
1684762132348057	3560
1684762132348990	3560
1684762132351990	3559
1684762132354990	3557
1684762132358990	3555
1684762132361990	3554
1684762132364990	3553
1684762132367990	3552
1684762132374990	3549
1684762132378046	3548
1684762132384990	3546
1684762132384990	3545
1684762132387990	3544
1684762132388990	3543
1684762132391990	3542
1684762132395990	3541
1684762132398990	3539
1684762132401990	3538
1684762132403990	3537
1684762132408990	3535
1684762132411990	3534
1684762132414890	3532
1684762132416890	3531
1684762132419890	3530
1684762132422890	3529
1684762132428890	3528
1684762132432890	3528
1684762132435890	3529
1684762132439890	3531
1684762132441890	3532
1684762132445889	3533
1684762132447892	3534
1684762132452892	3536
1684762132454892	3537
1684762132457891	3538
1684762132460890	3539
1684762132462890	3540
1684762132466890	3542
1684762132472890	3544
1684762132476890	3546
1684762132479890	3547
1684762132486890	3550
1684762132489890	3551
1684762132492890	3552
1684762132498890	3554
1684762132499890	3555
1684762132502890	3556
1684762132504890	3557
1684762132508027	3558
1684762132510987	3559
1684762132514475	3561
1684762132517482	3562
1684762132519481	3563
1684762132522482	3564
1684762132527482	3566
1684762132529556	3567
1684762132532482	3568
1684762132534524	3569
1684762132537482	3570
1684762132542482	3569
1684762132544522	3568
1684762132551481	3566
1684762132557482	3565
1684762132559636	3564
1684762132562481	3563
1684762132564482	3563
1684762132567481	3562
1684762132577482	3559
1684762132583482	3558
1684762132585481	3557
1684762132587481	3556
1684762132590482	3555
1684762132592482	3555
1684762132595481	3554
1684762132600577	3553
1684762132602482	3552
1684762132605482	3551
