time	volts
1684763300083201	15.406
1684763300085202	15.406
1684763300090877	15.406
1684763300093201	15.406
1684763300095202	15.406
1684763300098202	15.406
1684763300100202	15.406
1684763300105202	15.406
1684763300108201	15.406
1684763300110202	15.406
1684763300112202	15.406
1684763300115202	15.406
1684763300118202	15.406
1684763300123202	15.406
1684763300125202	15.406
1684763300127202	15.406
1684763300130201	15.406
1684763300137202	15.406
1684763300145202	15.406
1684763300150202	15.406
1684763300152202	15.406
1684763300158202	15.406
1684763300161201	15.406
1684763300162202	15.406
1684763300165202	15.406
1684763300168202	15.406
1684763300173201	15.406
1684763300175202	15.406
1684763300177202	15.406
1684763300185202	15.406
1684763300185202	15.406
1684763300187202	15.406
1684763300190201	15.406
1684763300192201	15.406
1684763300197201	15.411
1684763300205202	15.411
1684763300208201	15.411
1684763300210202	15.411
1684763300213201	15.411
1684763300215202	15.411
1684763300220201	15.411
1684763300222201	15.411
1684763300225202	15.411
1684763300227201	15.411
1684763300231202	15.411
1684763300233780	15.411
1684763300241067	15.411
1684763300248067	15.411
1684763300252066	15.411
1684763300256069	15.411
1684763300258072	15.411
1684763300260322	15.411
1684763300263066	15.411
1684763300265066	15.411
1684763300272076	15.411
1684763300274071	15.411
1684763300275067	15.411
1684763300278066	15.411
1684763300281264	15.411
1684763300286066	15.411
1684763300289067	15.411
1684763300290066	15.411
1684763300293066	15.411
1684763300295066	15.411
1684763300300066	15.467
1684763300308066	15.467
1684763300311066	15.467
1684763300313066	15.467
1684763300315067	15.467
1684763300318066	15.467
1684763300321066	15.467
1684763300325066	15.467
1684763300328066	15.467
1684763300330066	15.467
1684763300333066	15.467
1684763300338065	15.467
1684763300340066	15.467
1684763300343066	15.467
1684763300346066	15.467
1684763300348066	15.467
1684763300353066	15.467
1684763300356066	15.467
1684763300363066	15.467
1684763300365066	15.467
1684763300371066	15.467
1684763300373065	15.467
1684763300376066	15.467
1684763300378066	15.467
1684763300381067	15.467
1684763300386066	15.467
1684763300388066	15.467
1684763300390066	15.467
1684763300398066	15.5
1684763300401067	15.5
1684763300403066	15.5
1684763300406066	15.5
1684763300411066	15.5
1684763300413066	15.5
1684763300416066	15.5
1684763300418067	15.5
1684763300421067	15.5
1684763300424124	15.5
1684763300428066	15.5
1684763300430066	15.5
1684763300438090	15.5
1684763300440144	15.5
1684763300444091	15.5
1684763300447090	15.5
1684763300456354	15.5
1684763300458090	15.5
1684763300464090	15.5
1684763300466090	15.5
1684763300468091	15.5
1684763300471091	15.5
1684763300474091	15.5
1684763300477090	15.5
1684763300481090	15.5
1684763300484091	15.5
1684763300489090	15.5
1684763300490091	15.5
1684763300493092	15.5
1684763300499090	15.475
1684763300502090	15.475
1684763300506145	15.475
1684763300508090	15.475
1684763300512090	15.475
1684763300516146	15.475
1684763300518090	15.475
1684763300524090	15.475
1684763300529091	15.475
1684763300531090	15.475
1684763300533090	15.475
1684763300536148	15.475
1684763300541091	15.475
1684763300543786	15.475
1684763300546091	15.475
1684763300552203	15.475
1684763300556091	15.475
1684763300558091	15.475
1684763300565146	15.475
1684763300566090	15.475
1684763300568090	15.475
1684763300576105	15.475
1684763300578091	15.475
1684763300584091	15.475
1684763300589090	15.475
1684763300591091	15.475
1684763300593090	15.475
1684763300596090	15.475
1684763300599090	15.477
1684763300602090	15.477
1684763300606090	15.477
1684763300608308	15.477
1684763300611090	15.477
1684763300614090	15.477
1684763300618091	15.477
1684763300621091	15.477
1684763300624091	15.477
1684763300626090	15.477
1684763300628090	15.477
1684763300634091	15.477
1684763300641091	15.477
1684763300643090	15.477
1684763300649091	15.477
1684763300651090	15.477
1684763300653091	15.477
1684763300656090	15.477
1684763300658090	15.477
1684763300664274	15.477
1684763300666352	15.477
1684763300669091	15.477
1684763300671091	15.477
1684763300674090	15.477
1684763300676092	15.477
1684763300681090	15.477
1684763300684091	15.477
1684763300689090	15.477
1684763300690091	15.477
1684763300693090	15.477
1684763300699091	15.477
1684763300701090	15.477
1684763300706091	15.477
1684763300708090	15.477
1684763300711091	15.477
1684763300716091	15.477
1684763300718090	15.477
1684763300724090	15.477
1684763300728090	15.477
1684763300731091	15.477
1684763300733520	15.477
1684763300741030	15.477
1684763300743030	15.477
1684763300749030	15.477
1684763300751030	15.477
1684763300754030	15.477
1684763300756030	15.477
1684763300764030	15.477
1684763300764030	15.477
1684763300766030	15.477
1684763300768030	15.477
1684763300777038	15.477
1684763300777398	15.477
1684763300778030	15.477
1684763300781030	15.477
1684763300784030	15.477
1684763300786030	15.477
1684763300789030	15.477
1684763300793030	15.477
1684763300799030	15.475
1684763300803030	15.475
1684763300806030	15.475
1684763300808030	15.475
1684763300814030	15.475
1684763300816030	15.475
1684763300819030	15.475
1684763300821030	15.475
1684763300825030	15.475
1684763300826030	15.475
1684763300829030	15.475
1684763300833030	15.475
1684763300844030	15.475
1684763300851030	15.475
1684763300853030	15.475
1684763300858111	15.475
1684763300861030	15.475
1684763300864030	15.475
1684763300866030	15.475
1684763300874030	15.475
1684763300875030	15.475
1684763300876030	15.475
1684763300879030	15.475
1684763300881030	15.475
1684763300886030	15.475
1684763300889030	15.475
1684763300892030	15.475
1684763300893030	15.475
1684763300896029	15.475
1684763300899030	15.479
1684763300902030	15.479
1684763300906030	15.479
1684763300908030	15.479
1684763300916030	15.479
1684763300918030	15.479
1684763300921030	15.479
1684763300924030	15.479
1684763300926030	15.479
1684763300931030	15.479
1684763300934831	15.479
1684763300941109	15.479
1684763300943109	15.479
1684763300951519	15.479
1684763300953108	15.479
1684763300958109	15.479
1684763300961109	15.479
1684763300966962	15.479
1684763300967109	15.479
1684763300971109	15.479
1684763300974109	15.479
1684763300976108	15.479
1684763300984109	15.479
1684763300986109	15.479
1684763300989109	15.479
1684763300991109	15.479
1684763300993109	15.479
1684763300999115	15.477
1684763301003244	15.477
1684763301008108	15.477
1684763301011109	15.477
1684763301014168	15.477
1684763301016109	15.477
1684763301021109	15.477
1684763301026109	15.477
1684763301027109	15.477
1684763301028109	15.477
1684763301033109	15.477
1684763301036108	15.477
1684763301041110	15.477
1684763301044030	15.477
1684763301051109	15.477
1684763301056109	15.477
1684763301058109	15.477
1684763301061110	15.477
1684763301064109	15.477
1684763301068109	15.477
1684763301071110	15.477
1684763301074108	15.477
1684763301077109	15.477
1684763301081109	15.477
1684763301084110	15.477
1684763301086108	15.477
1684763301089109	15.477
1684763301092109	15.477
1684763301093109	15.477
1684763301099109	15.484
1684763301101109	15.484
1684763301103108	15.484
1684763301107109	15.484
1684763301111109	15.484
1684763301116109	15.484
1684763301116109	15.484
1684763301118109	15.484
1684763301121109	15.484
1684763301125109	15.484
1684763301128108	15.484
1684763301133108	15.484
1684763301141109	15.484
1684763301151108	15.484
1684763301152109	15.484
1684763301153109	15.484
1684763301156109	15.484
1684763301159108	15.484
1684763301166108	15.484
1684763301171109	15.484
1684763301176109	15.484
1684763301177109	15.484
1684763301178109	15.484
1684763301182109	15.484
1684763301184109	15.484
1684763301186109	15.484
1684763301191108	15.484
1684763301194108	15.484
1684763301196109	15.484
1684763301199210	15.483
1684763301204109	15.483
1684763301206110	15.483
1684763301208108	15.483
1684763301211109	15.483
1684763301214109	15.483
1684763301218108	15.483
1684763301221109	15.483
1684763301224109	15.483
1684763301226110	15.483
1684763301229110	15.483
1684763301233108	15.483
1684763301238109	15.483
1684763301251108	15.483
1684763301254166	15.483
1684763301259109	15.483
1684763301261109	15.483
1684763301264110	15.483
1684763301266110	15.483
1684763301271109	15.483
1684763301274108	15.483
1684763301276110	15.483
1684763301279109	15.483
1684763301281109	15.483
1684763301284109	15.483
1684763301288108	15.483
1684763301294108	15.483
1684763301299110	15.484
1684763301301108	15.484
1684763301304109	15.484
1684763301306109	15.484
1684763301311108	15.484
1684763301313110	15.484
1684763301318109	15.484
1684763301324109	15.484
1684763301326110	15.484
1684763301330752	15.484
1684763301332108	15.484
1684763301341108	15.484
1684763301344108	15.484
1684763301349108	15.484
1684763301352109	15.484
1684763301354108	15.484
1684763301356515	15.484
1684763301360109	15.484
1684763301364109	15.484
1684763301366110	15.484
1684763301369109	15.484
1684763301371109	15.484
1684763301374108	15.484
1684763301377108	15.484
1684763301381108	15.484
1684763301384108	15.484
1684763301391108	15.484
1684763301399109	15.481
1684763301402108	15.481
1684763301404109	15.481
1684763301407109	15.481
1684763301409108	15.481
1684763301412110	15.481
1684763301416340	15.481
1684763301421109	15.481
1684763301427109	15.481
1684763301429109	15.481
1684763301431109	15.481
1684763301434109	15.481
1684763301437109	15.481
1684763301442109	15.481
1684763301444108	15.481
1684763301446109	15.481
1684763301454109	15.481
1684763301454109	15.481
1684763301456108	15.481
1684763301459109	15.481
1684763301462108	15.481
1684763301464109	15.481
1684763301469108	15.481
1684763301471109	15.481
1684763301477110	15.481
1684763301481109	15.481
1684763301488109	15.481
1684763301489109	15.481
1684763301492109	15.481
1684763301494110	15.481
1684763301496109	15.481
1684763301501109	15.484
1684763301504109	15.484
1684763301506162	15.484
1684763301509109	15.484
1684763301512109	15.484
1684763301516108	15.484
1684763301524110	15.484
1684763301527109	15.484
1684763301529108	15.484
1684763301531109	15.484
1684763301534109	15.484
1684763301542932	15.484
1684763301546109	15.484
1684763301549109	15.484
1684763301552109	15.484
1684763301554109	15.484
1684763301556109	15.484
1684763301562109	15.484
1684763301566109	15.484
1684763301571109	15.484
1684763301576108	15.484
1684763301584109	15.484
1684763301587110	15.484
1684763301589111	15.484
1684763301592109	15.484
1684763301594109	15.484
1684763301599109	15.484
1684763301601110	15.484
1684763301604109	15.484
1684763301606109	15.484
1684763301610110	15.484
1684763301612109	15.484
1684763301617109	15.484
1684763301619109	15.484
1684763301621108	15.484
1684763301624108	15.484
1684763301629109	15.484
1684763301633109	15.484
1684763301634109	15.484
1684763301639108	15.484
1684763301644109	15.484
1684763301651108	15.484
1684763301654109	15.484
1684763301659110	15.484
1684763301662109	15.484
1684763301664109	15.484
1684763301667109	15.484
1684763301669652	15.484
1684763301674109	15.484
1684763301677108	15.484
1684763301679110	15.484
1684763301681109	15.484
1684763301684108	15.484
1684763301687109	15.484
1684763301692109	15.484
1684763301694109	15.484
1684763301696110	15.484
1684763301701108	15.483
1684763301704109	15.483
1684763301706110	15.483
1684763301709109	15.483
1684763301712109	15.483
1684763301714110	15.483
1684763301717109	15.483
1684763301721108	15.483
1684763301729109	15.483
1684763301731109	15.483
1684763301734108	15.483
1684763301737109	15.483
1684763301744109	15.483
1684763301749109	15.483
1684763301754109	15.483
1684763301755109	15.483
1684763301756109	15.483
1684763301760108	15.483
1684763301765109	15.483
1684763301767108	15.483
1684763301769109	15.483
1684763301771109	15.483
1684763301774109	15.483
1684763301777108	15.483
1684763301782108	15.483
1684763301784109	15.483
1684763301786108	15.483
1684763301790109	15.483
1684763301794109	15.483
1684763301796108	15.483
1684763301802109	15.484
1684763301807109	15.484
1684763301809109	15.484
1684763301811109	15.484
1684763301814109	15.484
1684763301819108	15.484
1684763301821109	15.484
1684763301824226	15.484
1684763301827109	15.484
1684763301829109	15.484
1684763301832109	15.484
1684763301836196	15.484
1684763301841197	15.484
1684763301847196	15.484
1684763301849196	15.484
1684763301852196	15.484
1684763301855845	15.484
1684763301857196	15.484
1684763301862196	15.484
1684763301865196	15.484
1684763301867198	15.484
1684763301869196	15.484
1684763301872196	15.484
1684763301879196	15.484
1684763301880196	15.484
1684763301882196	15.484
1684763301884197	15.484
1684763301887891	15.484
1684763301889196	15.484
1684763301894197	15.484
1684763301897198	15.484
1684763301899196	15.482
1684763301902299	15.482
1684763301905196	15.482
1684763301909196	15.482
1684763301912196	15.482
1684763301914197	15.482
1684763301917856	15.482
1684763301919196	15.482
1684763301924196	15.482
1684763301927196	15.482
1684763301930196	15.482
1684763301932196	15.482
1684763301936970	15.482
1684763301938970	15.482
1684763301947969	15.482
1684763301951970	15.482
1684763301954970	15.482
1684763301961970	15.482
1684763301964969	15.482
1684763301967970	15.482
1684763301969970	15.482
1684763301972970	15.482
1684763301976970	15.482
1684763301979971	15.482
1684763301982970	15.482
1684763301985970	15.482
1684763301990028	15.482
1684763301992970	15.482
1684763301995970	15.482
1684763301996970	15.482
1684763302002971	15.482
1684763302005027	15.482
1684763302007970	15.482
1684763302009970	15.482
1684763302013038	15.482
1684763302014970	15.482
1684763302020970	15.482
1684763302022970	15.482
1684763302025970	15.482
1684763302026970	15.482
1684763302030740	15.482
1684763302032970	15.482
1684763302036970	15.482
1684763302040969	15.482
1684763302042970	15.482
1684763302049970	15.482
1684763302055970	15.482
1684763302059970	15.482
1684763302062971	15.482
1684763302064969	15.482
1684763302068970	15.482
1684763302070970	15.482
1684763302076380	15.482
1684763302078971	15.482
1684763302079970	15.482
1684763302084969	15.482
1684763302088970	15.482
1684763302089970	15.482
1684763302092970	15.482
1684763302095970	15.482
1684763302098970	15.482
1684763302100970	15.481
1684763302105970	15.481
1684763302108917	15.481
1684763302111970	15.481
1684763302112970	15.481
1684763302115970	15.481
1684763302120052	15.481
1684763302122970	15.481
1684763302125970	15.481
1684763302128970	15.481
1684763302132970	15.481
1684763302135970	15.481
1684763302138970	15.481
1684763302139969	15.481
1684763302142971	15.481
1684763302153026	15.481
1684763302160970	15.481
1684763302164970	15.481
1684763302165970	15.481
1684763302167970	15.481
1684763302171970	15.481
1684763302182969	15.481
1684763302183970	15.481
1684763302185970	15.481
1684763302193970	15.481
1684763302195970	15.481
1684763302199024	15.481
1684763302200970	15.485
1684763302202970	15.485
1684763302207970	15.485
1684763302210970	15.485
1684763302213970	15.485
