time	rpm
1684762008137832	3571
1684762008139833	3571
1684762008143833	3571
1684762008144834	3571
1684762008146834	3571
1684762008149834	3571
1684762008154832	3571
1684762008156833	3571
1684762008159834	3571
1684762008162834	3571
1684762008168032	3571
1684762008169832	3571
1684762008174833	3571
1684762008176893	3571
1684762008187982	3571
1684762008194902	3571
1684762008196962	3571
1684762008204903	3571
1684762008209903	3571
1684762008214902	3571
1684762008217903	3571
1684762008224902	3571
1684762008226902	3571
1684762008231902	3571
1684762008234903	3571
1684762008236903	3571
1684762008239901	3571
1684762008242903	3571
1684762008247902	3571
1684762008249900	3571
1684762008251902	3571
1684762008254903	3571
1684762008256901	3571
1684762008261903	3571
1684762008264903	3571
1684762008268902	3571
1684762008270380	3571
1684762008271903	3571
1684762008282014	3571
1684762008288118	3571
1684762008290904	3571
1684762008293903	3571
1684762008294901	3571
1684762008298070	3571
1684762008299904	3571
1684762008303362	3571
1684762008305903	3571
1684762008311902	3571
1684762008317902	3571
1684762008320904	3571
1684762008322903	3571
1684762008324902	3571
1684762008328230	3571
1684762008330903	3571
1684762008334903	3571
1684762008337902	3571
1684762008339901	3571
1684762008346901	3571
1684762008347902	3571
1684762008352902	3571
1684762008354903	3570
1684762008359902	3568
1684762008362902	3567
1684762008367905	3565
1684762008369902	3564
1684762008370996	3564
1684762008374903	3562
1684762008377900	3561
1684762008382902	3559
1684762008388094	3557
1684762008392903	3555
1684762008398904	3553
1684762008402903	3551
1684762008404902	3550
1684762008407900	3549
1684762008410900	3548
1684762008417904	3545
1684762008423006	3544
1684762008424903	3542
1684762008427903	3541
1684762008429904	3540
1684762008432902	3539
1684762008434903	3538
1684762008442969	3535
1684762008445904	3533
1684762008450902	3531
1684762008452904	3531
1684762008457903	3528
1684762008459902	3528
1684762008462902	3529
1684762008464903	3531
1684762008467903	3532
1684762008470902	3534
1684762008472904	3535
1684762008474903	3536
1684762008479961	3539
1684762008484961	3542
1684762008490961	3545
1684762008492960	3546
1684762008496238	3548
1684762008500958	3550
1684762008503252	3551
1684762008505960	3553
1684762008510960	3556
1684762008515959	3558
1684762008517961	3560
1684762008520960	3561
1684762008525961	3564
1684762008528960	3565
1684762008530962	3566
1684762008533960	3568
1684762008535960	3569
1684762008538957	3571
1684762008545958	3575
1684762008551294	3577
1684762008554960	3580
1684762008555960	3580
1684762008558962	3581
1684762008562961	3584
1684762008565958	3585
1684762008568958	3585
1684762008570960	3585
1684762008573960	3585
1684762008578961	3585
1684762008580960	3585
1684762008583055	3585
1684762008588962	3585
1684762008593958	3585
1684762008598959	3585
1684762008600958	3585
1684762008603960	3585
1684762008606246	3585
1684762008608960	3585
1684762008610958	3585
1684762008616396	3585
1684762008618961	3585
1684762008620960	3585
1684762008624958	3585
1684762008629960	3585
1684762008631030	3585
1684762008632962	3585
1684762008635960	3585
1684762008638960	3585
1684762008642961	3585
1684762008645960	3585
1684762008650960	3585
1684762008654960	3585
1684762008655961	3585
1684762008660958	3585
1684762008663129	3585
1684762008668959	3585
1684762008670958	3584
1684762008674283	3583
1684762008676277	3582
1684762008680792	3580
1684762008687790	3577
1684762008695856	3575
1684762008695856	3574
1684762008698794	3573
1684762008700793	3572
1684762008702794	3571
1684762008708789	3569
1684762008710870	3568
1684762008712790	3567
1684762008715791	3566
1684762008718791	3565
1684762008725790	3562
1684762008727510	3562
1684762008730791	3560
1684762008731924	3560
1684762008736848	3557
1684762008739790	3556
1684762008740791	3555
1684762008745792	3553
1684762008746792	3553
1684762008750790	3551
1684762008755791	3549
1684762008758793	3548
1684762008763790	3546
1684762008765790	3545
1684762008768793	3544
1684762008770792	3543
1684762008772790	3542
1684762008778794	3543
1684762008780793	3544
1684762008785793	3546
1684762008792806	3549
1684762008796790	3550
1684762008798792	3552
1684762008801427	3552
1684762008803792	3553
1684762008812436	3557
1684762008816795	3559
1684762008819792	3560
1684762008822300	3561
1684762008825789	3562
1684762008828790	3564
1684762008832122	3565
1684762008836792	3567
1684762008838790	3568
1684762008840792	3568
1684762008844790	3570
1684762008846791	3571
1684762008849791	3572
1684762008851792	3573
1684762008856792	3575
1684762008858790	3576
1684762008861790	3577
1684762008864792	3578
1684762008866792	3579
1684762008868792	3580
1684762008876793	3583
1684762008879321	3584
1684762008885322	3585
1684762008887324	3585
1684762008889321	3585
1684762008895322	3585
1684762008899338	3585
1684762008904324	3585
1684762008907324	3585
1684762008910324	3585
1684762008912322	3585
1684762008917480	3585
1684762008920323	3585
1684762008922325	3585
1684762008926321	3585
1684762008929326	3585
1684762008932324	3585
1684762008935325	3585
1684762008937324	3585
1684762008940324	3585
1684762008942320	3585
1684762008945321	3585
1684762008950325	3585
1684762008951320	3585
1684762008957324	3585
1684762008959324	3585
1684762008960324	3585
1684762008963538	3585
1684762008967325	3585
1684762008970325	3585
1684762008972321	3585
1684762008976599	3585
1684762008979113	3585
1684762008982116	3585
1684762008985116	3585
1684762008992117	3585
1684762008995116	3585
1684762009000151	3585
1684762009002116	3585
1684762009004116	3585
1684762009007119	3585
1684762009010116	3585
1684762009017276	3585
1684762009019116	3585
1684762009026116	3585
1684762009030116	3585
1684762009035117	3585
1684762009037116	3585
1684762009040116	3585
1684762009042434	3585
1684762009047116	3585
1684762009051114	3585
1684762009054117	3585
1684762009057115	3585
1684762009061116	3585
1684762009062115	3585
1684762009066116	3585
1684762009069116	3585
1684762009077316	3585
1684762009079322	3585
1684762009090324	3585
1684762009092322	3584
1684762009095325	3584
1684762009100324	3584
1684762009102324	3584
1684762009105327	3584
1684762009108326	3583
1684762009113324	3583
1684762009115326	3583
1684762009117324	3583
1684762009120322	3583
1684762009123324	3582
1684762009127324	3582
1684762009130326	3582
1684762009134324	3582
1684762009140325	3581
1684762009142326	3581
1684762009145326	3581
1684762009148322	3581
1684762009150322	3581
1684762009155325	3580
1684762009158322	3580
1684762009160324	3580
1684762009163327	3580
1684762009168360	3579
1684762009170325	3579
1684762009172326	3579
1684762009176326	3579
1684762009180324	3579
1684762009183372	3578
1684762009185325	3578
1684762009191324	3578
1684762009196326	3578
1684762009197325	3578
1684762009201325	3570
1684762009204324	3570
1684762009206326	3569
1684762009209324	3569
1684762009214322	3568
1684762009216574	3568
1684762009219324	3568
1684762009221326	3567
1684762009224322	3567
1684762009227324	3567
1684762009231324	3566
1684762009233324	3566
1684762009238324	3565
1684762009239324	3565
1684762009244326	3564
1684762009246325	3564
1684762009249324	3564
1684762009251324	3563
1684762009254324	3563
1684762009259322	3562
1684762009261325	3562
1684762009264324	3562
1684762009266324	3561
1684762009269324	3561
1684762009273324	3560
1684762009277324	3560
1684762009279325	3560
1684762009283325	3559
1684762009285324	3559
1684762009296326	3557
1684762009300325	3557
1684762009305322	3557
1684762009307322	3557
1684762009309463	3558
1684762009312324	3559
1684762009315326	3560
1684762009319326	3561
1684762009322326	3561
1684762009326326	3563
1684762009330325	3563
1684762009331325	3564
1684762009334324	3565
1684762009337324	3565
1684762009340384	3566
1684762009342322	3567
1684762009344326	3567
1684762009350324	3569
1684762009352326	3569
1684762009356324	3570
1684762009356324	3571
1684762009359324	3571
1684762009365324	3573
1684762009367324	3573
1684762009369406	3574
1684762009372326	3575
1684762009377325	3576
1684762009381325	3577
1684762009383325	3577
1684762009386326	3578
1684762009387322	3579
1684762009390326	3579
1684762009398324	3581
1684762009403321	3583
1684762009404322	3584
1684762009408321	3584
1684762009410325	3584
1684762009412324	3584
1684762009415322	3583
1684762009420324	3583
1684762009422326	3582
1684762009425324	3582
1684762009429324	3582
1684762009430324	3581
1684762009435324	3581
1684762009438326	3580
1684762009440324	3580
1684762009442326	3580
1684762009447325	3579
1684762009450324	3579
1684762009453428	3578
1684762009455326	3578
1684762009458322	3577
1684762009460325	3577
1684762009465322	3577
1684762009467324	3576
1684762009470325	3576
1684762009473324	3575
1684762009475324	3575
1684762009480368	3574
1684762009482324	3574
1684762009485324	3574
1684762009490324	3573
1684762009493324	3573
1684762009496322	3572
1684762009498324	3572
1684762009501386	3572
1684762009503324	3571
1684762009508325	3571
1684762009511324	3571
1684762009513431	3571
1684762009515324	3571
1684762009518326	3571
1684762009521326	3572
1684762009526322	3572
1684762009530326	3573
1684762009531326	3573
1684762009533324	3573
1684762009535325	3574
1684762009539322	3574
1684762009543324	3575
1684762009545324	3575
1684762009548423	3575
1684762009551327	3576
1684762009553325	3576
1684762009558387	3577
1684762009560324	3577
1684762009563326	3577
1684762009565325	3578
1684762009571325	3578
1684762009573326	3579
1684762009576324	3579
1684762009578324	3579
1684762009580360	3580
1684762009585322	3580
1684762009591324	3581
1684762009593326	3581
1684762009596432	3582
1684762009601420	3582
1684762009610991	3583
1684762009611326	3584
1684762009616324	3584
1684762009619324	3585
1684762009621322	3585
1684762009624324	3585
1684762009629325	3585
1684762009631325	3585
1684762009633326	3585
1684762009636324	3585
1684762009639324	3585
1684762009644327	3585
1684762009646324	3585
1684762009649324	3585
1684762009651326	3585
1684762009653322	3585
1684762009659324	3585
1684762009661325	3585
1684762009664326	3585
1684762009666324	3585
1684762009671326	3585
1684762009673324	3585
1684762009676324	3585
1684762009679322	3585
1684762009681324	3585
1684762009684326	3585
1684762009691324	3585
1684762009696322	3585
1684762009699326	3585
1684762009703326	3585
1684762009709326	3585
1684762009711324	3585
1684762009714324	3585
1684762009716326	3585
1684762009719324	3585
1684762009723499	3585
1684762009726324	3584
1684762009730651	3583
1684762009738325	3582
1684762009744323	3581
1684762009746325	3580
1684762009749325	3580
1684762009752324	3579
1684762009754324	3579
1684762009759324	3578
1684762009761326	3577
1684762009764326	3577
1684762009766324	3576
1684762009769324	3576
1684762009774324	3575
1684762009778325	3574
1684762009779324	3574
1684762009781324	3573
1684762009783325	3573
1684762009789326	3572
1684762009791324	3571
1684762009793324	3571
1684762009796324	3570
1684762009803325	3569
1684762009809324	3568
1684762009811324	3567
1684762009814325	3567
1684762009816325	3566
1684762009819327	3566
1684762009823324	3565
1684762009826326	3564
1684762009829324	3542
1684762009831326	3543
1684762009833382	3544
1684762009839322	3546
1684762009843324	3547
1684762009844326	3548
1684762009846324	3549
1684762009849324	3550
1684762009851326	3552
1684762009856324	3554
1684762009859324	3555
1684762009861324	3556
1684762009866324	3558
1684762009869324	3559
1684762009871327	3560
1684762009873325	3561
1684762009876322	3562
1684762009879324	3563
1684762009884324	3565
1684762009886324	3566
1684762009891325	3568
1684762009896322	3571
1684762009899325	3572
1684762009902324	3573
1684762009904326	3574
1684762009909324	3575
1684762009911324	3577
1684762009914324	3578
1684762009917322	3579
1684762009919322	3580
1684762009922384	3581
1684762009927324	3583
1684762009929324	3584
1684762009932326	3585
1684762009934324	3585
1684762009936342	3585
1684762009939322	3585
1684762009944323	3585
1684762009947326	3585
1684762009949322	3585
1684762009952322	3585
1684762009956326	3585
1684762009959325	3585
1684762009962324	3585
1684762009964324	3585
1684762009966324	3585
1684762009972325	3585
1684762009974322	3585
1684762009977326	3585
1684762009979324	3585
1684762009981324	3585
1684762009985324	3585
1684762009989325	3585
1684762009998322	3585
1684762010005325	3585
1684762010007328	3585
1684762010010326	3585
1684762010012325	3585
1684762010017326	3585
1684762010022326	3585
1684762010027324	3585
1684762010029325	3585
1684762010032326	3585
1684762010035326	3585
1684762010037325	3585
1684762010040322	3585
1684762010045326	3583
1684762010047324	3582
1684762010050324	3581
1684762010052326	3580
1684762010057326	3578
1684762010060322	3577
1684762010062325	3576
1684762010066326	3574
1684762010069324	3573
1684762010072326	3572
1684762010075322	3571
1684762010077324	3570
1684762010079324	3569
1684762010082325	3568
1684762010085322	3567
1684762010090324	3565
1684762010092324	3564
1684762010094326	3563
1684762010104325	3559
1684762010110325	3557
1684762010112324	3556
1684762010115324	3555
1684762010117326	3554
1684762010120326	3553
1684762010122322	3552
1684762010128324	3550
1684762010130326	3549
1684762010134323	3547
1684762010136324	3546
1684762010141326	3544
1684762010147324	3542
1684762010150324	3542
1684762010152324	3542
1684762010155324	3543
1684762010160324	3544
1684762010162324	3544
1684762010165359	3544
1684762010167323	3545
1684762010170325	3545
1684762010172326	3545
1684762010177323	3546
1684762010180325	3546
1684762010183325	3547
1684762010185325	3547
1684762010188323	3547
1684762010192324	3548
1684762010195324	3548
1684762010202324	3550
1684762010207324	3550
1684762010210326	3551
1684762010212324	3551
1684762010215322	3551
1684762010219324	3552
1684762010222325	3552
1684762010225324	3553
1684762010229763	3553
1684762010230463	3553
1684762010235322	3554
1684762010237761	3555
1684762010240324	3555
1684762010242325	3555
1684762010244323	3556
1684762010250322	3556
1684762010252322	3557
1684762010255327	3557
1684762010259324	3558
1684762010262324	3558
1684762010262324	3558
1684762010267322	3559
1684762010270322	3559
1684762010272325	3559
1684762010275322	3560
1684762010280292	3560
1684762010282292	3561
1684762010285292	3561
1684762010290293	3562
1684762010291293	3562
1684762010294293	3562
1684762010302292	3563
1684762010305292	3564
1684762010310293	3564
1684762010313292	3565
