time	rpm
1684761817109725	4601
1684761817114809	4604
1684761817116726	4608
1684761817117768	4608
1684761817120768	4610
1684761817124771	4614
1684761817127726	4613
1684761817129772	4613
1684761817134768	4611
1684761817137768	4610
1684761817139726	4610
1684761817145768	4608
1684761817149774	4607
1684761817154768	4606
1684761817157768	4605
1684761817161768	4604
1684761817162728	4604
1684761817164770	4603
1684761817167769	4602
1684761817169768	4602
1684761817172726	4601
1684761817177768	4600
1684761817180770	4599
1684761817185727	4598
1684761817189768	4596
1684761817192768	4596
1684761817194770	4595
1684761817197768	4594
1684761817202768	4593
1684761817204770	4592
1684761817207768	4592
1684761817209768	4591
1684761817214724	4590
1684761817217726	4589
1684761817219894	4588
1684761817222726	4588
1684761817225736	4587
1684761817227768	4586
1684761817234756	4589
1684761817237768	4591
1684761817247726	4598
1684761817255728	4603
1684761817259769	4606
1684761817262768	4608
1684761817265768	4610
1684761817267768	4612
1684761817271726	4615
1684761817274770	4617
1684761817280768	4621
1684761817287768	4626
1684761817292726	4629
1684761817294726	4631
1684761817297768	4633
1684761817299768	4634
1684761817302768	4636
1684761817307726	4640
1684761817309768	4641
1684761817312759	4643
1684761817314768	4645
1684761817317768	4647
1684761817320769	4649
1684761817324737	4652
1684761817327766	4654
1684761817329726	4655
1684761817337768	4657
1684761817340770	4656
1684761817345768	4655
1684761817348770	4654
1684761817352726	4653
1684761817354770	4652
1684761817355778	4652
1684761817360768	4651
1684761817362726	4650
1684761817365772	4650
1684761817367771	4649
1684761817370726	4648
1684761817375768	4647
1684761817377777	4646
1684761817380770	4646
1684761817382766	4645
1684761817387768	4644
1684761817390768	4643
1684761817392727	4642
1684761817395768	4642
1684761817397773	4641
1684761817401035	4640
1684761817403768	4640
1684761817408768	4638
1684761817410768	4638
1684761817413768	4637
1684761817415728	4637
1684761817422754	4635
1684761817423768	4635
1684761817425768	4634
1684761817427759	4633
1684761817430768	4633
1684761817435768	4631
1684761817442784	4629
1684761817448768	4628
1684761817451768	4628
1684761817453772	4628
1684761817455774	4628
1684761817458769	4628
1684761817465724	4628
1684761817470726	4628
1684761817473768	4628
1684761817476770	4628
1684761817478726	4628
1684761817480768	4628
1684761817485767	4628
1684761817488725	4628
1684761817491772	4628
1684761817493768	4628
1684761817495768	4628
1684761817498772	4628
1684761817503768	4628
1684761817505726	4628
1684761817510770	4628
1684761817513757	4628
1684761817515768	4628
1684761817520768	4628
1684761817525728	4628
1684761817530760	4628
1684761817538726	4628
1684761817543768	4628
1684761817546769	4628
1684761817548726	4628
1684761817553768	4628
1684761817556777	4628
1684761817558726	4628
1684761817561732	4628
1684761817563768	4628
1684761817566768	4628
1684761817568726	4628
1684761817571772	4628
1684761817577014	4628
1684761817578774	4628
1684761817581772	4628
1684761817583768	4628
1684761817586768	4628
1684761817591768	4628
1684761817593770	4628
1684761817598768	4628
1684761817599726	4628
1684761817601768	4628
1684761817608727	4628
1684761817611768	4628
1684761817616768	4628
1684761817618775	4628
1684761817621726	4628
1684761817623768	4628
1684761817626769	4628
1684761817631824	4628
1684761817639726	4628
1684761817641726	4628
1684761817646726	4628
1684761817649768	4628
1684761817651726	4627
1684761817656726	4627
1684761817661726	4627
1684761817663768	4626
1684761817666768	4626
1684761817669768	4626
1684761817674771	4625
1684761817676769	4625
1684761817681768	4625
1684761817684726	4624
1684761817684726	4624
1684761817689768	4624
1684761817691768	4624
1684761817696768	4623
1684761817701768	4623
1684761817704726	4623
1684761817706750	4622
1684761817709771	4622
1684761817714768	4622
1684761817716772	4622
1684761817718769	4621
1684761817721768	4621
1684761817724755	4621
1684761817731771	4620
1684761817742728	4619
1684761817747725	4619
1684761817752768	4618
1684761817757771	4618
1684761817760770	4599
1684761817762768	4599
1684761817764768	4599
1684761817767768	4598
1684761817772732	4598
1684761817774768	4597
1684761817777768	4597
1684761817779771	4597
1684761817782725	4596
1684761817787768	4595
1684761817789771	4595
1684761817792726	4595
1684761817794768	4594
1684761817797776	4594
1684761817799776	4594
1684761817804768	4593
1684761817807768	4593
1684761817810726	4592
1684761817812768	4592
1684761817817768	4591
1684761817819777	4591
1684761817822768	4591
1684761817824726	4590
1684761817827724	4590
1684761817840768	4588
1684761817843771	4588
1684761817850728	4587
1684761817855778	4586
1684761817860768	4585
1684761817863772	4584
1684761817867726	4584
1684761817870768	4583
1684761817873768	4583
1684761817875770	4583
1684761817880769	4582
1684761817883724	4582
1684761817887768	4581
1684761817890725	4581
1684761817894748	4580
1684761817895768	4580
1684761817900768	4579
1684761817905768	4579
1684761817908768	4578
1684761817910768	4578
1684761817913768	4577
1684761817915768	4577
1684761817920768	4576
1684761817923774	4576
1684761817925770	4576
1684761817927726	4576
1684761817930726	4575
1684761817933771	4575
1684761817940726	4574
1684761817943726	4573
1684761817950726	4572
1684761817953776	4572
1684761817960769	4571
1684761817964724	4571
1684761817968750	4571
1684761817970770	4566
1684761817972728	4558
1684761817975728	4549
1684761817980726	4533
1684761817984768	4523
1684761817985726	4517
1684761817989730	4501
1684761817990727	4500
1684761817993749	4490
1684761817998768	4474
1684761818001023	4467
1684761818003724	4457
1684761818005728	4450
1684761818007768	4441
1684761818012768	4425
1684761818015768	4417
1684761818020768	4399
1684761818024726	4390
1684761818025768	4385
1684761818028768	4375
1684761818030768	4368
1684761818033776	4358
1684761818038726	4341
1684761818040808	4332
1684761818045768	4317
1684761818048769	4306
1684761818053770	4290
1684761818058770	4274
1684761818061770	4265
1684761818066769	4248
1684761818068755	4239
1684761818073728	4224
1684761818076768	4209
1684761818078768	4199
1684761818081768	4187
1684761818083766	4178
1684761818086768	4166
1684761818088732	4157
1684761818091768	4147
1684761818096767	4127
1684761818098769	4115
1684761818103770	4098
1684761818108772	4076
1684761818111768	4065
1684761818116768	4045
1684761818119112	4035
1684761818122982	4014
1684761818126026	4005
1684761818133025	3974
1684761818139029	3953
1684761818143984	3933
1684761818146984	3921
1684761818151985	3901
1684761818153984	3891
1684761818156025	3882
1684761818160026	3871
1684761818160984	3861
1684761818163984	3850
1684761818167984	3831
1684761818172025	3820
1684761818174026	3811
1684761818175984	3798
1684761818179023	3782
1684761818183985	3774
1684761818188986	3766
1684761818193984	3758
1684761818196983	3754
1684761818200026	3749
1684761818200984	3745
1684761818204032	3741
1684761818209026	3733
1684761818211026	3729
1684761818214126	3725
1684761818216984	3720
1684761818222026	3712
1684761818224026	3708
1684761818226026	3704
1684761818228983	3700
1684761818233984	3691
1684761818236026	3687
1684761818239028	3683
1684761818240984	3679
1684761818246984	3671
1684761818249025	3667
1684761818258032	3650
1684761818261025	3646
1684761818265026	3642
1684761818270026	3633
1684761818272030	3630
1684761818274026	3625
1684761818276984	3621
1684761818281026	3614
1684761818282984	3613
1684761818287025	3613
1684761818289984	3613
1684761818291984	3612
1684761818294983	3612
1684761818299984	3611
1684761818301032	3611
1684761818303025	3611
1684761818307026	3610
1684761818310026	3610
1684761818314018	3609
1684761818317028	3609
1684761818323982	3608
1684761818323982	3608
1684761818324982	3608
1684761818329240	3607
1684761818331982	3607
1684761818334982	3607
1684761818341982	3606
1684761818343028	3605
1684761818349028	3605
1684761818352026	3604
1684761818354984	3604
1684761818357025	3604
1684761818362027	3603
1684761818364984	3603
1684761818366025	3602
1684761818368026	3602
1684761818372025	3602
1684761818375998	3601
1684761818379026	3601
1684761818382030	3600
1684761818383028	3600
1684761818387025	3600
1684761818387984	3599
1684761818395026	3597
1684761818396982	3596
1684761818398983	3595
1684761818400984	3594
1684761818404983	3593
1684761818408025	3591
1684761818411983	3590
1684761818413983	3589
1684761818416983	3588
1684761818419023	3587
1684761818423984	3585
1684761818426983	3584
1684761818430032	3583
1684761818431023	3582
1684761818439030	3579
1684761818439030	3579
1684761818442026	3578
1684761818449026	3574
1684761818453032	3573
1684761818457984	3570
1684761818464026	3569
1684761818466026	3567
1684761818469025	3566
1684761818470984	3565
1684761818476025	3563
1684761818478983	3562
1684761818482025	3561
1684761818485026	3560
1684761818488026	3558
1684761818491025	3557
1684761818493982	3557
1684761818496984	3557
1684761818499025	3557
1684761818501984	3558
1684761818506984	3558
1684761818509027	3559
1684761818511984	3559
1684761818514982	3559
1684761818516984	3560
1684761818522014	3560
1684761818525027	3561
1684761818527028	3561
1684761818528025	3561
1684761818530984	3562
1684761818539983	3563
1684761818542025	3563
1684761818545026	3564
1684761818550024	3564
1684761818552026	3564
1684761818554983	3565
1684761818558026	3565
1684761818561026	3566
1684761818563984	3566
1684761818568016	3566
1684761818569018	3567
1684761818572025	3567
1684761818576983	3568
1684761818579984	3568
1684761818582024	3569
1684761818585025	3569
1684761818587026	3569
1684761818592025	3570
1684761818594983	3570
1684761818596983	3571
1684761818599984	3571
1684761818603000	3571
1684761818605027	3571
1684761818609983	3571
1684761818613026	3571
1684761818617025	3571
1684761818621984	3571
1684761818622984	3571
1684761818624030	3571
1684761818627026	3571
1684761818629984	3571
1684761818637983	3571
1684761818642984	3571
1684761818648025	3571
1684761818653028	3571
1684761818655984	3571
1684761818658984	3571
1684761818660026	3571
1684761818664030	3571
1684761818667025	3571
1684761818671027	3571
1684761818673025	3571
1684761818675990	3571
1684761818681984	3571
1684761818688015	3571
1684761818690029	3571
1684761818691984	3571
1684761818698026	3571
1684761818699983	3571
1684761818702984	3571
1684761818704984	3571
1684761818709025	3571
1684761818710029	3571
1684761818711984	3571
1684761818717984	3572
1684761818721025	3572
1684761818723026	3573
1684761818726029	3573
1684761818733010	3574
1684761818735027	3574
1684761818746026	3575
1684761818747026	3576
1684761818750025	3576
1684761818755013	3577
1684761818760025	3578
1684761818766026	3578
1684761818769025	3579
1684761818769982	3579
1684761818775032	3580
1684761818778025	3580
1684761818778025	3580
1684761818785026	3581
1684761818791026	3582
1684761818793024	3582
1684761818796026	3582
1684761818798025	3583
1684761818800029	3583
1684761818806003	3584
1684761818808025	3584
1684761818809983	3584
1684761818815026	3585
1684761818820025	3585
1684761818820025	3585
1684761818822984	3585
1684761818825983	3585
1684761818827026	3585
1684761818833984	3585
1684761818837985	3585
1684761818844028	3585
1684761818847026	3585
1684761818848029	3585
1684761818851026	3585
1684761818854997	3585
1684761818858025	3585
1684761818860983	3585
1684761818862984	3585
1684761818867025	3585
1684761818870037	3585
1684761818874026	3585
1684761818875983	3585
1684761818878026	3585
1684761818881032	3585
1684761818883983	3585
1684761818885984	3585
1684761818892983	3585
1684761818899026	3585
1684761818900983	3585
1684761818902984	3585
1684761818905984	3585
1684761818910026	3585
1684761818914023	3585
1684761818918985	3584
1684761818921984	3584
1684761818926025	3584
1684761818926025	3583
1684761818928984	3583
1684761818933025	3582
1684761818936026	3582
1684761818940026	3581
1684761818942984	3581
1684761818950030	3580
1684761818954984	3580
1684761818959026	3579
1684761818962025	3579
1684761818962025	3579
1684761818967984	3578
1684761818969016	3578
1684761818972982	3577
1684761818975026	3577
1684761818978025	3577
1684761818982158	3576
1684761818983984	3576
1684761818987983	3575
1684761818988995	3575
1684761818994025	3574
1684761818999001	3574
1684761819002690	3574
1684761819002983	3573
1684761819004025	3573
1684761819009984	3572
1684761819013026	3572
1684761819014028	3572
1684761819017026	3571
1684761819019984	3571
1684761819025983	3571
1684761819027983	3571
1684761819030028	3571
1684761819031982	3571
1684761819034025	3571
1684761819037026	3571
1684761819045025	3571
1684761819047026	3571
1684761819050025	3571
1684761819055026	3571
1684761819057982	3571
1684761819061984	3571
1684761819066025	3571
1684761819067026	3571
1684761819071984	3571
1684761819075026	3571
1684761819080028	3571
1684761819082983	3571
1684761819087026	3571
1684761819091025	3571
1684761819091984	3571
1684761819097026	3571
1684761819103030	3571
1684761819106033	3571
1684761819107026	3571
1684761819111984	3571
1684761819114984	3571
1684761819116025	3571
1684761819121984	3571
1684761819126028	3571
1684761819130025	3571
1684761819132032	3571
1684761819135031	3571
1684761819137030	3571
1684761819147982	3571
1684761819154983	3571
1684761819159026	3571
1684761819163025	3571
1684761819167026	3571
1684761819170982	3571
1684761819176008	3571
1684761819177984	3571
1684761819180982	3571
1684761819182984	3571
1684761819193026	3571
1684761819197984	3571
1684761819200028	3571
1684761819203026	3571
1684761819204984	3571
1684761819207984	3571
1684761819213093	3571
1684761819217023	3571
1684761819223026	3571
1684761819226025	3571
1684761819229025	3571
1684761819230984	3571
1684761819233026	3571
1684761819239026	3571
1684761819240982	3571
1684761819244030	3572
1684761819244984	3572
1684761819251023	3573
1684761819254028	3573
1684761819257982	3574
1684761819265025	3575
1684761819273025	3576
1684761819276026	3576
1684761819281982	3577
1684761819283983	3577
1684761819286027	3577
1684761819287988	3578
1684761819291033	3578
1684761819297025	3579
1684761819298982	3579
1684761819301984	3579
1684761819303998	3579
1684761819307045	3580
1684761819310984	3580
1684761819313984	3581
1684761819316984	3581
1684761819318027	3581
1684761819325213	3582
1684761819328517	3582
1684761819329023	3583
1684761819331027	3583
1684761819334028	3583
1684761819341016	3585
1684761819344982	3585
