Time	Voltage
1684762990243295	9.24774344539037
1684762990246340	9.265190115431324
1684762990250294	9.261959250608925
1684762990253296	9.261636164126685
1684762990256568	9.251943569659488
1684762990260295	9.268097893771483
1684762990263532	9.255820607446367
1684762990267496	8.767313846299658
1684762990270577	9.262282337091165
1684762990274296	9.242897148156771
1684762990277390	9.270036412664922
1684762990280532	9.27649814230972
1684762990284295	9.268420980253723
1684762990287295	9.205419116216945
1684762990290344	9.271005672111642
1684762990293461	9.282959871954517
1684762990298025	9.285544563812437
1684762990302295	9.282313698990038
1684762990306295	9.24806653187261
1684762990309920	9.268097893771483
1684762990312696	9.271974931558361
1684762990316295	9.243220234639011
1684762990319295	9.272298018040601
1684762990322442	9.281990612507798
1684762990326297	9.24548184001469
1684762990329944	9.286190736776916
1684762990333295	9.203480597323505
1684762990336398	9.250005050766049
1684762990340295	9.281667526025558
1684762990343632	9.259697645233246
1684762990347295	9.262605423573405
1684762990350758	9.284575304365717
1684762990353612	9.282636785472278
1684762990357642	9.224158132186858
1684762990360607	9.283282958436757
1684762990364295	9.281021353061078
1684762990367396	9.242897148156771
1684762990371295	9.287159996223636
1684762990374310	9.280375180096598
1684762990378295	9.279729007132119
1684762990381360	9.290713947528275
1684762990384635	9.287159996223636
1684762990388381	8.716266182105755
1684762990391294	9.2771443152742
1684762990394708	9.286190736776916
1684762990398295	9.290713947528275
1684762990401294	9.289098515117075
1684762990404606	9.24838961835485
1684762990408300	9.263574683020124
1684762990411394	9.292006293457234
1684762990415300	9.27649814230972
1684762990418380	9.212850105308462
1684762990421671	9.281990612507798
1684762990425300	9.258405299304286
1684762990428371	9.291037034010515
1684762990431563	9.290390861046035
1684762990435375	9.270682585629402
1684762990438380	9.281021353061078
1684762990441500	9.281667526025558
1684762990444633	9.279405920649879
1684762990448300	9.256789866893087
1684762990451842	9.279729007132119
1684762990455300	9.293621725868434
1684762990458372	9.299437282548752
1684762990461598	9.299760369030992
1684762990465300	9.27779048823868
1684762990468301	9.286513823259156
1684762990471519	9.290713947528275
1684762990474679	9.288775428634835
1684762990478301	9.288129255670356
1684762990481392	9.299114196066512
1684762990485302	9.250328137248289
1684762990488338	9.300406541995471
1684762990492300	9.30428357978235
1684762990495301	9.243220234639011
1684762990498642	9.30363740681787
1684762990502300	9.30266814737115
1684762990505541	9.254528261517407
1684762990509301	9.311068395909388
1684762990512300	9.299760369030992
1684762990515540	9.271328758593882
1684762990519300	9.311391482391628
1684762990522301	9.30202197440667
1684762990525646	9.281667526025558
1684762990529705	9.294914071797393
1684762990533300	9.299437282548752
1684762990536300	8.978612405684544
1684762990539382	9.300729628477711
1684762990542510	9.299437282548752
1684762990546300	9.30654518515803
1684762990549300	9.150494414236164
1684762990552557	9.30363740681787
1684762990556301	9.225773564598057
1684762990559300	9.30234506088891
1684762990562384	9.30331432033563
1684762990565604	9.30622209867579
1684762990569300	9.309129877015948
1684762990572300	9.314622347214026
1684762990576001	9.308806790533708
1684762990579300	9.311391482391628
1684762990582648	9.30492975274683
1684762990586342	9.240958629263332
1684762990589299	9.300729628477711
1684762990592520	9.310745309427148
1684762990596304	9.307837531086989
1684762990599598	9.30525283922907
1684762990603433	9.289098515117075
1684762990606433	9.309129877015948
1684762990609744	9.311391482391628
1684762990613482	9.316883952589706
1684762990616654	9.291360120492755
1684762990620433	9.314299260731786
1684762990623434	9.270036412664922
1684762990626667	9.30202197440667
1684762990630433	9.315591606660746
1684762990633433	9.224804305151338
1684762990637121	9.315591606660746
1684762990640435	9.312360741838347
1684762990643434	9.281990612507798
1684762990646554	9.278759747685399
1684762990649854	9.316237779625226
1684762990653433	9.320760990376584
1684762990656527	9.2771443152742
1684762990660433	9.310745309427148
1684762990663433	9.307191358122509
1684762990666655	9.293944812350674
1684762990670436	9.314622347214026
1684762990673492	9.27649814230972
1684762990677434	9.327545806503622
1684762990680433	9.322376422787784
1684762990683629	9.309452963498188
1684762990687614	9.307514444604749
1684762990690563	9.325284201127943
1684762990693851	9.325284201127943
1684762990697434	9.300406541995471
1684762990700676	9.323022595752263
1684762990703972	9.279405920649879
1684762990707192	9.283282958436757
1684762990710455	9.317530125554185
1684762990713455	8.607709124073153
1684762990717193	9.3330382767017
1684762990720529	9.327545806503622
1684762990723522	9.30428357978235
1684762990727193	9.241281715745572
1684762990730598	9.328838152432581
1684762990733556	8.769252365193097
1684762990737192	9.293298639386194
1684762990740436	9.326576547056902
1684762990743286	9.27585196934524
1684762990746592	9.323022595752263
1684762990750193	9.33336136318394
1684762990753513	9.33077667132602
1684762990757193	9.327222720021382
1684762990760194	9.326899633539142
1684762990763390	9.33368444966618
1684762990767194	9.315914693142986
1684762990770230	9.328191979468102
1684762990773520	9.327868892985862
1684762990777192	9.292329379939474
1684762990780310	9.340146179310977
1684762990783500	9.338853833382018
1684762990787193	9.325284201127943
1684762990790335	9.327868892985862
1684762990793614	9.341115438757697
1684762990797193	9.317207039071945
1684762990800461	9.344669390062336
1684762990804335	9.281344439543318
1684762990808250	9.258728385786526
1684762990811193	9.3346537091129
1684762990814426	9.307514444604749
1684762990818236	9.298791109584272
1684762990821336	9.33239210373722
1684762990824634	9.339823092828738
1684762990828193	9.339500006346498
1684762990831411	9.336915314488579
1684762990834610	9.337561487453058
1684762990838193	9.33206901725498
1684762990841194	9.343053957651136
1684762990844657	9.266482461360283
1684762990848193	9.341438525239937
1684762990851193	9.344669390062336
1684762990854386	9.342730871168897
1684762990858626	9.336592228006339
1684762990862193	9.346284822473535
1684762990865380	9.345638649509056
1684762990868587	9.33271519021946
1684762990872192	9.33433062263066
1684762990875422	9.347900254884735
1684762990879234	9.349515687295934
1684762990882371	9.33400753614842
1684762990885696	9.290713947528275
1684762990889192	9.346607908955775
1684762990892392	9.352100379153853
1684762990895611	9.344346303580096
1684762990899193	9.329807411879301
1684762990902294	9.337238400970818
1684762990905576	9.344992476544576
1684762990909193	9.342084698204417
1684762990912317	9.344669390062336
1684762990915664	9.343053957651136
1684762990919526	9.340792352275457
1684762990922382	9.342407784686657
1684762990925568	9.33174593077274
1684762990929193	9.340792352275457
1684762990932581	9.341761611722177
1684762990936193	9.354685071011772
1684762990939332	9.351777292671613
1684762990942596	9.349192600813694
1684762990946193	9.319791730929865
1684762990949238	9.350484946742654
1684762990953345	9.350484946742654
1684762990956258	9.344023217097856
1684762990959503	9.342730871168897
1684762990963193	9.346607908955775
1684762990966273	9.318176298518665
1684762990971194	9.347254081920255
1684762990974756	9.356946676387452
1684762990978236	9.356300503422972
1684762990981583	9.349838773778174
1684762990985193	9.316883952589706
1684762990988512	9.33109975780826
1684762990992194	9.354685071011772
1684762990996009	9.341438525239937
1684762990999193	9.357592849351931
1684762991002235	9.355008157494012
1684762991006196	9.347254081920255
1684762991009513	9.340792352275457
1684762991013075	9.321084076858824
1684762991016520	9.350161860260414
1684762991020075	9.344669390062336
1684762991023368	9.352423465636093
1684762991027076	9.296529504208593
1684762991030538	9.352100379153853
1684762991034075	9.322699509270024
1684762991037309	9.345961735991295
1684762991040548	9.341761611722177
1684762991044076	9.351777292671613
1684762991047400	9.353715811565053
1684762991051075	9.348869514331454
1684762991054075	9.290067774563795
1684762991057074	9.297175677173072
1684762991060494	9.343053957651136
1684762991064075	9.348223341366975
1684762991067184	9.349838773778174
1684762991070529	9.350161860260414
1684762991074227	9.313653087767307
1684762991077263	9.292652466421714
1684762991081075	9.353069638600573
1684762991084075	9.33109975780826
1684762991087351	9.324638028163463
1684762991090566	9.339176919864258
1684762991094075	9.243866407603491
1684762991097392	9.294914071797393
1684762991100964	9.370193222159287
1684762991104238	9.339176919864258
1684762991107970	9.326576547056902
1684762991110970	9.349192600813694
1684762991114290	9.342730871168897
1684762991117970	9.348546427849215
1684762991121164	9.343700130615616
1684762991124969	9.296852590690833
1684762991128133	9.326899633539142
1684762991131970	9.352100379153853
1684762991134973	9.341438525239937
1684762991138972	9.350484946742654
1684762991141970	9.353392725082813
1684762991145113	9.30525283922907
1684762991148408	9.299760369030992
1684762991151972	9.338530746899778
1684762991155106	9.30396049330011
1684762991158271	9.336915314488579
1684762991161968	9.343377044133376
1684762991164970	9.338530746899778
1684762991168286	9.329807411879301
1684762991171153	9.350808033224894
1684762991174478	9.352100379153853
1684762991177971	9.308483704051469
1684762991180969	9.352746552118333
1684762991184209	9.342407784686657
1684762991187414	9.343700130615616
1684762991190970	9.353715811565053
1684762991194970	9.308160617569229
1684762991198068	9.337884573935298
1684762991201218	9.35953136824537
1684762991204970	9.336915314488579
1684762991207969	9.344669390062336
1684762991211155	9.349515687295934
1684762991214970	9.329161238914821
1684762991218159	9.35985445472761
1684762991221970	9.35985445472761
1684762991224971	9.33271519021946
1684762991227970	9.328515065950342
1684762991231658	9.345961735991295
1684762991234970	9.314945433696266
1684762991237970	9.352746552118333
1684762991241150	9.35985445472761
1684762991244970	9.318822471483145
1684762991248160	9.328515065950342
1684762991251970	9.357269762869691
1684762991254970	9.357592849351931
1684762991258122	9.353392725082813
1684762991262210	9.35953136824537
1684762991265254	9.354038898047293
1684762991268970	9.337238400970818
1684762991271969	9.344346303580096
1684762991275661	9.353715811565053
1684762991278970	9.345315563026816
1684762991282294	9.352100379153853
1684762991285970	9.351454206189374
1684762991288970	9.353069638600573
1684762991292969	9.355008157494012
1684762991296340	9.347577168402495
1684762991299970	9.346607908955775
1684762991303129	9.354038898047293
1684762991306404	9.310099136462668
1684762991310130	9.341761611722177
1684762991313300	9.347577168402495
1684762991316510	9.355977416940732
1684762991320129	9.358239022316411
1684762991323129	9.337561487453058
1684762991327130	9.317853212036425
1684762991332235	9.350484946742654
1684762991336129	9.287483082705876
1684762991339381	9.345315563026816
1684762991342598	9.344346303580096
1684762991346129	9.355008157494012
1684762991349265	9.345961735991295
1684762991352512	9.351777292671613
1684762991356129	9.344992476544576
1684762991359401	9.357592849351931
1684762991363129	9.342084698204417
1684762991366560	9.343377044133376
1684762991370184	9.338530746899778
1684762991374326	9.337884573935298
1684762991377606	9.346607908955775
1684762991381129	9.345638649509056
1684762991384153	9.354361984529532
1684762991387410	9.321407163341064
1684762991391130	9.352423465636093
1684762991394130	9.352100379153853
1684762991397298	9.345961735991295
1684762991401110	9.350484946742654
1684762991404115	9.308806790533708
1684762991407522	9.33109975780826
1684762991411341	9.346930995438015
1684762991414406	9.356946676387452
1684762991418116	9.346284822473535
1684762991421340	9.357592849351931
1684762991425116	9.311068395909388
1684762991428244	9.327868892985862
1684762991432016	9.341761611722177
1684762991435116	9.346284822473535
1684762991438116	9.348223341366975
1684762991441299	9.349838773778174
1684762991444544	9.310422222944908
1684762991448116	9.348546427849215
1684762991451298	9.324638028163463
1684762991454545	9.345315563026816
1684762991458116	9.127555273997132
1684762991461116	9.355331243976252
1684762991464568	9.312360741838347
