time	rpm
1684763054136694	3505
1684763054138696	3506
1684763054141695	3508
1684763054146696	3510
1684763054148695	3512
1684763054151698	3513
1684763054153696	3514
1684763054158695	3511
1684763054161694	3509
1684763054163694	3508
1684763054168695	3506
1684763054169695	3504
1684763054173695	3501
1684763054176695	3499
1684763054182874	3495
1684763054184894	3494
1684763054191696	3489
1684763054197695	3485
1684763054201696	3482
1684763054206695	3480
1684763054210694	3476
1684763054216210	3472
1684763054219210	3470
1684763054221210	3469
1684763054224210	3467
1684763054226210	3465
1684763054229748	3464
1684763054236210	3459
1684763054242210	3455
1684763054244210	3453
1684763054246956	3452
1684763054249210	3451
1684763054254211	3447
1684763054257210	3445
1684763054261210	3442
1684763054264210	3443
1684763054268210	3443
1684763054272210	3445
1684763054274210	3445
1684763054276403	3446
1684763054282210	3447
1684763054287210	3449
1684763054292252	3450
1684763054294210	3451
1684763054297210	3452
1684763054299210	3452
1684763054302667	3453
1684763054307875	3454
1684763054310210	3455
1684763054312724	3456
1684763054314724	3456
1684763054317724	3457
1684763054323117	3459
1684763054324724	3459
1684763054327808	3460
1684763054330723	3461
1684763054332724	3461
1684763054337724	3463
1684763054340723	3463
1684763054342724	3464
1684763054345096	3465
1684763054347723	3465
1684763054354737	3467
1684763054357723	3468
1684763054362724	3470
1684763054364922	3470
1684763054369833	3470
1684763054373723	3469
1684763054377723	3469
1684763054382724	3468
1684763054392724	3467
1684763054395724	3467
1684763054397724	3466
1684763054400863	3466
1684763054402724	3466
1684763054405724	3465
1684763054410723	3465
1684763054413820	3464
1684763054415820	3464
1684763054417938	3464
1684763054422820	3463
1684763054425820	3463
1684763054428821	3462
1684763054432820	3462
1684763054432820	3462
1684763054437820	3461
1684763054440820	3461
1684763054443820	3460
1684763054445821	3460
1684763054447820	3460
1684763054452820	3459
1684763054456820	3458
1684763054463819	3458
1684763054467643	3457
1684763054467820	3457
1684763054472820	3457
1684763054473820	3457
1684763054475820	3457
1684763054481820	3457
1684763054485820	3457
1684763054492820	3457
1684763054498820	3457
1684763054499820	3457
1684763054503820	3457
1684763054505820	3457
1684763054508820	3457
1684763054516071	3457
1684763054520071	3457
1684763054523071	3457
1684763054525072	3457
1684763054528071	3457
1684763054536071	3457
1684763054542071	3457
1684763054543071	3457
1684763054545072	3457
1684763054548072	3457
1684763054556070	3457
1684763054561071	3457
1684763054563071	3457
1684763054568072	3457
1684763054574072	3457
1684763054578071	3457
1684763054583918	3458
1684763054586071	3459
1684763054588071	3459
1684763054596070	3462
1684763054603071	3464
1684763054608072	3464
1684763054613588	3466
1684763054616588	3467
1684763054619588	3468
1684763054623587	3469
1684763054626588	3470
1684763054629588	3470
1684763054633936	3471
1684763054636588	3472
1684763054638588	3473
1684763054641588	3474
1684763054644588	3474
1684763054646587	3475
1684763054651741	3476
1684763054656924	3477
1684763054663588	3479
1684763054666763	3480
1684763054671588	3481
1684763054673902	3482
1684763054676587	3483
1684763054678588	3483
1684763054684588	3485
1684763054686588	3485
1684763054688588	3485
1684763054691588	3485
1684763054694588	3485
1684763054696662	3485
1684763054701590	3485
1684763054704589	3485
1684763054707588	3485
1684763054711588	3485
1684763054714688	3485
1684763054716687	3485
1684763054719687	3485
1684763054721983	3485
1684763054724691	3485
1684763054726861	3485
1684763054731687	3485
1684763054734688	3485
1684763054736688	3485
1684763054741687	3485
1684763054746688	3485
1684763054746688	3485
1684763054749688	3485
1684763054751687	3485
1684763054756688	3485
1684763054759687	3485
1684763054760687	3485
1684763054764688	3485
1684763054766687	3485
1684763054769688	3485
1684763054771687	3485
1684763054776687	3485
1684763054779688	3485
1684763054789688	3484
1684763054795688	3483
1684763054797688	3482
1684763054799688	3482
1684763054802688	3481
1684763054804774	3481
1684763054807686	3480
1684763054812668	3479
1684763054815780	3479
1684763054817675	3478
1684763054819675	3478
1684763054824674	3477
1684763054827675	3476
1684763054829675	3476
1684763054832675	3475
1684763054834675	3475
1684763054837929	3474
1684763054842676	3473
1684763054845675	3472
1684763054847674	3472
1684763054849674	3471
1684763054852675	3471
1684763054857675	3470
1684763054860675	3469
1684763054865675	3468
1684763054866675	3468
1684763054867674	3468
1684763054872675	3467
1684763054875675	3466
1684763054877674	3466
1684763054880675	3465
1684763054882675	3465
1684763054887675	3464
1684763054890674	3463
1684763054895675	3462
1684763054902675	3461
1684763054906674	3460
1684763054908676	3459
1684763054912820	3458
1684763054918826	3457
1684763054922394	3457
1684763054922944	3457
1684763054925901	3456
1684763054927826	3455
1684763054930826	3455
1684763054933826	3454
1684763054935826	3454
1684763054940826	3453
1684763054942882	3452
1684763054945826	3452
1684763054947922	3451
1684763054953826	3450
1684763054955826	3450
1684763054958826	3449
1684763054960881	3449
1684763054962827	3448
1684763054965878	3448
1684763054968826	3447
1684763054972826	3446
1684763054977826	3445
1684763054977826	3445
1684763054980826	3445
1684763054985826	3443
1684763054988825	3443
1684763054990826	3442
1684763054996825	3442
1684763055000827	3442
1684763055003827	3442
1684763055006826	3443
1684763055008826	3443
1684763055013334	3444
1684763055016340	3445
1684763055018340	3445
1684763055021340	3446
1684763055023340	3446
1684763055026340	3447
1684763055031340	3448
1684763055033340	3448
1684763055036340	3449
1684763055038340	3449
1684763055041340	3450
1684763055046340	3451
1684763055048340	3451
1684763055051340	3452
1684763055053866	3452
1684763055058340	3453
1684763055061340	3454
1684763055063642	3454
1684763055066340	3455
1684763055070441	3455
1684763055073766	3456
1684763055076340	3457
1684763055078340	3457
1684763055081340	3458
1684763055083340	3458
1684763055086340	3459
1684763055093910	3460
1684763055101340	3462
1684763055106340	3484
1684763055108340	3484
1684763055111340	3484
1684763055114856	3483
1684763055116897	3483
1684763055121856	3482
1684763055124857	3482
1684763055126856	3482
1684763055129857	3481
1684763055131856	3481
1684763055136856	3480
1684763055139856	3480
1684763055141856	3480
1684763055143856	3479
1684763055146856	3479
1684763055149856	3479
1684763055154856	3478
1684763055156856	3478
1684763055158855	3477
1684763055161856	3477
1684763055167863	3476
1684763055169856	3476
1684763055171856	3476
1684763055174856	3475
1684763055178856	3475
1684763055182906	3474
1684763055183858	3474
1684763055186856	3474
1684763055188857	3473
1684763055197948	3472
1684763055202026	3472
1684763055204856	3471
1684763055208856	3471
1684763055211856	3471
1684763055214606	3471
1684763055217606	3471
1684763055219606	3471
1684763055222683	3471
1684763055226606	3471
1684763055230130	3471
1684763055231607	3471
1684763055234606	3471
1684763055236606	3471
1684763055243606	3471
1684763055244605	3471
1684763055247606	3471
1684763055249606	3471
1684763055251606	3471
1684763055254605	3471
1684763055259606	3471
1684763055261606	3471
1684763055264606	3471
1684763055267606	3471
1684763055271606	3471
1684763055274606	3471
1684763055277606	3471
1684763055279606	3471
1684763055281606	3471
1684763055287606	3471
1684763055289606	3471
1684763055295707	3471
1684763055297606	3471
1684763055304606	3471
1684763055307608	3471
1684763055312606	3471
1684763055314350	3471
1684763055317350	3471
1684763055322350	3471
1684763055322350	3471
1684763055327720	3472
1684763055329349	3472
1684763055332350	3473
1684763055335350	3473
1684763055337350	3473
1684763055342350	3474
1684763055347350	3475
1684763055352350	3475
1684763055357350	3476
1684763055364350	3477
1684763055367350	3478
1684763055374350	3478
1684763055380350	3479
1684763055384350	3480
1684763055389349	3481
1684763055395349	3481
1684763055400351	3482
1684763055402431	3482
1684763055405350	3483
1684763055407350	3483
1684763055412349	3484
1684763055415607	3484
1684763055417848	3484
1684763055420608	3485
1684763055422976	3499
1684763055427608	3497
1684763055430608	3496
1684763055433608	3495
1684763055435607	3494
1684763055437608	3493
1684763055440608	3492
1684763055447948	3489
1684763055452917	3487
1684763055455608	3486
1684763055457608	3485
1684763055459652	3484
1684763055462607	3483
1684763055465608	3481
1684763055469661	3480
1684763055472607	3479
1684763055475607	3478
1684763055481606	3476
1684763055482606	3475
1684763055487610	3472
1684763055494608	3470
1684763055497608	3469
1684763055500608	3467
1684763055506608	3465
1684763055508607	3464
1684763055510708	3463
1684763055513607	3462
1684763055515222	3461
1684763055518222	3460
1684763055523221	3458
1684763055525831	3457
1684763055528221	3456
1684763055530770	3456
1684763055535222	3455
1684763055538222	3455
1684763055540651	3455
1684763055543221	3454
1684763055545894	3454
1684763055550640	3453
1684763055553221	3453
1684763055555222	3452
1684763055558222	3452
1684763055560898	3452
1684763055568222	3451
1684763055570220	3451
1684763055571221	3450
1684763055572780	3450
1684763055575222	3450
1684763055578222	3449
1684763055583222	3449
1684763055585222	3448
1684763055587456	3448
1684763055591050	3447
1684763055604414	3446
1684763055609221	3445
1684763055611221	3445
1684763055613221	3444
1684763055616094	3444
1684763055619094	3443
1684763055623095	3443
1684763055626096	3442
1684763055629096	3442
1684763055631095	3442
1684763055636094	3443
1684763055638095	3444
1684763055641095	3445
1684763055644095	3445
1684763055646095	3446
1684763055651095	3447
1684763055654095	3448
1684763055658095	3449
1684763055663095	3451
1684763055666799	3452
1684763055669095	3452
1684763055673095	3454
1684763055676094	3454
1684763055678095	3455
1684763055684095	3456
1684763055686094	3457
1684763055688095	3458
1684763055691095	3459
1684763055698095	3460
1684763055701095	3462
1684763055704095	3462
1684763055707094	3463
1684763055709094	3464
1684763055714072	3465
1684763055716078	3466
1684763055719078	3467
1684763055721078	3467
1684763055726078	3469
1684763055731078	3470
1684763055734078	3471
1684763055739078	3472
1684763055741078	3472
1684763055744078	3473
1684763055747078	3474
1684763055749078	3474
1684763055754078	3476
1684763055758078	3476
1684763055759078	3477
1684763055762078	3478
1684763055764078	3478
1684763055769078	3480
1684763055771078	3480
1684763055776268	3482
1684763055779078	3482
1684763055779078	3483
1684763055788079	3485
1684763055791077	3486
1684763055799078	3488
1684763055804078	3489
1684763055808078	3490
1684763055809078	3491
1684763055811079	3491
1684763055815007	3492
1684763055819006	3494
1684763055822807	3494
1684763055825007	3495
1684763055826007	3496
1684763055829008	3496
1684763055835007	3498
1684763055836007	3498
1684763055839007	3499
1684763055842007	3500
1684763055845007	3500
1684763055851413	3501
1684763055855007	3501
1684763055857006	3501
1684763055864007	3502
1684763055869007	3503
1684763055873008	3503
1684763055874007	3504
1684763055877007	3504
1684763055882008	3505
1684763055886006	3505
1684763055891008	3506
1684763055897007	3507
1684763055902007	3507
1684763055904007	3508
1684763055909768	3508
1684763055911006	3508
1684763055914007	3509
1684763055917007	3509
1684763055920007	3509
1684763055921007	3510
1684763055924007	3510
1684763055930007	3511
1684763055931007	3511
1684763055934008	3511
1684763055937007	3512
1684763055940007	3512
1684763055944007	3513
1684763055947007	3513
1684763055950007	3513
1684763055952007	3512
1684763055954008	3511
1684763055959007	3509
1684763055961007	3508
1684763055964007	3507
1684763055967007	3506
1684763055972007	3504
1684763055974008	3503
1684763055977007	3502
1684763055979007	3501
1684763055981007	3500
1684763055984007	3499
1684763055991007	3496
1684763055994006	3495
1684763056001007	3492
1684763056002008	3492
1684763056005008	3491
1684763056006007	3490
1684763056009007	3488
1684763056015025	3487
1684763056016025	3486
1684763056019024	3484
1684763056022025	3483
1684763056025025	3482
1684763056031024	3479
1684763056035025	3478
1684763056041024	3475
1684763056045026	3474
1684763056048025	3473
1684763056052025	3471
1684763056054329	3471
1684763056056025	3471
1684763056059024	3471
1684763056062026	3472
1684763056066024	3472
1684763056069024	3473
1684763056074025	3473
1684763056075024	3473
1684763056081025	3474
1684763056089025	3475
1684763056100024	3477
1684763056104024	3477
1684763056107025	3478
1684763056109025	3478
1684763056112025	3478
1684763056117258	3479
1684763056120321	3479
1684763056122258	3480
1684763056127259	3480
1684763056129259	3481
1684763056132258	3481
1684763056135819	3481
1684763056137258	3482
1684763056140259	3482
1684763056144259	3483
1684763056147258	3483
1684763056149259	3483
1684763056154259	3484
1684763056158259	3484
1684763056160650	3484
1684763056164484	3484
1684763056169258	3483
1684763056172258	3483
1684763056177385	3482
1684763056180871	3482
1684763056184260	3481
1684763056189354	3480
1684763056192260	3480
1684763056194259	3480
1684763056197602	3479
1684763056204338	3478
1684763056207736	3478
1684763056212259	3477
1684763056217954	3477
1684763056225490	3476
1684763056229490	3475
1684763056234847	3474
1684763056235490	3474
1684763056237490	3474
1684763056244490	3473
1684763056247490	3473
1684763056252490	3472
1684763056254490	3472
1684763056257490	3471
1684763056259490	3471
1684763056262490	3470
1684763056267490	3469
1684763056269490	3468
1684763056272491	3467
1684763056277490	3466
1684763056279490	3465
1684763056280490	3465
1684763056284492	3464
1684763056289490	3462
1684763056293490	3462
1684763056295490	3461
1684763056297490	3460
1684763056299490	3460
1684763056305490	3458
1684763056310490	3456
1684763056312490	3456
1684763056316492	3455
1684763056318492	3454
1684763056320491	3454
1684763056323492	3453
1684763056328782	3452
1684763056330498	3451
1684763056332491	3450
1684763056335492	3449
1684763056338491	3449
1684763056343012	3447
1684763056345492	3447
1684763056348491	3446
1684763056352491	3445
1684763056353989	3445
1684763056358491	3443
1684763056360492	3442
1684763056363491	3442
1684763056366684	3442
1684763056368492	3441
