Time	Voltage
1684763787653550	9.15986392222112
1684763787657550	9.156309970916482
1684763787661551	9.129493792890571
1684763787665058	9.16180244111456
1684763787668551	9.155017624987522
1684763787671869	9.152109846647363
1684763787674550	9.148232808860485
1684763787678551	9.157925403327681
1684763787681716	9.123355149728013
1684763787684550	9.1030007013469
1684763787688550	9.154694538505282
1684763787691550	9.16309478704352
1684763787694550	9.16180244111456
1684763787698550	9.1605100951856
1684763787701834	9.155986884434242
1684763787704550	9.13498626308865
1684763787707550	9.145971203484805
1684763787711711	9.146940462931525
1684763787715028	9.138863300875528
1684763787718550	9.155986884434242
1684763787721550	9.149525154789444
1684763787724550	9.144032684591366
1684763787727550	9.144355771073606
1684763787731550	9.149202068307204
1684763787734551	9.10170835541794
1684763787737550	9.172787381510716
1684763787740550	9.1605100951856
1684763787744550	9.156309970916482
1684763787747550	9.145971203484805
1684763787751551	9.155340711469762
1684763787754626	9.150817500718404
1684763787757550	9.153079106094083
1684763787761551	9.120447371387854
1684763787765400	9.109785517473938
1684763787768550	9.152109846647363
1684763787771551	9.155017624987522
1684763787774550	9.148232808860485
1684763787778554	9.153402192576323
1684763787781550	9.13207848474849
1684763787784550	9.07586143683875
1684763787788550	9.150171327753924
1684763787791550	9.055830074939877
1684763787795032	9.164387132972479
1684763787798550	9.151463673682883
1684763787801550	9.151140587200643
1684763787805699	9.138217127911048
1684763787808550	9.145648117002565
1684763787812550	9.158571576292161
1684763787815550	9.121739717316814
1684763787818550	9.15954083573888
1684763787822550	9.139509473840008
1684763787826272	9.157279230363201
1684763787829550	9.148555895342724
1684763787833550	9.1621255275968
1684763787836924	9.142417252180167
1684763787839550	9.153079106094083
1684763787843892	9.106554652651539
1684763787847589	9.145648117002565
1684763787850550	9.16115626815008
1684763787854550	9.164387132972479
1684763787857955	9.16018700870336
1684763787861470	9.13434009012417
1684763787864468	9.154371452023042
1684763787868474	9.157602316845441
1684763787871744	9.150494414236164
1684763787874469	9.10429304727586
1684763787878470	9.148878981824964
1684763787881470	9.143386511626886
1684763787884469	9.16341787352576
1684763787887940	9.156309970916482
1684763787891469	9.025459945609327
1684763787894470	8.879747942119138
1684763787898774	9.16180244111456
1684763787901765	9.138863300875528
1684763787905470	9.150817500718404
1684763787908469	9.149848241271684
1684763787912468	9.13207848474849
1684763787915470	9.114308728225296
1684763787918469	9.150817500718404
1684763787922470	9.140478733286727
1684763787925469	9.125616755103692
1684763787928469	9.142740338662406
1684763787932821	9.090077242057305
1684763787936470	9.112047122849617
1684763787939792	9.15986392222112
1684763787943470	9.082646252965787
1684763787946468	9.142417252180167
1684763787950754	9.145325030520326
1684763787954134	9.120124284905614
1684763787957470	9.157279230363201
1684763787961182	9.154694538505282
1684763787964830	9.13304774419521
1684763787968470	9.15921774925664
1684763787971931	8.986689567740541
1684763787975245	9.150171327753924
1684763787978777	9.16115626815008
1684763787981469	9.145648117002565
1684763787985469	9.07327674498083
1684763787988469	9.145648117002565
1684763787991470	9.148555895342724
1684763787995470	8.513367871259106
1684763787998470	9.155017624987522
1684763788002286	9.124970582139213
1684763788005756	9.149525154789444
1684763788008469	9.143386511626886
1684763788012468	9.141447992733447
1684763788016470	9.153402192576323
1684763788019516	9.146940462931525
1684763788022469	9.150494414236164
1684763788026700	9.114308728225296
1684763788029469	9.146617376449285
1684763788033654	9.139832560322247
1684763788036470	9.135309349570889
1684763788040470	9.148232808860485
1684763788043470	9.07456909090979
1684763788047469	9.141771079215687
1684763788051182	9.158248489809921
1684763788054470	9.153725279058563
1684763788058148	9.154694538505282
1684763788061737	9.121093544352334
1684763788065416	9.155663797952002
1684763788068915	9.147263549413765
1684763788071659	9.116893420083215
1684763788077046	9.155017624987522
1684763788080539	9.1588946627744
1684763788083832	9.13078613881953
1684763788087060	9.149848241271684
1684763788090407	9.150817500718404
1684763788093850	9.151463673682883
1684763788097062	9.128524533443851
1684763788099660	9.142740338662406
1684763788102660	9.153079106094083
1684763788106882	9.156633057398722
1684763788110659	9.152432933129603
1684763788113659	9.07715378276771
1684763788117682	9.151786760165123
1684763788120660	9.150817500718404
1684763788124346	9.120447371387854
1684763788128084	9.148555895342724
1684763788131660	9.142417252180167
1684763788134659	9.151463673682883
1684763788138659	9.164387132972479
1684763788142132	9.13013996585505
1684763788145799	9.092338847432984
1684763788148661	9.149848241271684
1684763788152660	9.16083318166784
1684763788155659	9.139186387357768
1684763788160076	9.158248489809921
1684763788163532	9.151463673682883
1684763788166959	9.142417252180167
1684763788170240	9.154048365540802
1684763788173659	9.155663797952002
1684763788176929	9.057122420868836
1684763788180660	9.147586635896005
1684763788183660	9.148878981824964
1684763788187920	9.141771079215687
1684763788191778	9.158571576292161
1684763788195326	9.145001944038086
1684763788198998	9.158571576292161
1684763788202660	9.141771079215687
1684763788205659	9.152756019611843
1684763788209660	9.147586635896005
1684763788213264	9.137570954946568
1684763788216830	9.117539593047695
1684763788219659	9.156956143880961
1684763788223660	9.155986884434242
1684763788226659	9.13401700364193
1684763788230714	9.154371452023042
1684763788234093	9.128201446961612
1684763788237660	9.148232808860485
1684763788241002	9.145001944038086
1684763788243660	9.038383404898923
1684763788247660	9.146617376449285
1684763788251013	9.152109846647363
1684763788254660	9.151463673682883
1684763788257660	8.679757409612648
1684763788261103	9.154371452023042
1684763788263660	9.13046305233729
1684763788267660	9.138863300875528
1684763788270659	9.155986884434242
1684763788274660	9.15921774925664
1684763788277660	9.155340711469762
1684763788280660	9.142417252180167
1684763788284660	9.118185766012175
1684763788287714	9.150494414236164
1684763788290658	9.158571576292161
1684763788294746	9.092015760950744
1684763788297659	9.157925403327681
1684763788301659	9.149202068307204
1684763788304660	9.10235452838242
1684763788307659	9.143386511626886
1684763788311660	9.158571576292161
1684763788314659	9.07521526387427
1684763788318660	9.150494414236164
1684763788321660	9.146294289967045
1684763788326104	9.125616755103692
1684763788330238	9.143709598109126
1684763788333659	9.150171327753924
1684763788337868	9.146294289967045
1684763788340660	9.153725279058563
1684763788344688	9.147586635896005
1684763788347693	9.145325030520326
1684763788351660	9.146294289967045
1684763788354659	9.154048365540802
1684763788358613	9.154048365540802
1684763788362552	9.13304774419521
1684763788365553	9.139186387357768
1684763788369315	9.149525154789444
1684763788372706	9.145971203484805
1684763788376222	9.15954083573888
1684763788379554	9.155986884434242
1684763788383554	9.151786760165123
1684763788388105	9.142417252180167
1684763788392376	9.148232808860485
1684763788395553	9.147909722378245
1684763788400554	9.128524533443851
1684763788404271	9.146940462931525
1684763788407553	9.146294289967045
1684763788411892	9.147586635896005
1684763788416218	9.07747686924995
1684763788419552	9.154371452023042
1684763788423553	9.141447992733447
1684763788426740	9.13498626308865
1684763788430777	9.152756019611843
1684763788433552	9.124647495656973
1684763788437553	9.100416009488981
1684763788440602	9.150494414236164
1684763788443554	9.106877739133779
1684763788447553	9.13272465771297
1684763788450553	9.152432933129603
1684763788453553	9.154048365540802
1684763788457553	9.149202068307204
1684763788461012	9.144355771073606
1684763788464283	9.079415388143389
1684763788467654	9.153725279058563
1684763788471194	9.146617376449285
1684763788474442	9.148555895342724
1684763788477626	9.109785517473938
1684763788480991	9.154694538505282
1684763788484320	9.123678236210253
1684763788487723	9.13434009012417
1684763788491233	9.145325030520326
1684763788494612	9.115924160636496
1684763788498102	9.150817500718404
1684763788501553	9.153725279058563
1684763788505382	9.113016382296337
1684763788508904	9.15921774925664
1684763788511552	9.150171327753924
1684763788515553	9.033214021183085
1684763788519327	9.163740960007999
1684763788522553	9.141771079215687
1684763788526030	9.114954901189776
1684763788528552	9.157925403327681
1684763788533554	9.16341787352576
1684763788536552	9.169556516688317
1684763788539552	9.16083318166784
1684763788543909	9.122708976763533
1684763788546552	9.008013275568374
1684763788551109	9.152109846647363
1684763788554586	9.10493922024034
1684763788558553	9.156309970916482
1684763788562553	9.128524533443851
1684763788565698	9.129493792890571
1684763788568553	9.165356392419199
1684763788572553	9.13272465771297
1684763788575553	9.1605100951856
1684763788578553	9.1588946627744
1684763788582554	9.16244861407904
1684763788585552	9.13498626308865
1684763788589860	9.170848862617277
1684763788593552	9.16341787352576
1684763788596637	9.107523912098259
1684763788600553	9.16309478704352
1684763788604038	9.16018700870336
1684763788607553	8.800268667488126
1684763788610921	9.171818122063996
1684763788614793	9.112693295814097
1684763788617553	9.16180244111456
1684763788621662	9.16147935463232
1684763788625068	9.147263549413765
1684763788628553	9.1621255275968
1684763788632149	9.174725900404155
1684763788634554	9.175372073368635
1684763788638606	9.167617997794878
1684763788642106	9.15921774925664
1684763788645353	9.138217127911048
1684763788648892	9.172787381510716
1684763788651553	8.84647003444843
1684763788654553	9.07295365849859
1684763788659047	9.176987505779834
1684763788662346	9.175372073368635
1684763788665053	9.124001322692493
1684763788669054	9.16115626815008
1684763788672384	9.153402192576323
1684763788675687	9.172141208546236
1684763788678053	9.173110467992956
1684763788682053	9.156633057398722
1684763788685053	9.175048986886395
1684763788688054	9.175695159850875
1684763788692053	9.168910343723837
1684763788695054	9.143709598109126
1684763788698053	9.182803062460152
1684763788702320	9.171495035581756
1684763788705054	9.143386511626886
1684763788709054	9.169879603170557
1684763788712111	9.181833803013433
1684763788715054	9.143063425144646
1684763788718539	9.172464295028476
1684763788722130	8.693973214831203
1684763788725053	9.138217127911048
1684763788729054	9.180541457084473
1684763788732453	9.172464295028476
1684763788736054	9.148878981824964
1684763788740055	9.176018246333115
1684763788743054	9.124970582139213
1684763788747101	9.177633678744314
1684763788750053	9.180864543566713
1684763788754102	9.154048365540802
1684763788757563	9.19184948396287
1684763788761123	9.180218370602233
1684763788764568	9.137247868464328
1684763788768246	9.179249111155514
1684763788771918	9.19217257044511
1684763788775375	9.18991096506943
1684763788778765	9.178926024673274
1684763788781569	9.171495035581756
1684763788785569	9.156309970916482
1684763788788570	9.176341332815355
1684763788791569	9.16180244111456
1684763788795840	9.187003186729271
1684763788799569	9.182156889495673
1684763788803198	9.180541457084473
1684763788806674	9.1588946627744
1684763788810270	9.185387754318072
1684763788813763	9.15921774925664
1684763788816759	9.186357013764791
1684763788820786	9.186680100247031
1684763788824198	9.16115626815008
1684763788827415	9.178279851708794
1684763788830569	9.187003186729271
1684763788834570	9.194434175820788
1684763788838110	9.18732627321151
1684763788841778	9.129493792890571
1684763788845144	9.19023405155167
1684763788848814	9.183449235424632
1684763788852208	9.199926646018866
1684763788855746	9.151463673682883
1684763788859146	9.187003186729271
1684763788862460	8.806730397132924
1684763788866152	9.183126148942392
1684763788869441	9.186033927282551
1684763788872152	9.153725279058563
1684763788876152	9.167294911312638
1684763788879151	9.193141829891829
1684763788883152	9.172787381510716
1684763788886152	9.181510716531193
1684763788890196	9.187003186729271
1684763788893152	9.197018867678707
1684763788896208	9.19184948396287
1684763788900401	9.18991096506943
1684763788903152	9.16083318166784
1684763788907152	9.177956765226554
