time	volts
1684764160245852	15.085
1684764160247883	15.085
1684764160253892	15.085
1684764160257896	15.085
1684764160260894	15.085
1684764160265904	15.085
1684764160270893	15.085
1684764160272900	15.085
1684764160275894	15.085
1684764160278894	15.085
1684764160282894	15.085
1684764160285896	15.085
1684764160287895	15.085
1684764160290893	15.085
1684764160296893	15.085
1684764160297896	15.085
1684764160300894	15.085
1684764160306982	15.085
1684764160310894	15.085
1684764160318894	15.085
1684764160321895	15.085
1684764160322893	15.085
1684764160325891	15.085
1684764160328404	15.085
1684764160330849	15.085
1684764160333894	15.085
1684764160338893	15.085
1684764160340893	15.085
1684764160342894	15.085
1684764160345895	15.081
1684764160351895	15.081
1684764160353851	15.081
1684764160355892	15.081
1684764160358052	15.081
1684764160363893	15.081
1684764160365851	15.081
1684764160367851	15.081
1684764160370852	15.081
1684764160373911	15.081
1684764160375896	15.081
1684764160380893	15.081
1684764160383890	15.081
1684764160385930	15.081
1684764160388887	15.081
1684764160391902	15.081
1684764160395893	15.081
1684764160397894	15.081
1684764160400893	15.081
1684764160411888	15.081
1684764160416893	15.081
1684764160418896	15.081
1684764160421893	15.081
1684764160423896	15.081
1684764160426852	15.081
1684764160428893	15.081
1684764160433858	15.081
1684764160435894	15.081
1684764160438894	15.081
1684764160441888	15.081
1684764160443893	15.081
1684764160448893	15.087
1684764160451897	15.087
1684764160453891	15.087
1684764160456893	15.087
1684764160461894	15.087
1684764160463895	15.087
1684764160466850	15.087
1684764160468893	15.087
1684764160471892	15.087
1684764160476893	15.087
1684764160478893	15.087
1684764160481850	15.087
1684764160483891	15.087
1684764160486896	15.087
1684764160496852	15.087
1684764160501892	15.087
1684764160506893	15.087
1684764160511895	15.087
1684764160513895	15.087
1684764160517897	15.087
1684764160518893	15.087
1684764160521894	15.087
1684764160526851	15.087
1684764160529882	15.087
1684764160531881	15.087
1684764160534898	15.087
1684764160536892	15.087
1684764160541893	15.087
1684764160544893	15.087
1684764160547894	15.089
1684764160548903	15.089
1684764160551894	15.089
1684764160556894	15.089
1684764160559894	15.089
1684764160561850	15.089
1684764160563894	15.089
1684764160566851	15.089
1684764160571880	15.089
1684764160573882	15.089
1684764160576857	15.089
1684764160581888	15.089
1684764160582892	15.089
1684764160586889	15.089
1684764160597893	15.089
1684764160602893	15.089
1684764160604893	15.089
1684764160612850	15.089
1684764160614855	15.089
1684764160616854	15.089
1684764160619853	15.089
1684764160624894	15.089
1684764160627894	15.089
1684764160629893	15.089
1684764160632856	15.089
1684764160634864	15.089
1684764160637893	15.089
1684764160640894	15.089
1684764160644893	15.089
1684764160647894	15.122
1684764160649895	15.122
1684764160655103	15.122
1684764160656858	15.122
1684764160659890	15.122
1684764160664897	15.122
1684764160669893	15.122
1684764160674897	15.122
1684764160679893	15.122
1684764160682893	15.122
1684764160684894	15.122
1684764160686851	15.122
1684764160692890	15.122
1684764160697892	15.122
1684764160702894	15.122
1684764160704894	15.122
1684764160707890	15.122
1684764160712897	15.122
1684764160715850	15.122
1684764160717850	15.122
1684764160720878	15.122
1684764160722898	15.122
1684764160725893	15.122
1684764160727893	15.122
1684764160732893	15.122
1684764160734893	15.122
1684764160737894	15.122
1684764160740893	15.122
1684764160742893	15.122
1684764160747894	15.176
1684764160750893	15.176
1684764160752893	15.176
1684764160755896	15.176
1684764160757894	15.176
1684764160762893	15.176
1684764160764893	15.176
1684764160767894	15.176
1684764160770894	15.176
1684764160774893	15.176
1684764160777894	15.176
1684764160780893	15.176
1684764160782894	15.176
1684764160785894	15.176
1684764160787893	15.176
1684764160794896	15.176
1684764160797894	15.176
1684764160802896	15.176
1684764160805893	15.176
1684764160807851	15.176
1684764160812893	15.176
1684764160815852	15.176
1684764160820894	15.176
1684764160825894	15.176
1684764160828893	15.176
1684764160831894	15.176
1684764160835893	15.176
1684764160836893	15.176
1684764160840898	15.176
1684764160843894	15.176
1684764160845893	15.176
1684764160848894	15.16
1684764160850896	15.16
1684764160858902	15.16
1684764160861892	15.16
1684764160865894	15.16
1684764160868893	15.16
1684764160870898	15.16
1684764160873852	15.16
1684764160876893	15.16
1684764160880893	15.16
1684764160883893	15.16
1684764160885886	15.16
1684764160887893	15.16
1684764160890900	15.16
1684764160901894	15.16
1684764160906882	15.16
1684764160908893	15.16
1684764160911894	15.16
1684764160914896	15.16
1684764160919988	15.16
1684764160921893	15.16
1684764160923894	15.16
1684764160931920	15.16
1684764160934893	15.16
1684764160936853	15.16
1684764160939898	15.16
1684764160941893	15.16
1684764160946896	15.16
1684764160949895	15.149
1684764160951893	15.149
1684764160953894	15.149
1684764160956893	15.149
1684764160961893	15.149
1684764160964892	15.149
1684764160966893	15.149
1684764160969893	15.149
1684764160973896	15.149
1684764160976893	15.149
1684764160981852	15.149
1684764160986896	15.149
1684764160991896	15.149
1684764160996893	15.149
1684764160998888	15.149
1684764161003851	15.149
1684764161006894	15.149
1684764161006894	15.149
1684764161011892	15.149
1684764161014898	15.149
1684764161016896	15.149
1684764161019894	15.149
1684764161023893	15.149
1684764161026896	15.149
1684764161028894	15.149
1684764161031850	15.149
1684764161033892	15.149
1684764161036893	15.149
1684764161041850	15.149
1684764161044889	15.149
1684764161046894	15.149
1684764161049889	15.155
1684764161053893	15.155
1684764161056893	15.155
1684764161058852	15.155
1684764161061900	15.155
1684764161064896	15.155
1684764161069893	15.155
1684764161071893	15.155
1684764161074896	15.155
1684764161076894	15.155
1684764161078893	15.155
1684764161084894	15.155
1684764161088893	15.155
1684764161093896	15.155
1684764161099893	15.155
1684764161106896	15.155
1684764161109894	15.155
1684764161116893	15.155
1684764161124891	15.155
1684764161126894	15.155
1684764161129893	15.155
1684764161132901	15.155
1684764161136894	15.155
1684764161141893	15.155
1684764161144895	15.155
1684764161149894	15.151
1684764161151893	15.151
1684764161154895	15.151
1684764161157891	15.151
1684764161161893	15.151
1684764161167089	15.151
1684764161173125	15.151
1684764161174883	15.151
1684764161177883	15.151
1684764161179883	15.151
1684764161181978	15.151
1684764161186895	15.151
1684764161189892	15.151
1684764161191892	15.151
1684764161197903	15.151
1684764161200893	15.151
1684764161202895	15.151
1684764161204893	15.151
1684764161207893	15.151
1684764161214984	15.151
1684764161221046	15.151
1684764161222894	15.151
1684764161231270	15.151
1684764161232892	15.151
1684764161237894	15.151
1684764161240894	15.151
1684764161247849	15.151
1684764161250894	15.152
1684764161257890	15.152
1684764161260893	15.152
1684764161262895	15.152
1684764161265893	15.152
1684764161270893	15.152
1684764161272894	15.152
1684764161274851	15.152
1684764161278888	15.152
1684764161280877	15.152
1684764161285891	15.152
1684764161287892	15.152
1684764161294881	15.152
1684764161300893	15.152
1684764161302894	15.152
1684764161309851	15.152
1684764161312893	15.152
1684764161320894	15.152
1684764161322895	15.152
1684764161327851	15.152
1684764161332883	15.152
1684764161335894	15.152
1684764161337894	15.152
1684764161345898	15.152
1684764161350898	15.155
1684764161352896	15.155
1684764161355851	15.155
1684764161357890	15.155
1684764161362890	15.155
1684764161364910	15.155
1684764161368895	15.155
1684764161371052	15.155
1684764161372894	15.155
1684764161377851	15.155
1684764161380895	15.155
1684764161382894	15.155
1684764161385893	15.155
1684764161390900	15.155
1684764161392894	15.155
1684764161400894	15.155
1684764161405894	15.155
1684764161407894	15.155
1684764161410892	15.155
1684764161412892	15.155
1684764161418900	15.155
1684764161420893	15.155
1684764161423849	15.155
1684764161425850	15.155
1684764161428892	15.155
1684764161430893	15.155
1684764161437878	15.155
1684764161437878	15.155
1684764161443893	15.155
1684764161443893	15.155
1684764161445893	15.155
1684764161450894	15.155
1684764161452885	15.155
1684764161455884	15.155
1684764161458894	15.155
1684764161462893	15.155
1684764161465852	15.155
1684764161470881	15.155
1684764161475893	15.155
1684764161477896	15.155
1684764161480857	15.155
1684764161483882	15.155
1684764161485878	15.155
1684764161490892	15.155
1684764161500893	15.155
1684764161505898	15.155
1684764161508892	15.155
1684764161511894	15.155
1684764161513894	15.155
1684764161515896	15.155
1684764161521896	15.155
1684764161523893	15.155
1684764161526986	15.155
1684764161528894	15.155
1684764161531896	15.155
1684764161537896	15.155
1684764161538894	15.155
1684764161541902	15.155
1684764161543894	15.155
1684764161545893	15.155
1684764161548893	15.155
1684764161553896	15.156
1684764161555893	15.156
1684764161558893	15.156
1684764161561893	15.156
1684764161563896	15.156
1684764161568894	15.156
1684764161571902	15.156
1684764161573894	15.156
1684764161576894	15.156
1684764161578894	15.156
1684764161583894	15.156
1684764161586002	15.156
1684764161588894	15.156
1684764161591910	15.156
1684764161595896	15.156
1684764161598894	15.156
1684764161601896	15.156
1684764161608895	15.156
1684764161613893	15.156
1684764161621893	15.156
1684764161623893	15.156
1684764161626894	15.156
1684764161629893	15.156
1684764161631893	15.156
1684764161636894	15.156
1684764161638893	15.156
1684764161641891	15.156
1684764161643896	15.156
1684764161646893	15.156
1684764161648893	15.156
1684764161653893	15.152
1684764161656894	15.152
1684764161658894	15.152
1684764161661893	15.152
1684764161666896	15.152
1684764161670852	15.152
1684764161672155	15.152
1684764161673892	15.152
1684764161678852	15.152
1684764161681896	15.152
1684764161682898	15.152
1684764161685852	15.152
1684764161688852	15.152
1684764161696894	15.152
1684764161698886	15.152
1684764161706850	15.152
1684764161708901	15.152
1684764161716851	15.152
1684764161719850	15.152
1684764161724138	15.152
1684764161729881	15.152
1684764161731882	15.152
1684764161736922	15.152
1684764161738841	15.152
1684764161741822	15.152
1684764161743958	15.152
1684764161749140	15.152
1684764161751138	15.155
1684764161753143	15.155
1684764161756142	15.155
1684764161760150	15.155
1684764161763150	15.155
1684764161769152	15.155
1684764161771154	15.155
1684764161776152	15.155
1684764161778111	15.155
1684764161781155	15.155
1684764161783153	15.155
1684764161788152	15.155
1684764161798110	15.155
1684764161804152	15.155
1684764161805154	15.155
1684764161809161	15.155
1684764161811153	15.155
1684764161814111	15.155
1684764161816157	15.155
1684764161821154	15.155
1684764161826152	15.155
1684764161829162	15.155
1684764161833163	15.155
1684764161836152	15.155
1684764161839150	15.155
1684764161842152	15.155
1684764161846152	15.155
1684764161849152	15.155
1684764161851154	15.157
1684764161854112	15.157
1684764161856152	15.157
1684764161861154	15.157
1684764161867154	15.157
1684764161872153	15.157
1684764161873110	15.157
1684764161876156	15.157
1684764161889153	15.157
1684764161894162	15.157
1684764161896152	15.157
1684764161899154	15.157
1684764161901255	15.157
1684764161904152	15.157
1684764161907152	15.157
1684764161911159	15.157
1684764161914110	15.157
1684764161917108	15.157
1684764161922152	15.157
1684764161924156	15.157
1684764161928152	15.157
1684764161929156	15.157
1684764161932152	15.157
1684764161934114	15.157
1684764161942152	15.157
1684764161947163	15.157
1684764161950152	15.157
1684764161952152	15.155
1684764161954110	15.155
1684764161957183	15.155
1684764161960112	15.155
1684764161966111	15.155
1684764161967150	15.155
1684764161969150	15.155
1684764161972151	15.155
1684764161977150	15.155
1684764161979154	15.155
1684764161982154	15.155
1684764161984150	15.155
1684764161986155	15.155
1684764161989154	15.155
1684764161995154	15.155
1684764161996110	15.155
1684764162002153	15.155
1684764162009153	15.155
1684764162010159	15.155
1684764162015154	15.155
1684764162017152	15.155
1684764162020156	15.155
1684764162022232	15.155
1684764162024138	15.155
1684764162027154	15.155
1684764162032150	15.155
1684764162035140	15.155
1684764162037154	15.155
1684764162042152	15.155
1684764162044152	15.155
1684764162047152	15.155
1684764162050152	15.155
1684764162052156	15.155
1684764162055170	15.155
1684764162057153	15.155
1684764162062158	15.155
1684764162064152	15.155
1684764162068156	15.155
1684764162070188	15.155
1684764162075154	15.155
1684764162077154	15.155
1684764162080153	15.155
1684764162082152	15.155
1684764162084158	15.155
1684764162087154	15.155
1684764162094111	15.155
1684764162102152	15.155
1684764162105153	15.155
1684764162108110	15.155
1684764162112152	15.155
1684764162115153	15.155
1684764162118214	15.155
1684764162123153	15.155
1684764162124110	15.155
1684764162125154	15.155
1684764162133109	15.155
1684764162133109	15.155
1684764162135154	15.155
1684764162138150	15.155
1684764162141111	15.155
1684764162145153	15.155
1684764162146152	15.155
1684764162150619	15.155
1684764162158156	15.156
1684764162160150	15.156
1684764162165154	15.156
1684764162168110	15.156
1684764162170152	15.156
1684764162173153	15.156
1684764162175152	15.156
1684764162181153	15.156
1684764162183191	15.156
1684764162185152	15.156
1684764162190156	15.156
1684764162200152	15.156
1684764162210152	15.156
1684764162216126	15.156
1684764162220152	15.156
1684764162227152	15.156
1684764162233152	15.156
1684764162236153	15.156
1684764162238156	15.156
1684764162240152	15.156
1684764162243152	15.156
1684764162248153	15.156
1684764162250153	15.156
1684764162253136	15.16
1684764162256155	15.16
1684764162258152	15.16
1684764162260155	15.16
1684764162266150	15.16
1684764162268152	15.16
1684764162270156	15.16
1684764162273152	15.16
1684764162275564	15.16
1684764162280141	15.16
1684764162283153	15.16
1684764162285153	15.16
1684764162287152	15.16
1684764162294050	15.16
1684764162301153	15.16
1684764162306152	15.16
1684764162308155	15.16
1684764162313109	15.16
1684764162318153	15.16
1684764162321153	15.16
1684764162323153	15.16
1684764162326113	15.16
1684764162331214	15.16
1684764162333132	15.16
1684764162337152	15.16
1684764162338153	15.16
1684764162341742	15.16
1684764162343142	15.16
1684764162348168	15.16
1684764162350153	15.16
1684764162353142	15.161
1684764162356155	15.161
1684764162359153	15.161
1684764162364110	15.161
1684764162365159	15.161
1684764162368153	15.161
1684764162371118	15.161
1684764162373985	15.161
1684764162378152	15.161
1684764162386158	15.161
1684764162388155	15.161
1684764162391154	15.161
