Time	Voltage
1684762681250498	9.24774344539037
1684762681253495	9.24871270483709
1684762681257502	9.24774344539037
1684762681260452	9.213819364755182
1684762681263452	9.256789866893087
1684762681267461	9.24742035890813
1684762681270454	9.267128634324763
1684762681273452	9.265190115431324
1684762681277122	9.253559002070688
1684762681280496	9.254528261517407
1684762681283454	9.260989991162205
1684762681287453	9.264220855984604
1684762681290454	9.254851347999647
1684762681293498	9.255820607446367
1684762681296500	9.24451258056797
1684762681300464	9.253882088552928
1684762681303454	9.259051472268766
1684762681306494	9.260343818197725
1684762681309488	9.21866566198878
1684762681313454	9.251943569659488
1684762681316453	9.260343818197725
1684762681319498	9.249681964283809
1684762681323521	9.258405299304286
1684762681327240	9.264543942466844
1684762681330458	9.262605423573405
1684762681333453	9.262605423573405
1684762681336496	9.262928510055644
1684762681340012	9.269713326182682
1684762681343454	9.265190115431324
1684762681346496	9.271005672111642
1684762681349495	9.272944191005081
1684762681352497	9.261313077644445
1684762681356452	9.258082212822046
1684762681359497	9.258082212822046
1684762681362495	9.266482461360283
1684762681366454	9.271328758593882
1684762681369809	9.255820607446367
1684762681373464	9.27617505582748
1684762681376496	9.272621104522841
1684762681379496	9.2739134504518
1684762681383454	9.261959250608925
1684762681387008	9.264220855984604
1684762681389483	9.265190115431324
1684762681393487	9.27520579638076
1684762681396452	9.27455962341628
1684762681399488	9.227712083491497
1684762681402452	9.269390239700442
1684762681406454	9.267774807289243
1684762681409455	9.288129255670356
1684762681412495	9.270359499147162
1684762681415498	9.268420980253723
1684762681419452	9.272298018040601
1684762681422452	9.278436661203159
1684762681426452	9.2739134504518
1684762681429454	9.258728385786526
1684762681432495	9.268744066735962
1684762681436453	9.278436661203159
1684762681439454	9.232558380725095
1684762681442453	9.27649814230972
1684762681445496	9.270682585629402
1684762681448495	9.275528882863
1684762681451452	9.037091058969963
1684762681455452	9.279082834167639
1684762681458454	9.24903579131933
1684762681461496	9.261636164126685
1684762681464495	9.280052093614358
1684762681468454	9.2739134504518
1684762681471498	9.27617505582748
1684762681474495	9.300729628477711
1684762681477496	9.2164040566131
1684762681481454	9.231266034796136
1684762681484452	9.27585196934524
1684762681487488	9.265513201913564
1684762681490486	9.290713947528275
1684762681494453	9.287806169188116
1684762681497511	9.280052093614358
1684762681501463	9.203803683805745
1684762681504454	9.27779048823868
1684762681507491	9.285221477330197
1684762681511136	9.293621725868434
1684762681514497	9.285867650294676
1684762681517499	9.238050850923173
1684762681520500	9.27811357472092
1684762681524496	9.27811357472092
1684762681527454	9.285544563812437
1684762681530517	9.210588499932783
1684762681533497	9.288129255670356
1684762681536500	9.271005672111642
1684762681540496	9.288129255670356
1684762681543454	9.285544563812437
1684762681547210	9.283606044918997
1684762681550958	9.229004429420456
1684762681554599	9.286836909741396
1684762681557453	9.283929131401237
1684762681560496	9.266159374878043
1684762681563496	9.292975552903954
1684762681567454	9.271328758593882
1684762681570496	9.253235915588448
1684762681573496	9.291037034010515
1684762681576495	9.296206417726353
1684762681580498	9.24548184001469
1684762681583454	9.283282958436757
1684762681586495	9.30299123385339
1684762681590496	9.268420980253723
1684762681593454	9.299760369030992
1684762681597497	9.221573440328939
1684762681600454	9.283929131401237
1684762681603495	9.292006293457234
1684762681607780	9.284252217883477
1684762681610452	9.293621725868434
1684762681613496	9.293621725868434
1684762681617496	9.289744688081555
1684762681620454	9.223511959222378
1684762681623492	9.296529504208593
1684762681626496	9.301052714959951
1684762681630452	9.297498763655312
1684762681633454	9.30557592571131
1684762681636495	9.297821850137552
1684762681639497	9.292975552903954
1684762681643503	9.287483082705876
1684762681646454	9.292006293457234
1684762681649481	9.294914071797393
1684762681652496	9.299114196066512
1684762681656452	9.293944812350674
1684762681659454	9.263251596537884
1684762681662452	9.310099136462668
1684762681665498	9.297821850137552
1684762681668496	9.30234506088891
1684762681672495	9.30363740681787
1684762681675477	9.311391482391628
1684762681678495	9.254851347999647
1684762681682454	9.294590985315153
1684762681685454	9.300406541995471
1684762681688491	9.301052714959951
1684762681692453	9.310745309427148
1684762681695453	9.310745309427148
1684762681698492	9.279082834167639
1684762681702454	9.280052093614358
1684762681705454	9.308160617569229
1684762681708502	9.311068395909388
1684762681712454	9.308160617569229
1684762681715453	9.307514444604749
1684762681718500	9.299114196066512
1684762681722453	9.30331432033563
1684762681725454	9.30654518515803
1684762681728504	9.240958629263332
1684762681731495	9.311391482391628
1684762681734506	9.30202197440667
1684762681738495	9.265836288395803
1684762681741454	9.309776049980428
1684762681744718	9.308483704051469
1684762681747496	9.215757883648621
1684762681751476	9.320437903894344
1684762681754454	9.314299260731786
1684762681757486	9.30589901219355
1684762681760499	9.27488270989852
1684762681764454	9.318822471483145
1684762681767496	9.323022595752263
1684762681770496	9.324638028163463
1684762681774460	9.326253460574662
1684762681777599	9.317530125554185
1684762681780484	9.309776049980428
1684762681784452	9.315268520178506
1684762681787453	9.30234506088891
1684762681790495	9.323991855198983
1684762681794462	9.319145557965385
1684762681797454	9.289421601599315
1684762681800496	9.320760990376584
1684762681804474	9.324961114645703
1684762681807453	9.326899633539142
1684762681810646	9.265513201913564
1684762681814454	9.324961114645703
1684762681817497	9.301052714959951
1684762681820495	9.321730249823304
1684762681824454	9.311714568873867
1684762681827496	9.280052093614358
1684762681830498	9.326899633539142
1684762681834453	9.33045358484378
1684762681837496	9.308160617569229
1684762681841338	9.290713947528275
1684762681844454	9.314622347214026
1684762681847453	9.319468644447625
1684762681850495	9.319468644447625
1684762681853496	9.319791730929865
1684762681857454	9.308806790533708
1684762681860489	9.325607287610183
1684762681863496	9.327868892985862
1684762681867452	9.33045358484378
1684762681870452	9.310099136462668
1684762681873495	9.321730249823304
1684762681877496	9.30266814737115
1684762681880496	9.320760990376584
1684762681883496	9.323022595752263
1684762681887497	9.310745309427148
1684762681890453	9.285544563812437
1684762681893501	9.326576547056902
1684762681897453	9.33077667132602
1684762681900454	9.329807411879301
1684762681903502	9.335946055041859
1684762681906496	9.336592228006339
1684762681909495	9.33368444966618
1684762681913454	9.327222720021382
1684762681916482	9.323022595752263
1684762681919503	9.299437282548752
1684762681923454	9.33271519021946
1684762681926504	9.336592228006339
1684762681929496	9.340792352275457
1684762681933453	9.321730249823304
1684762681936454	9.33174593077274
1684762681939492	9.299114196066512
1684762681942532	9.336592228006339
1684762681946454	9.339176919864258
1684762681949635	9.291683206974994
1684762681953468	9.33045358484378
1684762681956454	9.33271519021946
1684762681959483	9.288129255670356
1684762681962504	9.327545806503622
1684762681966452	9.335622968559619
1684762681969454	9.345315563026816
1684762681972516	9.293621725868434
1684762681975496	9.350484946742654
1684762681979453	9.341761611722177
1684762681982454	9.176987505779834
1684762681985502	9.338853833382018
1684762681988486	9.267128634324763
1684762681992462	9.287806169188116
1684762681995478	9.342730871168897
1684762681998781	9.344669390062336
1684762682002672	9.284898390847957
1684762682005559	9.336915314488579
1684762682009453	9.341761611722177
1684762682012496	9.27617505582748
1684762682015454	9.344023217097856
1684762682018512	9.327222720021382
1684762682022500	9.271974931558361
1684762682025454	9.33239210373722
1684762682028500	9.203480597323505
1684762682031496	9.33529988207738
1684762682035454	9.345315563026816
1684762682038458	9.342730871168897
1684762682041496	9.344023217097856
1684762682045471	9.328191979468102
1684762682048488	9.338207660417538
1684762682051496	9.343700130615616
1684762682055487	9.346284822473535
1684762682058453	9.340792352275457
1684762682061487	9.315268520178506
1684762682064498	9.342730871168897
1684762682068453	9.339176919864258
1684762682071453	9.33271519021946
1684762682074914	9.341761611722177
1684762682078454	9.341115438757697
1684762682081494	9.342084698204417
1684762682084496	9.341115438757697
1684762682088452	9.336592228006339
1684762682091453	9.3346537091129
1684762682094488	9.33400753614842
1684762682097495	9.316883952589706
1684762682101498	9.268744066735962
1684762682104454	9.340146179310977
1684762682107495	9.33433062263066
1684762682111453	9.336269141524099
1684762682114496	9.3346537091129
1684762682118488	9.341438525239937
1684762682121454	9.336269141524099
1684762682124496	9.238373937405413
1684762682127501	9.319468644447625
1684762682131452	9.297821850137552
1684762682134454	9.33239210373722
1684762682137502	9.320114817412104
1684762682141453	9.344346303580096
1684762682144453	9.337238400970818
1684762682147496	9.33206901725498
1684762682151453	9.33368444966618
1684762682154454	9.337561487453058
1684762682157497	9.341115438757697
1684762682160498	9.309776049980428
1684762682164452	9.343700130615616
1684762682167452	9.297498763655312
1684762682170762	9.295883331244113
1684762682174454	9.3346537091129
1684762682177454	9.30460666626459
1684762682180496	9.339823092828738
1684762682183496	9.339176919864258
1684762682187454	9.347254081920255
1684762682190452	9.348869514331454
1684762682193496	9.349838773778174
1684762682196494	9.347900254884735
1684762682200452	9.337561487453058
1684762682203452	9.33045358484378
1684762682206495	9.340146179310977
1684762682209500	9.340146179310977
1684762682213452	9.339500006346498
1684762682216454	9.338853833382018
1684762682219490	8.784114343376132
1684762682222495	9.323022595752263
1684762682225495	9.340792352275457
1684762682229466	9.306868271640269
1684762682232454	9.341761611722177
1684762682235495	9.340469265793217
1684762682239454	9.337561487453058
1684762682242452	9.336915314488579
1684762682245495	9.341761611722177
1684762682249500	9.352746552118333
1684762682252454	9.353392725082813
1684762682255500	9.350808033224894
1684762682258633	9.350161860260414
1684762682261498	9.345961735991295
1684762682265454	9.347577168402495
1684762682268496	9.307514444604749
1684762682272454	9.352423465636093
1684762682275496	9.348869514331454
1684762682278497	9.347254081920255
1684762682281500	9.30622209867579
1684762682285453	9.338853833382018
1684762682288497	9.337884573935298
1684762682291454	9.348223341366975
1684762682295454	9.344992476544576
1684762682298487	9.287806169188116
1684762682301495	9.336915314488579
1684762682305496	9.33206901725498
1684762682308453	9.345638649509056
1684762682311486	9.346284822473535
1684762682315454	9.346930995438015
1684762682318454	9.343377044133376
1684762682321505	9.33271519021946
1684762682326453	9.344992476544576
1684762682329453	9.335946055041859
1684762682332485	9.297821850137552
1684762682336453	9.338853833382018
1684762682339454	9.321407163341064
1684762682342487	9.327222720021382
1684762682346452	9.342730871168897
1684762682349491	9.348223341366975
1684762682352498	9.343053957651136
1684762682355452	9.341438525239937
1684762682359452	9.340792352275457
1684762682362454	9.33497679559514
1684762682365504	9.3346537091129
1684762682368499	9.30622209867579
1684762682372452	9.33529988207738
1684762682375454	9.336269141524099
1684762682378454	9.337238400970818
1684762682381496	9.322053336305544
1684762682384497	9.344023217097856
1684762682388495	9.345638649509056
1684762682391496	9.346284822473535
1684762682394505	9.36146988713881
1684762682398453	9.313653087767307
1684762682401454	9.33077667132602
1684762682404496	9.33239210373722
1684762682407496	9.285221477330197
1684762682410496	9.270359499147162
1684762682414454	9.336592228006339
1684762682417454	9.33400753614842
1684762682420496	9.329807411879301
1684762682423495	9.336269141524099
1684762682427453	9.341438525239937
1684762682430454	9.348546427849215
1684762682433393	9.344346303580096
1684762682436392	9.338853833382018
1684762682440350	9.309452963498188
1684762682443432	9.33239210373722
