time	volts
1684761877396991	16.113
1684761877399990	16.113
1684761877401990	16.113
1684761877404990	16.113
1684761877406991	16.113
1684761877409990	16.113
1684761877414990	16.113
1684761877416988	16.113
1684761877423991	16.113
1684761877428990	16.113
1684761877431990	16.113
1684761877434991	16.113
1684761877437162	16.113
1684761877441991	16.113
1684761877444988	16.113
1684761877446990	16.113
1684761877448990	16.113
1684761877451988	16.113
1684761877454990	16.113
1684761877459992	16.113
1684761877461991	16.113
1684761877464990	16.113
1684761877466990	16.113
1684761877469990	16.113
1684761877474990	16.113
1684761877476992	16.113
1684761877478990	16.113
1684761877486990	16.117
1684761877491990	16.117
1684761877496990	16.117
1684761877496990	16.117
1684761877498992	16.117
1684761877504990	16.117
1684761877509990	16.117
1684761877511988	16.117
1684761877514990	16.117
1684761877516991	16.117
1684761877524991	16.117
1684761877530991	16.117
1684761877531990	16.117
1684761877534990	16.117
1684761877536987	16.117
1684761877541988	16.117
1684761877543990	16.117
1684761877546991	16.117
1684761877549053	16.117
1684761877552991	16.117
1684761877555991	16.117
1684761877559990	16.117
1684761877561991	16.117
1684761877564988	16.117
1684761877566992	16.117
1684761877569991	16.117
1684761877574987	16.117
1684761877576988	16.117
1684761877579148	16.117
1684761877586992	16.117
1684761877588988	16.117
1684761877592990	16.117
1684761877596988	16.117
1684761877598987	16.117
1684761877605219	16.117
1684761877606992	16.117
1684761877611990	16.117
1684761877614988	16.117
1684761877616991	16.117
1684761877621990	16.117
1684761877624990	16.117
1684761877631990	16.117
1684761877634990	16.117
1684761877636992	16.117
1684761877638990	16.117
1684761877643095	16.117
1684761877645990	16.117
1684761877649991	16.117
1684761877651990	16.117
1684761877654990	16.117
1684761877656992	16.117
1684761877661987	16.117
1684761877663992	16.117
1684761877666990	16.117
1684761877669989	16.117
1684761877671990	16.117
1684761877674990	16.117
1684761877676990	16.117
1684761877681990	16.121
1684761877683992	16.121
1684761877686992	16.121
1684761877689991	16.121
1684761877694989	16.121
1684761877696991	16.121
1684761877698990	16.121
1684761877701990	16.121
1684761877703992	16.121
1684761877709992	16.121
1684761877711991	16.121
1684761877714990	16.121
1684761877716990	16.121
1684761877719990	16.121
1684761877724991	16.121
1684761877726992	16.121
1684761877728990	16.121
1684761877734991	16.121
1684761877736990	16.121
1684761877738991	16.121
1684761877744990	16.121
1684761877751988	16.121
1684761877754990	16.121
1684761877758988	16.121
1684761877764988	16.121
1684761877768992	16.121
1684761877774988	16.121
1684761877780093	16.121
1684761877781989	16.119
1684761877783991	16.119
1684761877786991	16.119
1684761877789989	16.119
1684761877794990	16.119
1684761877798990	16.119
1684761877799991	16.119
1684761877802991	16.119
1684761877804990	16.119
1684761877809992	16.119
1684761877811990	16.119
1684761877814990	16.119
1684761877816990	16.119
1684761877819990	16.119
1684761877824991	16.119
1684761877826991	16.119
1684761877831990	16.119
1684761877836992	16.119
1684761877838992	16.119
1684761877846992	16.119
1684761877849990	16.119
1684761877851990	16.119
1684761877854990	16.119
1684761877859992	16.119
1684761877861987	16.119
1684761877864990	16.119
1684761877866990	16.119
1684761877871990	16.119
1684761877872990	16.119
1684761877876991	16.119
1684761877878990	16.119
1684761877881988	16.123
1684761877884990	16.123
1684761877888988	16.123
1684761877891988	16.123
1684761877894990	16.123
1684761877896991	16.123
1684761877899990	16.123
1684761877903991	16.123
1684761877906991	16.123
1684761877909991	16.123
1684761877912122	16.123
1684761877914990	16.123
1684761877918987	16.123
1684761877934990	16.123
1684761877939991	16.123
1684761877941991	16.123
1684761877944991	16.123
1684761877946990	16.123
1684761877949992	16.123
1684761877954990	16.123
1684761877957990	16.123
1684761877959990	16.123
1684761877962990	16.123
1684761877966991	16.123
1684761877969991	16.123
1684761877972990	16.123
1684761877974990	16.123
1684761877976991	16.123
1684761877982990	16.123
1684761877984991	16.123
1684761877987991	16.123
1684761877989991	16.123
1684761877992988	16.123
1684761877997992	16.123
1684761877999991	16.123
1684761878002051	16.123
1684761878005991	16.123
1684761878007991	16.123
1684761878009991	16.123
1684761878014991	16.123
1684761878016991	16.123
1684761878024987	16.123
1684761878027991	16.123
1684761878029990	16.123
1684761878035992	16.123
1684761878037990	16.123
1684761878039992	16.123
1684761878042990	16.123
1684761878045990	16.123
1684761878050990	16.123
1684761878052993	16.123
1684761878054987	16.123
1684761878057991	16.123
1684761878060538	16.123
1684761878064990	16.123
1684761878066990	16.123
1684761878070990	16.123
1684761878072990	16.123
1684761878075991	16.123
1684761878079991	16.123
1684761878082990	16.121
1684761878085988	16.121
1684761878087991	16.121
1684761878092991	16.121
1684761878095991	16.121
1684761878097990	16.121
1684761878101101	16.121
1684761878102988	16.121
1684761878107990	16.121
1684761878109990	16.121
1684761878114992	16.121
1684761878122990	16.121
1684761878125990	16.121
1684761878130990	16.121
1684761878132991	16.121
1684761878140992	16.121
1684761878143990	16.121
1684761878145989	16.121
1684761878147991	16.121
1684761878150992	16.121
1684761878153990	16.121
1684761878155992	16.121
1684761878160990	16.121
1684761878163992	16.121
1684761878165991	16.121
1684761878167991	16.121
1684761878173989	16.121
1684761878175991	16.121
1684761878177991	16.121
1684761878181052	16.121
1684761878185990	16.123
1684761878187988	16.123
1684761878197990	16.123
1684761878205991	16.123
1684761878207988	16.123
1684761878213990	16.123
1684761878221051	16.123
1684761878222991	16.123
1684761878227991	16.123
1684761878232992	16.123
1684761878240990	16.123
1684761878243991	16.123
1684761878253006	16.123
1684761878260988	16.123
1684761878263991	16.123
1684761878266155	16.123
1684761878267990	16.123
1684761878270990	16.123
1684761878273990	16.123
1684761878277990	16.123
1684761878280990	16.123
1684761878283990	16.122
1684761878285990	16.122
1684761878291524	16.122
1684761878295992	16.122
1684761878300990	16.122
1684761878303990	16.122
1684761878308985	16.122
1684761878309987	16.122
1684761878312987	16.122
1684761878320985	16.122
1684761878322986	16.122
1684761878325987	16.122
1684761878327987	16.122
1684761878335985	16.122
1684761878343986	16.122
1684761878345983	16.122
1684761878348985	16.122
1684761878350986	16.122
1684761878354579	16.122
1684761878356985	16.122
1684761878361986	16.122
1684761878363986	16.122
1684761878365986	16.122
1684761878367986	16.122
1684761878370996	16.122
1684761878375982	16.122
1684761878386339	16.116
1684761878390986	16.116
1684761878393986	16.116
1684761878398986	16.116
1684761878399987	16.116
1684761878401986	16.116
1684761878405986	16.116
1684761878408985	16.116
1684761878415984	16.116
1684761878418986	16.116
1684761878421985	16.116
1684761878425985	16.116
1684761878436987	16.116
1684761878441982	16.116
1684761878443986	16.116
1684761878446985	16.116
1684761878450008	16.116
1684761878454985	16.116
1684761878456986	16.116
1684761878459985	16.116
1684761878461986	16.116
1684761878463985	16.116
1684761878468986	16.116
1684761878471986	16.116
1684761878473985	16.116
1684761878476986	16.116
1684761878481984	16.116
1684761878486984	16.114
1684761878489983	16.114
1684761878494984	16.114
1684761878496986	16.114
1684761878498986	16.114
1684761878501987	16.114
1684761878504987	16.114
1684761878508985	16.114
1684761878512045	16.114
1684761878514988	16.114
1684761878516985	16.114
1684761878521986	16.114
1684761878523986	16.114
1684761878526986	16.114
1684761878528985	16.114
1684761878538986	16.114
1684761878541985	16.114
1684761878544986	16.114
1684761878546983	16.114
1684761878549986	16.114
1684761878553984	16.114
1684761878556984	16.114
1684761878558986	16.114
1684761878561987	16.114
1684761878563986	16.114
1684761878569985	16.114
1684761878571986	16.114
1684761878574986	16.114
1684761878576987	16.114
1684761878581986	16.114
1684761878584984	16.123
1684761878586984	16.123
1684761878588986	16.123
1684761878591986	16.123
1684761878601987	16.123
1684761878603986	16.123
1684761878606985	16.123
1684761878608986	16.123
1684761878612988	16.123
1684761878616044	16.123
1684761878621986	16.123
1684761878623984	16.123
1684761878629986	16.123
1684761878631984	16.123
1684761878633985	16.123
1684761878636986	16.123
1684761878645987	16.123
1684761878651987	16.123
1684761878654985	16.123
1684761878658985	16.123
1684761878664044	16.123
1684761878666986	16.123
1684761878671984	16.123
1684761878673986	16.123
1684761878676986	16.123
1684761878681984	16.123
1684761878684999	16.122
1684761878686985	16.122
1684761878689985	16.122
1684761878691986	16.122
1684761878694984	16.122
1684761878698984	16.122
1684761878701986	16.122
1684761878703984	16.122
1684761878706986	16.122
1684761878709985	16.122
1684761878714985	16.122
1684761878716986	16.122
1684761878718985	16.122
1684761878736985	16.122
1684761878741985	16.122
1684761878744986	16.122
1684761878746983	16.122
1684761878748984	16.122
1684761878752680	16.122
1684761878754986	16.122
1684761878759986	16.122
1684761878761986	16.122
1684761878763985	16.122
1684761878766986	16.122
1684761878768986	16.122
1684761878773986	16.122
1684761878776986	16.122
1684761878780983	16.122
1684761878781984	16.122
1684761878786985	16.123
1684761878788985	16.123
1684761878791986	16.123
1684761878795208	16.123
1684761878796987	16.123
1684761878801985	16.123
1684761878804983	16.123
1684761878806986	16.123
1684761878808986	16.123
1684761878811986	16.123
1684761878814986	16.123
1684761878824987	16.123
1684761878828986	16.123
1684761878837011	16.123
1684761878840983	16.123
1684761878846986	16.123
1684761878847983	16.123
1684761878848986	16.123
1684761878852988	16.123
1684761878854996	16.123
1684761878859986	16.123
1684761878861987	16.123
1684761878863986	16.123
1684761878866985	16.123
1684761878869984	16.123
1684761878873986	16.123
1684761878875988	16.123
1684761878878987	16.123
1684761878886988	16.199
1684761878891985	16.199
1684761878894986	16.199
1684761878896986	16.199
1684761878899985	16.199
1684761878901988	16.199
1684761878903986	16.199
1684761878909985	16.199
1684761878911985	16.199
1684761878914986	16.199
1684761878916983	16.199
1684761878926985	16.199
1684761878930986	16.199
1684761878934985	16.199
1684761878938987	16.199
1684761878946985	16.199
1684761878949985	16.199
1684761878952046	16.199
1684761878956986	16.199
1684761878961985	16.199
1684761878965987	16.199
1684761878966986	16.199
1684761878968986	16.199
1684761878974984	16.199
1684761878979984	16.199
1684761878981985	16.199
1684761878984984	16.218
1684761878986987	16.218
1684761878989986	16.218
1684761878994991	16.218
1684761878996983	16.218
1684761878998986	16.218
1684761879002986	16.218
1684761879005988	16.218
1684761879008987	16.218
1684761879014986	16.218
1684761879018988	16.218
1684761879023986	16.218
1684761879028986	16.218
1684761879033985	16.218
1684761879040985	16.218
1684761879043984	16.218
1684761879046986	16.218
1684761879051987	16.218
1684761879054986	16.218
1684761879055982	16.218
1684761879058986	16.218
1684761879064986	16.218
1684761879065986	16.218
1684761879068984	16.218
1684761879074985	16.218
1684761879075985	16.218
1684761879078986	16.218
1684761879081986	16.218
1684761879084985	16.204
1684761879086986	16.204
1684761879090043	16.204
1684761879096986	16.204
1684761879096986	16.204
1684761879098984	16.204
1684761879102986	16.204
1684761879103986	16.204
1684761879108984	16.204
1684761879113986	16.204
1684761879119986	16.204
1684761879121984	16.204
1684761879123986	16.204
1684761879127987	16.204
1684761879139986	16.204
1684761879141986	16.204
1684761879149330	16.204
1684761879151983	16.204
1684761879154985	16.204
1684761879156986	16.204
1684761879161985	16.204
1684761879164985	16.204
1684761879166988	16.204
1684761879169988	16.204
1684761879174986	16.204
1684761879176986	16.204
1684761879178985	16.204
1684761879181984	16.204
1684761879184986	16.19
1684761879186987	16.19
1684761879191986	16.19
1684761879196987	16.19
1684761879199986	16.19
1684761879201986	16.19
1684761879202987	16.19
1684761879206986	16.19
1684761879209985	16.19
1684761879212986	16.19
1684761879214986	16.19
1684761879219986	16.19
1684761879221987	16.19
1684761879224986	16.19
1684761879231985	16.19
1684761879234986	16.19
1684761879239986	16.19
1684761879241986	16.19
1684761879243986	16.19
1684761879246985	16.19
1684761879249985	16.19
1684761879252986	16.19
1684761879256986	16.19
1684761879259984	16.19
1684761879261986	16.19
1684761879264986	16.19
1684761879267986	16.19
1684761879271985	16.19
1684761879275040	16.19
1684761879277046	16.19
1684761879279983	16.19
1684761879284984	16.195
1684761879286988	16.195
1684761879289986	16.195
1684761879291986	16.195
1684761879294985	16.195
1684761879296986	16.195
1684761879302984	16.195
1684761879304986	16.195
1684761879306987	16.195
1684761879308986	16.195
1684761879314986	16.195
1684761879317046	16.195
1684761879319985	16.195
1684761879322715	16.195
1684761879325084	16.195
1684761879334987	16.195
1684761879339986	16.195
1684761879342986	16.195
1684761879344987	16.195
1684761879347987	16.195
1684761879350984	16.195
1684761879354987	16.195
1684761879356986	16.195
1684761879360987	16.195
1684761879362986	16.195
1684761879365985	16.195
1684761879369986	16.195
1684761879376986	16.195
1684761879379983	16.195
1684761879382986	16.195
1684761879385986	16.199
1684761879387985	16.199
1684761879392985	16.199
1684761879401104	16.199
1684761879402983	16.199
1684761879405982	16.199
1684761879408237	16.199
1684761879410554	16.199
1684761879415240	16.199
1684761879418241	16.199
1684761879420241	16.199
1684761879423241	16.199
1684761879426240	16.199
1684761879430241	16.199
1684761879433240	16.199
1684761879435240	16.199
1684761879441242	16.199
1684761879443240	16.199
1684761879445240	16.199
1684761879451242	16.199
1684761879458240	16.199
1684761879461242	16.199
1684761879463763	16.199
1684761879468240	16.199
1684761879471241	16.199
1684761879473240	16.199
1684761879476240	16.199
1684761879481241	16.199
1684761879483240	16.199
1684761879491321	16.198
1684761879494239	16.198
1684761879496456	16.198
1684761879498240	16.198
1684761879501242	16.198
1684761879506240	16.198
1684761879508241	16.198
1684761879510241	16.198
1684761879513240	16.198
1684761879516240	16.198
1684761879518240	16.198
1684761879523240	16.198
1684761879531535	16.198
1684761879532241	16.198
1684761879535240	16.198
1684761879538241	16.198
1684761879541500	16.198
1684761879546240	16.198
