time	rpm
1684763124285324	1314
1684763124289324	1314
1684763124292324	1314
1684763124297325	1314
1684763124300324	1314
1684763124304325	1314
1684763124305554	1314
1684763124310325	1314
1684763124314325	1314
1684763124315324	1314
1684763124317326	1314
1684763124319324	1314
1684763124324325	1314
1684763124327326	1314
1684763124329324	1314
1684763124335326	1314
1684763124337662	1314
1684763124339327	1314
1684763124342325	1314
1684763124345325	1314
1684763124353324	1314
1684763124355633	1315
1684763124358325	1315
1684763124363325	1316
1684763124365325	1316
1684763124368325	1317
1684763124371744	1317
1684763124373432	1317
1684763124378325	1318
1684763124381325	1318
1684763124383431	1319
1684763124385379	1319
1684763124391325	1320
1684763124393436	1320
1684763124396862	1320
1684763124398325	1321
1684763124400650	1321
1684763124406325	1322
1684763124410412	1322
1684763124415326	1323
1684763124418325	1323
1684763124421324	1324
1684763124423325	1324
1684763124425325	1324
1684763124431325	1325
1684763124433325	1325
1684763124435655	1326
1684763124438324	1326
1684763124440692	1326
1684763124448324	1327
1684763124453325	1327
1684763124455325	1327
1684763124458324	1327
1684763124465324	1326
1684763124465324	1326
1684763124471324	1325
1684763124473325	1325
1684763124478843	1324
1684763124480326	1324
1684763124483325	1323
1684763124486326	1323
1684763124488324	1323
1684763124493325	1322
1684763124495325	1322
1684763124498664	1321
1684763124501325	1321
1684763124505424	1320
1684763124508324	1320
1684763124511676	1320
1684763124514325	1319
1684763124516324	1319
1684763124520325	1319
1684763124524325	1318
1684763124526326	1318
1684763124528325	1317
1684763124531325	1317
1684763124533324	1317
1684763124538325	1316
1684763124541382	1316
1684763124545325	1315
1684763124545325	1315
1684763124556324	1314
1684763124560324	1314
1684763124568325	1314
1684763124573324	1314
1684763124576328	1314
1684763124578273	1314
1684763124581273	1314
1684763124583272	1314
1684763124588272	1314
1684763124590274	1314
1684763124593273	1314
1684763124596444	1314
1684763124600272	1314
1684763124603738	1314
1684763124606595	1314
1684763124608274	1314
1684763124611273	1314
1684763124614273	1314
1684763124618273	1314
1684763124621272	1314
1684763124623425	1314
1684763124626273	1314
1684763124628273	1314
1684763124633416	1314
1684763124635273	1314
1684763124638272	1314
1684763124641272	1314
1684763124644273	1314
1684763124648272	1314
1684763124658272	1314
1684763124663273	1314
1684763124670273	1315
1684763124673272	1315
1684763124678272	1316
1684763124681668	1316
1684763124684274	1316
1684763124685274	1317
1684763124688273	1317
1684763124694274	1318
1684763124695273	1318
1684763124701273	1319
1684763124704272	1319
1684763124706273	1319
1684763124711273	1320
1684763124714273	1321
1684763124718273	1321
1684763124720273	1321
1684763124723272	1322
1684763124726272	1322
1684763124728367	1322
1684763124733273	1323
1684763124736273	1324
1684763124738274	1324
1684763124740273	1324
1684763124743274	1325
1684763124751274	1326
1684763124754274	1326
1684763124756272	1326
1684763124762772	1327
1684763124766274	1328
1684763124769274	1328
1684763124772274	1328
1684763124774272	1328
1684763124776582	1328
1684763124779328	1328
1684763124784327	1328
1684763124789694	1328
1684763124791639	1328
1684763124794328	1328
1684763124796538	1328
1684763124801328	1328
1684763124804328	1328
1684763124806520	1328
1684763124809328	1328
1684763124812328	1328
1684763124819328	1328
1684763124821328	1328
1684763124824328	1328
1684763124828328	1328
1684763124831328	1328
1684763124834328	1328
1684763124836686	1328
1684763124849328	1328
1684763124854491	1328
1684763124857328	1328
1684763124859328	1328
1684763124864328	1328
1684763124864328	1328
1684763124869695	1328
1684763124872328	1328
1684763124875328	1327
1684763124876328	1327
1684763124879328	1327
1684763124884328	1326
1684763124887328	1326
1684763124889328	1325
1684763124892328	1325
1684763124895327	1325
1684763124899327	1324
1684763124902327	1324
1684763124904701	1323
1684763124907328	1323
1684763124909328	1323
1684763124915327	1322
1684763124918002	1322
1684763124919328	1321
1684763124922327	1321
1684763124924328	1321
1684763124930328	1320
1684763124931433	1320
1684763124937328	1319
1684763124939328	1319
1684763124940328	1318
1684763124944328	1318
1684763124946328	1318
1684763124949327	1317
1684763124954328	1317
1684763124957328	1316
1684763124959328	1316
1684763124962327	1316
1684763124969667	1314
1684763124974327	1314
1684763124977328	1314
1684763124979328	1314
1684763124982328	1314
1684763124984328	1314
1684763124987328	1314
1684763124992328	1315
1684763124994328	1315
1684763124996446	1316
1684763124999328	1316
1684763125005328	1317
1684763125009328	1317
1684763125014328	1318
1684763125019328	1318
1684763125020721	1319
1684763125023328	1319
1684763125025328	1319
1684763125027439	1320
1684763125033328	1320
1684763125037327	1321
1684763125043327	1322
1684763125045328	1322
1684763125047426	1322
1684763125052328	1323
1684763125055327	1323
1684763125060328	1324
1684763125065327	1325
1684763125067328	1325
1684763125070326	1325
1684763125076327	1326
1684763125089618	1275
1684763125093618	1250
1684763125098672	1207
1684763125100618	1190
1684763125103618	1167
1684763125106618	1146
1684763125109619	1122
1684763125114617	1067
1684763125121618	1022
1684763125125618	983
1684763125130617	941
1684763125133619	916
1684763125136618	898
1684763125141404	858
1684763125142619	838
1684763125149619	790
1684763125151625	770
1684763125156618	730
1684763125159618	706
1684763125164832	661
1684763125169618	622
1684763125174618	577
1684763125178788	540
1684763125181788	519
1684763125186789	472
1684763125191788	467
1684763125193788	461
1684763125195788	456
1684763125198788	449
1684763125203788	438
1684763125205788	433
1684763125208788	427
1684763125211788	421
1684763125214621	415
1684763125220788	405
1684763125222185	399
1684763125226842	392
1684763125226842	387
1684763125229788	381
1684763125235788	364
1684763125239788	358
1684763125243788	347
1684763125246788	342
1684763125254787	322
1684763125256788	317
1684763125259788	310
1684763125264788	300
1684763125267789	293
1684763125269788	288
1684763125273788	281
1684763125274788	276
1684763125280597	265
1684763125283598	259
1684763125285597	253
1684763125287596	248
1684763125292750	236
1684763125295598	231
1684763125298596	224
1684763125300597	219
1684763125303597	213
1684763125305598	208
1684763125310597	197
1684763125314598	186
1684763125320598	176
1684763125325598	166
1684763125328598	159
1684763125330597	154
1684763125332598	149
1684763125335598	143
1684763125337597	138
1684763125340597	132
1684763125343598	127
1684763125350598	111
1684763125353598	104
1684763125358598	94
1684763125361597	89
1684763125363596	83
1684763125369598	67
1684763125373598	61
1684763125377897	51
1684763125381215	45
1684763125382898	40
1684763125385898	35
1684763125389897	24
1684763125394897	13
1684763125397897	8
1684763125403672	0
1684763125404897	0
1684763125411898	0
1684763125412898	0
1684763125414897	0
1684763125417897	0
1684763125422898	0
1684763125423898	0
1684763125425898	0
1684763125432898	0
1684763125438897	0
1684763125439898	0
1684763125442898	0
1684763125444897	0
1684763125451897	0
1684763125453897	0
1684763125455898	0
1684763125458030	0
1684763125461898	0
1684763125463898	0
1684763125470898	0
1684763125473898	0
1684763125481326	0
1684763125483070	0
1684763125486069	0
1684763125491070	0
1684763125496151	0
1684763125496151	0
1684763125499069	0
1684763125504070	0
1684763125506070	0
1684763125508414	0
1684763125511070	0
1684763125513069	0
1684763125516069	0
1684763125524069	0
1684763125529333	0
1684763125531070	0
1684763125533069	0
1684763125536070	0
1684763125538069	0
1684763125541070	0
1684763125546069	0
1684763125554070	0
1684763125557070	0
1684763125562070	0
1684763125566069	0
1684763125569416	0
1684763125575422	0
1684763125579721	0
1684763125587182	0
1684763125589617	0
1684763125594181	0
1684763125597182	0
1684763125602696	0
1684763125606182	0
1684763125609703	0
1684763125614182	0
1684763125617182	0
1684763125619182	0
1684763125625182	0
1684763125625182	0
1684763125630182	0
1684763125632182	0
1684763125634181	0
1684763125637183	0
1684763125639512	0
1684763125643182	0
1684763125647182	0
1684763125652183	0
1684763125657182	0
1684763125660182	0
1684763125665182	0
1684763125667183	0
1684763125670182	0
1684763125672633	0
1684763125675182	0
1684763125682315	0
1684763125687316	0
1684763125690315	0
1684763125693360	0
1684763125695315	0
1684763125700314	0
1684763125702315	0
1684763125705314	0
1684763125707313	0
1684763125712314	0
1684763125714315	0
1684763125717315	0
1684763125719440	0
1684763125725369	0
1684763125726115	0
1684763125730314	0
1684763125733314	0
1684763125738315	0
1684763125740314	0
1684763125745315	0
1684763125747316	0
1684763125755314	0
1684763125758314	0
1684763125761354	0
1684763125766314	0
1684763125770315	0
1684763125775314	0
1684763125779535	0
1684763125783536	0
1684763125786535	0
1684763125788536	0
1684763125791535	0
1684763125793536	0
1684763125798536	0
1684763125800535	0
1684763125803536	0
1684763125806535	0
1684763125810536	0
1684763125811720	0
1684763125815536	0
1684763125819536	0
1684763125821535	0
1684763125826535	0
1684763125826535	0
1684763125831534	0
1684763125834536	0
1684763125836534	0
1684763125839535	0
1684763125841536	0
1684763125846535	0
1684763125848536	0
1684763125854536	0
1684763125858993	0
1684763125866534	0
1684763125869536	0
1684763125873536	0
1684763125876536	0
1684763125877535	0
1684763125880843	0
1684763125883843	0
1684763125888844	0
1684763125890843	0
1684763125894844	0
1684763125895844	0
1684763125898844	0
1684763125900844	0
1684763125905844	0
1684763125908842	0
1684763125910843	0
1684763125915842	0
1684763125918844	0
1684763125925844	0
1684763125926843	0
1684763125928842	0
1684763125934072	0
1684763125935926	0
1684763125938843	0
1684763125940844	0
1684763125947843	0
1684763125954843	0
1684763125957140	0
1684763125958842	0
1684763125961842	0
1684763125964032	0
1684763125971160	0
1684763125974843	0
1684763125979490	0
1684763125981861	0
1684763125986862	0
1684763125988861	0
1684763125991862	0
1684763125995862	0
1684763126001862	0
1684763126003918	0
1684763126005861	0
1684763126008996	0
1684763126012862	0
1684763126013860	0
1684763126019086	0
1684763126020862	0
1684763126025860	0
1684763126026862	0
1684763126029861	0
1684763126031860	0
1684763126036861	0
1684763126038862	0
1684763126042125	0
1684763126045708	0
1684763126051861	0
1684763126056861	0
1684763126058862	0
1684763126063861	0
1684763126069860	0
1684763126073861	0
1684763126074861	0
1684763126079860	0
1684763126083861	0
1684763126084861	0
1684763126087862	0
1684763126091862	0
1684763126096861	0
1684763126099862	0
1684763126104861	0
1684763126106860	0
1684763126110861	0
1684763126114861	0
1684763126117862	0
1684763126120020	0
1684763126123861	0
1684763126127861	0
1684763126127861	0
1684763126130861	0
1684763126133861	0
1684763126135862	0
1684763126140862	0
1684763126144862	0
1684763126150862	0
1684763126153656	0
1684763126162862	0
1684763126170525	0
1684763126174861	0
1684763126177862	0
1684763126181870	0
1684763126182869	0
1684763126186561	0
1684763126191208	0
1684763126192868	0
1684763126194869	0
1684763126197868	0
1684763126200358	0
1684763126204194	0
1684763126205870	0
1684763126211124	0
1684763126212868	0
1684763126215869	0
1684763126217869	0
1684763126225869	0
1684763126227869	0
1684763126232868	0
1684763126235869	0
1684763126239870	0
1684763126242868	0
1684763126244181	0
1684763126249870	0
1684763126251019	0
1684763126252869	0
1684763126262868	0
1684763126268868	0
1684763126271869	0
1684763126274868	0
1684763126274868	0
1684763126278847	0
1684763126285900	0
1684763126285900	0
1684763126289848	0
1684763126293847	0
1684763126294846	0
1684763126297846	0
1684763126299850	0
1684763126302848	0
1684763126305847	0
1684763126310848	0
1684763126315848	0
1684763126319848	0
1684763126327847	0
1684763126328848	0
1684763126334847	0
1684763126335848	0
1684763126338848	0
1684763126341848	0
1684763126344848	0
1684763126345848	0
1684763126351848	0
1684763126352848	0
1684763126355848	0
1684763126364847	0
1684763126369460	0
1684763126371846	0
1684763126375848	0
1684763126378847	0
1684763126381847	0
1684763126384848	0
1684763126386848	0
1684763126388847	0
1684763126391847	0
1684763126395848	0
1684763126398847	0
1684763126404446	0
1684763126408848	0
1684763126411847	0
1684763126416848	0
1684763126418847	0
1684763126421847	0
1684763126429847	0
1684763126429847	0
1684763126435847	0
1684763126436848	0
1684763126439858	0
1684763126442118	0
1684763126445848	0
1684763126446848	0
1684763126456848	0
1684763126459852	0
1684763126466848	0
1684763126473848	0
1684763126474848	0
1684763126477847	0
1684763126480038	0
1684763126483036	0
1684763126487039	0
1684763126490188	0
1684763126492037	0
1684763126495036	0
1684763126498037	0
1684763126503036	0
1684763126505036	0
1684763126507036	0
1684763126510036	0
1684763126512037	0
1684763126515037	0
1684763126520037	0
1684763126523079	0
1684763126525037	0
1684763126530037	0
1684763126531036	0
1684763126536215	0
1684763126538036	0
1684763126540036	0
1684763126543452	0
1684763126545037	0
1684763126548036	0
1684763126553041	0
1684763126555037	0
1684763126558374	0
1684763126566036	0
1684763126570038	0
1684763126573225	0
1684763126576036	0
1684763126578037	0
1684763126580036	0
1684763126586037	0
1684763126588038	0
1684763126590626	0
1684763126593036	0
1684763126596036	0
1684763126598036	0
1684763126603037	0
1684763126605036	0
1684763126608284	0
1684763126611036	0
1684763126613037	0
1684763126620037	0
1684763126623037	0
1684763126631036	0
1684763126631036	0
1684763126634081	0
1684763126640634	0
1684763126641037	0
1684763126643035	0
1684763126646036	0
1684763126648037	0
1684763126651036	0
1684763126654486	0
1684763126656036	0
1684763126661140	0
1684763126663038	0
1684763126671085	0
1684763126674401	0
1684763126679358	0
1684763126684477	0
1684763126686358	0
1684763126686358	0
1684763126689358	0
1684763126694902	0
1684763126696357	0
1684763126699357	0
1684763126707358	0
1684763126712357	0
1684763126714447	0
1684763126717364	0
1684763126721358	0
1684763126722357	0
1684763126724356	0
1684763126732358	0
1684763126732358	0
1684763126734358	0
1684763126737358	0
1684763126741358	0
1684763126747358	0
