time	rpm
1684764099671144	3500
1684764099674186	3495
1684764099679186	3488
1684764099682187	3484
1684764099684144	3480
1684764099687144	3475
1684764099691144	3471
1684764099694187	3464
1684764099696186	3460
1684764099699186	3456
1684764099702166	3452
1684764099709186	3438
1684764099712146	3436
1684764099715177	3435
1684764099719186	3433
1684764099722184	3431
1684764099725186	3430
1684764099727144	3428
1684764099732187	3426
1684764099735176	3424
1684764099737143	3423
1684764099739179	3422
1684764099741176	3420
1684764099752187	3415
1684764099755189	3413
1684764099759186	3410
1684764099762144	3409
1684764099767186	3406
1684764099770143	3405
1684764099772186	3403
1684764099777144	3401
1684764099782186	3398
1684764099785185	3396
1684764099787144	3395
1684764099789186	3394
1684764099792144	3392
1684764099795176	3391
1684764099797192	3389
1684764099802144	3387
1684764099808146	3385
1684764099809185	3385
1684764099810145	3385
1684764099814186	3385
1684764099817185	3386
1684764099820186	3386
1684764099822186	3386
1684764099827144	3387
1684764099832186	3388
1684764099835189	3388
1684764099839144	3389
1684764099842186	3389
1684764099850186	3390
1684764099857185	3391
1684764099860186	3392
1684764099862186	3392
1684764099868144	3393
1684764099870186	3393
1684764099872142	3394
1684764099875185	3394
1684764099877195	3394
1684764099883188	3395
1684764099885185	3395
1684764099887185	3396
1684764099890186	3396
1684764099893195	3396
1684764099897185	3397
1684764099900190	3397
1684764099905144	3398
1684764099909144	3399
1684764099910150	3399
1684764099913186	3399
1684764099915144	3400
1684764099918187	3400
1684764099920186	3400
1684764099925146	3401
1684764099927193	3401
1684764099932144	3402
1684764099934186	3402
1684764099935277	3402
1684764099940186	3403
1684764099943185	3403
1684764099947190	3404
1684764099950186	3404
1684764099953186	3405
1684764099963194	3406
1684764099968144	3407
1684764099971148	3407
1684764099973188	3407
1684764099975144	3408
1684764099978186	3408
1684764099981144	3408
1684764099985142	3409
1684764099988142	3409
1684764099990186	3410
1684764099993186	3410
1684764099998142	3411
1684764100000186	3411
1684764100003144	3411
1684764100005188	3412
1684764100010185	3412
1684764100011188	3412
1684764100015186	3413
1684764100018186	3413
1684764100021188	3414
1684764100024186	3413
1684764100026186	3412
1684764100033144	3410
1684764100036187	3410
1684764100040186	3408
1684764100043188	3408
1684764100046144	3407
1684764100053188	3405
1684764100063186	3402
1684764100068186	3401
1684764100071186	3400
1684764100073186	3400
1684764100075188	3399
1684764100078186	3398
1684764100086186	3396
1684764100090145	3395
1684764100093143	3394
1684764100096186	3394
1684764100098186	3393
1684764100101208	3392
1684764100105186	3391
1684764100108186	3390
1684764100111186	3390
1684764100116142	3388
1684764100118186	3388
1684764100120196	3387
1684764100125188	3386
1684764100127186	3386
1684764100128144	3385
1684764100133191	3385
1684764100136144	3386
1684764100138186	3386
1684764100141188	3386
1684764100143190	3387
1684764100145186	3387
1684764100153186	3388
1684764100158184	3389
1684764100168186	3390
1684764100173188	3391
1684764100176186	3392
1684764100178186	3392
1684764100180185	3392
1684764100183144	3393
1684764100188143	3393
1684764100193156	3394
1684764100198185	3395
1684764100201186	3395
1684764100203188	3395
1684764100206185	3396
1684764100208186	3396
1684764100211186	3396
1684764100218186	3398
1684764100224185	3398
1684764100226186	3399
1684764100228265	3399
1684764100233164	3399
1684764100236176	3398
1684764100238181	3397
1684764100240173	3396
1684764100243185	3396
1684764100246185	3395
1684764100254144	3393
1684764100258176	3391
1684764100261187	3391
1684764100265199	3390
1684764100266191	3389
1684764100271186	3388
1684764100275782	3387
1684764100276862	3386
1684764100278174	3386
1684764100281186	3385
1684764100284186	3384
1684764100289186	3383
1684764100291603	3382
1684764100296142	3381
1684764100300304	3380
1684764100301188	3380
1684764100306186	3378
1684764100311186	3376
1684764100314159	3376
1684764100316183	3375
1684764100318190	3374
1684764100321186	3374
1684764100324325	3373
1684764100329142	3371
1684764100331187	3371
1684764100333193	3371
1684764100336144	3371
1684764100339286	3371
1684764100343186	3372
1684764100346186	3372
1684764100348186	3372
1684764100356175	3373
1684764100361185	3374
1684764100367186	3375
1684764100374184	3376
1684764100377186	3376
1684764100382190	3377
1684764100384188	3377
1684764100387186	3377
1684764100389146	3378
1684764100392142	3378
1684764100399184	3379
1684764100402182	3379
1684764100407188	3380
1684764100410186	3380
1684764100411187	3381
1684764100415188	3381
1684764100417340	3381
1684764100419176	3382
1684764100424177	3382
1684764100427178	3383
1684764100429144	3383
1684764100432195	3383
1684764100437178	3384
1684764100439177	3384
1684764100441176	3385
1684764100444183	3385
1684764100447186	3385
1684764100452144	3386
1684764100455185	3386
1684764100460186	3387
1684764100465226	3388
1684764100470186	3388
1684764100473186	3389
1684764100475194	3389
1684764100477187	3389
1684764100480188	3390
1684764100483143	3390
1684764100485183	3390
1684764100488186	3391
1684764100493187	3391
1684764100495145	3392
1684764100498143	3392
1684764100500175	3392
1684764100505186	3393
1684764100508192	3393
1684764100512145	3394
1684764100515186	3395
1684764100520186	3395
1684764100525187	3396
1684764100530186	3397
1684764100533144	3397
1684764100535144	3397
1684764100538176	3398
1684764100543636	3398
1684764100545144	3399
1684764100548180	3399
1684764100550186	3399
1684764100555176	3399
1684764100557178	3398
1684764100560143	3398
1684764100563144	3398
1684764100571152	3396
1684764100574180	3396
1684764100578176	3395
1684764100581176	3395
1684764100584176	3395
1684764100586142	3394
1684764100589581	3394
1684764100593185	3393
1684764100596189	3393
1684764100598186	3392
1684764100601186	3392
1684764100604186	3392
1684764100611142	3391
1684764100616184	3390
1684764100621284	3389
1684764100624186	3389
1684764100629187	3388
1684764100631186	3388
1684764100634158	3387
1684764100636186	3387
1684764100639186	3387
1684764100644189	3386
1684764100646190	3386
1684764100648186	3385
1684764100656177	3385
1684764100659176	3385
1684764100666144	3385
1684764100671192	3385
1684764100674144	3385
1684764100676189	3385
1684764100679186	3385
1684764100681185	3385
1684764100684186	3385
1684764100689186	3385
1684764100691192	3385
1684764100694188	3385
1684764100696191	3385
1684764100701184	3385
1684764100704142	3385
1684764100706186	3385
1684764100711186	3385
1684764100714144	3385
1684764100716186	3385
1684764100719186	3385
1684764100721187	3385
1684764100724188	3385
1684764100726186	3385
1684764100731192	3385
1684764100734151	3385
1684764100736186	3385
1684764100739186	3385
1684764100741186	3385
1684764100744186	3385
1684764100751177	3385
1684764100756196	3385
1684764100759186	3385
1684764100764186	3385
1684764100767144	3385
1684764100769186	3385
1684764100772188	3385
1684764100775143	3385
1684764100777142	3385
1684764100779186	3385
1684764100782144	3385
1684764100784194	3385
1684764100789188	3385
1684764100792189	3385
1684764100794186	3385
1684764100797174	3385
1684764100799186	3385
1684764100804188	3385
1684764100807144	3385
1684764100810186	3385
1684764100812303	3385
1684764100814182	3385
1684764100819177	3385
1684764100827186	3385
1684764100829187	3385
1684764100835186	3385
1684764100837186	3385
1684764100839144	3385
1684764100842186	3385
1684764100847187	3385
1684764100849186	3385
1684764100852188	3385
1684764100856194	3385
1684764100857186	3385
1684764100862186	3385
1684764100865186	3385
1684764100867186	3385
1684764100870142	3385
1684764100875176	3386
1684764100880186	3386
1684764100883186	3387
1684764100888144	3388
1684764100890144	3388
1684764100893186	3388
1684764100895186	3389
1684764100898144	3389
1684764100900188	3389
1684764100905144	3390
1684764100908186	3390
1684764100912186	3391
1684764100913186	3391
1684764100918188	3392
1684764100920186	3392
1684764100923186	3393
1684764100925186	3393
1684764100928144	3393
1684764100933144	3394
1684764100935144	3394
1684764100938186	3395
1684764100940186	3395
1684764100945186	3396
1684764100948192	3396
1684764100950188	3396
1684764100955199	3397
1684764100968169	3399
1684764100971186	3399
1684764100976186	3399
1684764100980184	3398
1684764100983186	3398
1684764100989190	3397
1684764100991196	3397
1684764100994144	3396
1684764100996144	3396
1684764101001181	3395
1684764101004142	3395
1684764101006142	3395
1684764101009186	3394
1684764101011144	3394
1684764101016144	3394
1684764101019186	3393
1684764101021186	3393
1684764101026186	3392
1684764101027186	3392
1684764101031176	3391
1684764101033174	3391
1684764101036143	3390
1684764101039176	3390
1684764101041176	3390
1684764101043144	3389
1684764101051186	3388
1684764101056143	3388
1684764101058186	3387
1684764101061142	3387
1684764101064186	3387
1684764101071185	3386
1684764101074185	3385
1684764101079232	3384
1684764101081186	3384
1684764101084186	3383
1684764101086144	3383
1684764101089144	3383
1684764101091186	3382
1684764101097186	3382
1684764101099144	3381
1684764101101185	3381
1684764101104144	3381
1684764101109186	3380
1684764101111190	3380
1684764101114186	3379
1684764101117185	3379
1684764101119144	3379
1684764101121186	3378
1684764101126144	3378
1684764101129144	3377
1684764101132186	3377
1684764101134192	3377
1684764101139144	3376
1684764101141143	3375
1684764101144185	3375
1684764101146144	3375
1684764101149144	3375
1684764101151186	3374
1684764101159143	3373
1684764101164186	3372
1684764101169186	3372
1684764101174144	3371
1684764101176193	3371
1684764101179186	3371
1684764101181190	3371
1684764101184142	3372
1684764101189192	3374
1684764101191190	3375
1684764101194188	3376
1684764101197168	3377
1684764101199186	3378
1684764101204187	3380
1684764101206188	3381
1684764101209186	3382
1684764101214187	3384
1684764101216188	3385
1684764101221186	3388
1684764101226187	3389
1684764101229144	3390
1684764101232192	3392
1684764101234162	3393
1684764101239190	3395
1684764101244186	3397
1684764101246144	3398
1684764101254152	3401
1684764101264144	3405
1684764101272192	3408
1684764101275186	3409
1684764101280178	3411
1684764101282178	3412
1684764101284198	3413
1684764101287189	3414
1684764101289186	3413
1684764101295190	3411
1684764101297185	3410
1684764101299186	3409
1684764101303189	3408
1684764101306186	3407
1684764101309143	3405
1684764101312184	3404
1684764101315178	3403
1684764101317185	3402
1684764101320185	3401
1684764101325250	3399
1684764101327186	3398
1684764101330190	3397
1684764101333185	3396
1684764101336144	3394
1684764101345185	3391
1684764101350187	3389
1684764101352144	3388
1684764101358144	3386
1684764101363186	3384
1684764101365186	3383
1684764101367189	3382
1684764101375144	3379
1684764101380186	3377
1684764101383189	3376
1684764101385144	3375
1684764101387186	3374
1684764101390187	3373
1684764101393143	3371
1684764101398188	3373
1684764101400186	3374
1684764101404469	3375
1684764101405189	3376
1684764101410142	3378
1684764101413186	3379
1684764101416498	3381
1684764101420142	3382
1684764101423176	3384
1684764101425142	3385
1684764101428143	3386
1684764101430519	3387
1684764101432142	3388
1684764101435197	3389
1684764101440184	3391
1684764101445144	3393
1684764101450144	3395
1684764101455142	3397
1684764101460157	3399
1684764101463142	3400
1684764101470142	3403
1684764101473142	3405
1684764101478175	3407
1684764101483144	3409
1684764101490144	3412
1684764101493144	3413
1684764101497184	3414
1684764101500175	3413
1684764101505174	3413
1684764101508154	3412
1684764101510144	3412
1684764101513142	3412
1684764101516340	3411
1684764101520180	3411
1684764101525180	3410
1684764101528142	3410
1684764101533182	3409
1684764101535180	3409
1684764101537143	3408
1684764101540180	3408
1684764101543142	3408
1684764101550174	3407
1684764101553185	3406
1684764101566186	3405
1684764101569172	3404
1684764101574186	3404
1684764101576186	3403
1684764101578186	3403
1684764101581198	3403
1684764101584144	3402
1684764101589228	3402
1684764101591178	3402
1684764101594144	3401
1684764101596180	3401
1684764101599143	3400
1684764101604427	3400
1684764101606142	3399
1684764101608176	3399
1684764101611186	3399
1684764101614186	3398
1684764101621180	3397
1684764101624188	3397
1684764101626144	3396
1684764101631189	3396
1684764101634186	3395
1684764101636193	3395
1684764101639144	3395
1684764101644185	3394
1684764101646186	3394
1684764101648186	3393
1684764101651186	3393
1684764101654176	3393
1684764101661188	3392
1684764101664145	3391
1684764101674186	3390
1684764101679188	3389
1684764101682186	3389
1684764101684144	3388
1684764101686191	3388
1684764101693188	3387
1684764101694186	3387
1684764101699186	3386
1684764101704146	3385
1684764101706186	3385
1684764101709188	3385
1684764101711188	3385
1684764101714144	3385
1684764101717186	3385
1684764101721144	3386
1684764101724179	3386
1684764101726186	3387
1684764101729188	3387
1684764101732142	3388
1684764101736187	3388
1684764101739185	3389
1684764101742188	3389
1684764101744191	3389
1684764101746186	3390
1684764101752191	3390
1684764101754186	3391
1684764101757144	3391
1684764101759188	3391
1684764101764146	3392
1684764101772186	3393
1684764101774190	3394
1684764101779163	3394
1684764101782176	3395
1684764101785184	3395
1684764101787177	3395
1684764101790177	3396
1684764101795186	3396
1684764101797186	3397
1684764101800144	3397
1684764101805188	3398
1684764101806186	3398
1684764101809186	3399
1684764101812186	3399
1684764101815188	3400
1684764101817144	3400
1684764101822186	3400
1684764101825186	3401
1684764101827144	3401
1684764101830186	3402
1684764101837142	3403
1684764101845177	3404
1684764101850144	3404
1684764101852186	3405
1684764101855144	3405
1684764101857144	3405
1684764101860186	3406
1684764101870185	3407
1684764101875186	3408
1684764101880185	3409
1684764101883185	3409
1684764101890186	3410
1684764101895188	3411
1684764101898186	3411
1684764101900148	3411
1684764101905177	3412
1684764101905177	3412
1684764101910175	3413
1684764101913185	3413
1684764101915186	3413
1684764101918186	3414
1684764101920654	3414
1684764101923186	3413
1684764101928186	3411
1684764101930186	3410
1684764101933187	3409
1684764101935143	3408
1684764101940148	3406
