Time	Voltage
1684762254100241	9.431902740267105
1684762254103358	9.415748416155111
1684762254106243	9.01641352410661
1684762254110243	9.435133605089504
1684762254113242	9.437072123982944
1684762254116243	9.435133605089504
1684762254120288	9.443856940109981
1684762254123241	9.450964842719259
1684762254126242	9.397655573149677
1684762254130241	9.431902740267105
1684762254133242	9.435133605089504
1684762254136243	9.440949161769822
1684762254140242	9.4496724967903
1684762254143243	9.425117924140068
1684762254146246	9.426087183586787
1684762254149242	9.440626075287582
1684762254153241	9.440302988805342
1684762254156243	9.425441010622308
1684762254159242	9.438364469911903
1684762254163241	9.431902740267105
1684762254166491	9.422210145799909
1684762254169244	9.443856940109981
1684762254172242	9.4464416319679
1684762254176243	9.434164345642785
1684762254179242	9.44773397789686
1684762254183239	9.07392291794531
1684762254187478	9.451934102165978
1684762254191465	9.44676471845014
1684762254194241	9.4480570643791
1684762254197242	9.44902632382582
1684762254201243	9.42091779987095
1684762254204242	9.414456070226151
1684762254207242	9.451611015683739
1684762254210242	9.454841880506137
1684762254213242	9.453549534577178
1684762254217241	9.460011264221976
1684762254220244	9.455488053470617
1684762254223242	9.425117924140068
1684762254227240	9.44708780493238
1684762254230502	9.460657437186455
1684762254233241	9.461949783115415
1684762254236241	9.460657437186455
1684762254240241	9.470673118135892
1684762254243241	9.400886437972076
1684762254246594	9.450641756237019
1684762254250241	9.451934102165978
1684762254253243	9.458072745328536
1684762254256240	9.459042004775256
1684762254259243	9.460011264221976
1684762254262330	9.413809897261672
1684762254266243	9.44870323734358
1684762254269242	9.458718918293016
1684762254272308	9.41801002153079
1684762254276243	9.457103485881817
1684762254279244	9.453549534577178
1684762254282243	9.438364469911903
1684762254286241	9.424148664693348
1684762254289241	9.461949783115415
1684762254292243	9.434810518607264
1684762254296242	9.436749037500704
1684762254299241	9.456457312917337
1684762254302242	9.439656815840863
1684762254305242	9.402824956865516
1684762254309241	9.455488053470617
1684762254312242	9.406378908170154
1684762254316243	9.458718918293016
1684762254319243	9.458718918293016
1684762254322242	9.44773397789686
1684762254327242	9.463565215526614
1684762254330238	9.465826820902294
1684762254334243	9.461626696633175
1684762254337243	9.459688177739736
1684762254340242	9.455811139952857
1684762254344241	9.459688177739736
1684762254347242	9.460334350704215
1684762254350243	9.469380772206932
1684762254354243	9.463888302008854
1684762254357243	9.47390398295829
1684762254361241	9.456457312917337
1684762254364243	9.4448261995567
1684762254367243	9.468411512760213
1684762254370242	9.461303610150935
1684762254374270	9.436102864536224
1684762254377244	9.469057685724692
1684762254380242	9.464211388491094
1684762254383242	8.925303136114962
1684762254387242	9.466796080349013
1684762254390266	9.470673118135892
1684762254393242	9.470350031653652
1684762254397243	9.470026945171412
1684762254400242	9.466149907384533
1684762254403243	9.44611854548566
1684762254407240	9.473257809993811
1684762254410243	9.4448261995567
1684762254414243	9.47778102074517
1684762254417243	9.47713484778069
1684762254420416	9.483273490943247
1684762254424304	9.457426572364056
1684762254427241	9.465503734420054
1684762254430243	9.468088426277973
1684762254433242	9.430610394338146
1684762254437242	9.488119788176846
1684762254440242	9.486181269283406
1684762254443242	9.47390398295829
1684762254446241	9.485858182801167
1684762254450241	9.487150528730126
1684762254453242	9.404763475758955
1684762254456242	9.470026945171412
1684762254460241	9.479719539638609
1684762254463242	9.436102864536224
1684762254466242	9.473257809993811
1684762254470241	9.47519632888725
1684762254473242	9.41994854042423
1684762254477241	9.492642998928204
1684762254480242	9.490058307070285
1684762254483242	9.325607287610183
1684762254487241	9.47648867481621
1684762254490242	9.491673739481485
1684762254493241	9.493935344857164
1684762254497242	9.484565836872207
1684762254500241	9.484242750389967
1684762254503242	9.452903361612698
1684762254507244	9.16341787352576
1684762254510240	9.454518794023897
1684762254514240	9.434164345642785
1684762254517334	9.494581517821644
1684762254520242	9.491996825963724
1684762254524242	9.4480570643791
1684762254528241	9.486504355765646
1684762254531241	9.486827442247886
1684762254534242	9.38990149757592
1684762254537241	9.488119788176846
1684762254540240	9.47551941536949
1684762254544243	9.436425951018464
1684762254547243	9.486827442247886
1684762254550242	9.491996825963724
1684762254553243	9.493935344857164
1684762254556242	9.487796701694606
1684762254560244	9.487796701694606
1684762254563241	9.457103485881817
1684762254566242	9.483273490943247
1684762254569241	9.495873863750603
1684762254573243	9.501366333948681
1684762254576243	9.497166209679563
1684762254579242	9.495873863750603
1684762254582239	9.47487324240501
1684762254586302	9.489089047623565
1684762254589242	9.491027566517005
1684762254592242	9.490058307070285
1684762254595242	9.490381393552525
1684762254599240	9.491027566517005
1684762254602242	9.488119788176846
1684762254605244	9.469057685724692
1684762254608241	9.494904604303883
1684762254611242	9.489412134105805
1684762254615241	9.44934941030806
1684762254618243	9.500720160984201
1684762254621240	9.479396453156369
1684762254624241	9.472288550547091
1684762254628241	9.509120409522438
1684762254631243	9.50492028525332
1684762254634243	9.468734599242453
1684762254637242	9.496196950232843
1684762254641242	9.487150528730126
1684762254644240	9.464211388491094
1684762254648241	9.496520036715083
1684762254651242	9.499104728573002
1684762254654243	9.406378908170154
1684762254657242	9.50298176635988
1684762254660242	9.500720160984201
1684762254664241	9.498135469126282
1684762254667243	9.500073988019722
1684762254670242	9.507504977111239
1684762254674241	9.511382014898118
1684762254677243	9.510735841933638
1684762254680243	9.508151150075719
1684762254683244	9.481334972049808
1684762254687241	9.50330485284212
1684762254690241	9.500720160984201
1684762254693244	9.36050062769209
1684762254696242	9.510089668969158
1684762254700243	9.514935966202756
1684762254703242	9.511705101380358
1684762254707241	9.5055664582178
1684762254710243	9.50524337173556
1684762254713244	9.47713484778069
1684762254716242	9.50492028525332
1684762254719242	9.511058928415878
1684762254723244	9.515582139167236
1684762254726242	9.50298176635988
1684762254729242	9.5055664582178
1684762254733346	9.463888302008854
1684762254736301	9.512674360827077
1684762254739628	9.512997447309317
1684762254743241	9.483919663907727
1684762254746244	9.508797323040199
1684762254749242	9.50685880414676
1684762254752242	9.508474236557959
1684762254756242	9.50685880414676
1684762254759438	9.511382014898118
1684762254763241	9.512674360827077
1684762254766242	9.42027162690647
1684762254769242	9.512028187862597
1684762254772244	9.472934723511571
1684762254775242	9.516228312131716
1684762254778241	9.518489917507395
1684762254782243	9.47842719370965
1684762254785243	9.514935966202756
1684762254788242	9.516228312131716
1684762254791242	9.434810518607264
1684762254795243	9.375039519392885
1684762254798241	9.517843744542915
1684762254801242	9.500073988019722
1684762254805242	9.508797323040199
1684762254808241	9.510412755451398
1684762254812241	9.513643620273797
1684762254815242	9.516551398613956
1684762254818243	9.523659301223233
1684762254821242	9.489735220588045
1684762254825242	9.47681176129845
1684762254828306	9.512351274344837
1684762254831241	9.491996825963724
1684762254835242	9.13272465771297
1684762254838242	9.407671254099114
1684762254841241	9.516874485096196
1684762254845242	9.479073366674129
1684762254848241	9.520105349918595
1684762254851242	9.515582139167236
1684762254855242	9.530121030868031
1684762254858244	9.521397695847554
1684762254861240	9.47745793426293
1684762254865243	9.5023355933954
1684762254868243	9.522043868812034
1684762254871241	9.542398317193147
1684762254875241	9.530121030868031
1684762254878242	9.53109029031475
1684762254881243	9.510412755451398
1684762254884242	9.492966085410444
1684762254888242	9.511058928415878
1684762254891422	9.524305474187713
1684762254894241	9.50330485284212
1684762254898241	9.53076720383251
1684762254901434	9.514935966202756
1684762254904243	9.481334972049808
1684762254908241	9.511705101380358
1684762254911242	9.528505598456832
1684762254914242	9.283282958436757
1684762254918241	9.538844365888508
1684762254921243	9.515905225649476
1684762254924242	9.521074609365314
1684762254927242	9.526890166045632
1684762254931241	9.511382014898118
1684762254934243	9.499750901537482
1684762254937242	9.53076720383251
1684762254940242	9.518813003989635
1684762254944241	9.517843744542915
1684762254947644	9.539167452370748
1684762254950242	9.53464424161939
1684762254953243	9.53496732810163
1684762254957432	9.528828684939072
1684762254960243	9.527859425492352
1684762254964241	9.521720782329794
1684762254967243	9.526567079563392
1684762254971241	9.528828684939072
1684762254974243	9.530121030868031
1684762254977242	9.5039510258066
1684762254980242	9.53141337679699
1684762254983240	9.527213252527872
1684762254987242	9.53432115513715
1684762254990244	9.529797944385791
1684762254993242	9.528182511974592
1684762254997241	9.53432115513715
1684762255000243	9.53335189569043
1684762255004242	9.528828684939072
1684762255008241	9.53141337679699
1684762255012240	9.53335189569043
1684762255015242	9.536259674030589
1684762255018241	9.538521279406268
1684762255021244	9.498135469126282
1684762255024241	9.512351274344837
1684762255028392	9.53399806865491
1684762255031242	9.523659301223233
1684762255035241	9.537875106441788
1684762255038242	9.53561350106611
1684762255041242	9.516551398613956
1684762255044242	9.039029577863403
1684762255048240	9.527859425492352
1684762255051242	9.528828684939072
1684762255054241	9.529797944385791
1684762255057244	9.538844365888508
1684762255061243	9.53076720383251
1684762255064243	9.53141337679699
1684762255067242	9.525920906598913
1684762255071242	9.53109029031475
1684762255074243	9.53141337679699
1684762255077242	9.537875106441788
1684762255081243	9.512674360827077
1684762255084243	9.512997447309317
1684762255087243	9.527859425492352
1684762255091297	9.538844365888508
1684762255094243	9.538844365888508
1684762255097244	9.540459798299707
1684762255100242	9.522690041776514
1684762255104241	9.522043868812034
1684762255107430	9.53141337679699
1684762255110241	9.53302880920819
1684762255113242	9.53561350106611
1684762255117241	9.537552019959548
1684762255120242	9.53238263624371
1684762255123832	9.544336836086586
1684762255127241	9.543690663122106
1684762255130242	9.544013749604346
1684762255133243	8.981197097542463
1684762255136242	9.536905846995069
1684762255140242	9.536582760512829
1684762255143242	9.50621263118228
1684762255147244	9.538521279406268
1684762255150242	9.539490538852988
1684762255153243	9.53561350106611
1684762255157243	9.545306095533306
1684762255160242	9.478750280191889
1684762255163242	9.512997447309317
1684762255167243	9.443856940109981
1684762255170241	9.53399806865491
1684762255173241	9.539813625335228
1684762255176240	9.536259674030589
1684762255180241	9.539490538852988
1684762255183242	9.522043868812034
1684762255186523	9.536905846995069
1684762255190243	9.53205954976147
1684762255193241	9.507504977111239
1684762255196242	9.53270572272595
1684762255199241	9.528505598456832
1684762255203242	9.487473615212366
1684762255206243	9.519782263436355
1684762255209242	9.536259674030589
1684762255212242	9.481011885567568
1684762255215240	9.523336214740993
1684762255219242	9.540459798299707
1684762255222242	9.53561350106611
1684762255225241	9.481011885567568
1684762255228239	9.53367498217267
1684762255232243	9.53076720383251
1684762255235244	9.53109029031475
1684762255238241	9.529797944385791
1684762255241240	9.512028187862597
1684762255245243	9.540782884781947
1684762255248241	9.53496732810163
1684762255253241	9.530444117350271
1684762255256242	9.544336836086586
1684762255259241	9.538198192924028
1684762255262241	9.53496732810163
1684762255265240	9.527859425492352
1684762255269242	9.540459798299707
1684762255272243	9.53432115513715
1684762255275242	9.406701994652394
1684762255279243	9.53141337679699
1684762255282305	9.525597820116673
1684762255285242	9.521074609365314
1684762255288243	9.536582760512829
1684762255291242	9.537552019959548
1684762255295241	9.53141337679699
