time	Voltage
1684762007770942	9.342407784686657
1684762007774458	9.340146179310977
1684762007778575	9.336592228006339
1684762007782078	9.344346303580096
1684762007785589	9.337884573935298
1684762007788940	9.345315563026816
1684762007792651	9.3346537091129
1684762007796082	9.344992476544576
1684762007799862	9.337561487453058
1684762007803313	9.342730871168897
1684762007806790	9.322376422787784
1684762007810174	9.33336136318394
1684762007813589	9.335946055041859
1684762007816979	9.345315563026816
1684762007820286	9.353715811565053
1684762007823610	9.33497679559514
1684762007826938	9.348869514331454
1684762007830628	9.352100379153853
1684762007833940	9.348869514331454
1684762007837291	9.343053957651136
1684762007840559	9.342730871168897
1684762007843434	9.316560866107466
1684762007846940	9.30622209867579
1684762007850186	9.342730871168897
1684762007853942	9.342730871168897
1684762007857020	9.291037034010515
1684762007860278	9.356623589905212
1684762007863942	9.353069638600573
1684762007867430	9.316237779625226
1684762007870329	9.344346303580096
1684762007874444	9.292329379939474
1684762007877942	9.355008157494012
1684762007880938	9.349838773778174
1684762007884517	9.341115438757697
1684762007887767	9.341438525239937
1684762007891091	9.353715811565053
1684762007894340	9.347900254884735
1684762007897000	9.346930995438015
1684762007900940	9.340792352275457
1684762007904376	9.354038898047293
1684762007908038	9.318822471483145
1684762007911461	9.36017754120985
1684762007915069	9.35920828176313
1684762007917943	9.353715811565053
1684762007921271	9.352423465636093
1684762007924942	9.35953136824537
1684762007927994	9.355977416940732
1684762007931810	9.346607908955775
1684762007935381	9.36114680065657
1684762007938949	9.324314941681223
1684762007942566	9.365346924925689
1684762007946010	9.298468023102032
1684762007949508	9.358239022316411
1684762007952942	9.354038898047293
1684762007956725	9.30331432033563
1684762007959965	9.365993097890168
1684762007962940	9.357592849351931
1684762007967125	9.33433062263066
1684762007970940	9.36082371417433
1684762007973940	9.296852590690833
1684762007977941	9.320114817412104
1684762007980939	9.368577789748088
1684762007985002	9.317207039071945
1684762007987940	9.344346303580096
1684762007990940	9.366639270854648
1684762007995052	9.371808654570486
1684762007997940	9.36146988713881
1684762008001690	9.35920828176313
1684762008005110	9.352746552118333
1684762008008708	9.325930374092422
1684762008012043	9.357592849351931
1684762008015288	9.358885195280891
1684762008017940	9.263897769502364
1684762008021939	9.372454827534966
1684762008024939	9.36243914658553
1684762008027941	9.364054578996729
1684762008031937	9.365993097890168
1684762008035942	9.343053957651136
1684762008038940	9.365670011407929
1684762008041940	9.375362605875125
1684762008045942	9.33497679559514
1684762008048940	9.35953136824537
1684762008052940	9.371808654570486
1684762008055940	9.377301124768564
1684762008059306	9.367931616783608
1684762008062942	9.372777914017206
1684762008065940	9.373101000499446
1684762008068940	9.382470508484403
1684762008072941	9.350808033224894
1684762008076824	9.386670632753521
1684762008080267	9.381824335519923
1684762008083834	9.373747173463926
1684762008087130	9.330130498361541
1684762008089834	9.371808654570486
1684762008093833	9.384085940895602
1684762008097834	9.315268520178506
1684762008100896	9.376978038286325
1684762008104550	9.36017754120985
1684762008107980	9.38990149757592
1684762008110832	9.387316805718001
1684762008113834	9.38957841109368
1684762008116832	9.345638649509056
1684762008120832	9.386670632753521
1684762008124831	9.374393346428405
1684762008128831	9.355654330458492
1684762008132190	9.374393346428405
1684762008134832	9.383116681448882
1684762008139088	9.371485568088247
1684762008141832	9.386347546271281
1684762008145832	9.311391482391628
1684762008148832	9.373424086981686
1684762008151832	9.373747173463926
1684762008155833	9.377947297733044
1684762008158834	9.384732113860082
1684762008162834	9.385055200342322
1684762008165832	9.354038898047293
1684762008168946	9.369223962712567
1684762008172894	9.387316805718001
1684762008176385	9.383762854413362
1684762008179911	9.316237779625226
1684762008182900	9.386670632753521
1684762008185903	9.208649981039343
1684762008189902	9.377947297733044
1684762008193215	9.367608530301368
1684762008196962	9.299437282548752
1684762008200636	9.385055200342322
1684762008203903	9.3889322381292
1684762008207371	9.350484946742654
1684762008210750	9.381824335519923
1684762008214082	9.377947297733044
1684762008216901	9.330130498361541
1684762008219904	9.394101621845039
1684762008223902	9.382470508484403
1684762008226902	9.336592228006339
1684762008229902	9.38990149757592
1684762008232904	9.38990149757592
1684762008236903	9.386670632753521
1684762008239901	9.384085940895602
1684762008242903	9.368577789748088
1684762008246903	9.36050062769209
1684762008249900	9.383439767931122
1684762008253902	9.396040140738478
1684762008256901	9.396363227220718
1684762008260651	9.398301746114157
1684762008263903	9.372454827534966
1684762008267324	9.377301124768564
1684762008270380	9.396040140738478
1684762008273902	9.38860915164696
1684762008276901	9.354361984529532
1684762008280957	9.38925532461144
1684762008283903	9.383116681448882
1684762008288118	9.387316805718001
1684762008292298	9.397655573149677
1684762008295976	9.402178783901036
1684762008299298	9.403794216312235
1684762008303362	9.397655573149677
1684762008307206	9.396686313702958
1684762008310556	9.405409648723435
1684762008313978	9.39087075702264
1684762008316902	9.397332486667437
1684762008319903	9.396686313702958
1684762008323902	9.405086562241195
1684762008328994	9.385701373306802
1684762008332708	9.398947919078637
1684762008336546	9.407671254099114
1684762008339901	9.407671254099114
1684762008343902	9.413163724297192
1684762008346901	9.386347546271281
1684762008349902	9.397332486667437
1684762008353903	9.378916557179764
1684762008356903	9.404763475758955
1684762008359902	9.413486810779432
1684762008363903	9.3889322381292
1684762008366902	9.386993719235761
1684762008370996	9.409286686510313
1684762008374331	9.406055821687914
1684762008377900	9.040321923792362
1684762008380903	9.415102243190631
1684762008383902	9.378270384215284
1684762008388094	9.393132362398319
1684762008391746	9.409609772992553
1684762008394903	9.355654330458492
1684762008398356	9.403471129829995
1684762008402015	9.41704076208407
1684762008404902	9.38925532461144
1684762008408928	9.406378908170154
1684762008411904	9.412194464850472
1684762008414900	9.376978038286325
1684762008418904	9.407025081134634
1684762008421902	9.398624832596397
1684762008425693	9.367285443819128
1684762008429343	9.400563351489836
1684762008432620	9.404440389276715
1684762008436073	9.38828606516472
1684762008439269	9.400563351489836
1684762008441903	9.41671767560183
1684762008444903	9.399594092043117
1684762008448904	9.406055821687914
1684762008451903	9.414779156708391
1684762008455244	9.409932859474793
1684762008458903	9.41833310801303
1684762008462218	9.421563972835429
1684762008464903	9.410255945957033
1684762008468902	8.976996973273344
1684762008472408	9.41994854042423
1684762008476056	9.41671767560183
1684762008479295	9.410902118921513
1684762008481960	9.41671767560183
1684762008485961	9.422856318764389
1684762008488961	9.41671767560183
1684762008492960	9.413809897261672
1684762008496238	9.426087183586787
1684762008499894	9.422533232282149
1684762008503252	9.415102243190631
1684762008505960	9.425764097104548
1684762008509960	9.430610394338146
1684762008512960	9.429318048409186
1684762008515959	9.353069638600573
1684762008520037	9.429318048409186
1684762008522962	9.41994854042423
1684762008526961	9.423502491728868
1684762008529960	9.427379529515747
1684762008533814	9.156956143880961
1684762008537326	9.422210145799909
1684762008540304	9.428671875444707
1684762008543960	9.405409648723435
1684762008546960	9.406701994652394
1684762008551294	9.432871999713825
1684762008554960	9.428348788962467
1684762008557994	9.435779778053984
1684762008561814	9.433195086196065
1684762008565189	9.414779156708391
1684762008568958	9.427379529515747
1684762008571960	9.423502491728868
1684762008575020	9.433518172678305
1684762008578961	9.427702615997987
1684762008581961	9.426087183586787
1684762008585960	9.384732113860082
1684762008588962	9.436749037500704
1684762008591960	9.438041383429663
1684762008595959	9.345961735991295
1684762008598959	9.437072123982944
1684762008602960	9.437072123982944
1684762008606246	9.409609772992553
1684762008608960	9.421563972835429
1684762008612960	9.424471751175588
1684762008616396	9.428025702480227
1684762008620234	9.435456691571744
1684762008622960	9.435133605089504
1684762008625960	9.41768693504855
1684762008629960	9.439010642876383
1684762008632962	9.439656815840863
1684762008635960	9.060676372173475
1684762008639960	9.441918421216542
1684762008643960	9.399271005560877
1684762008647026	9.384085940895602
1684762008649960	9.426410270069027
1684762008652960	9.430287307855906
1684762008655961	9.423179405246628
1684762008660230	9.444503113074461
1684762008663693	9.439333729358623
1684762008666990	9.441272248252062
1684762008671962	9.433841259160545
1684762008676277	9.442564594181022
1684762008680792	9.4448261995567
1684762008685400	9.441918421216542
1684762008689790	9.439979902323103
1684762008693791	9.401532610936556
1684762008698212	9.430933480820386
1684762008701794	9.439656815840863
1684762008706790	9.414779156708391
1684762008709794	9.44708780493238
1684762008713795	9.433518172678305
1684762008717798	9.428994961926946
1684762008722329	9.444503113074461
1684762008725790	9.42124088635319
1684762008730791	9.440302988805342
1684762008735305	9.4496724967903
1684762008739790	9.44773397789686
1684762008744532	9.434487432125024
1684762008748791	9.440626075287582
1684762008752792	9.450318669754779
1684762008757535	9.458395831810776
1684762008761790	9.455811139952857
1684762008765790	9.462919042562135
1684762008770792	9.460011264221976
1684762008775790	9.459365091257496
1684762008779792	9.455488053470617
1684762008783790	9.433195086196065
1684762008787791	9.432548913231585
1684762008791792	9.461626696633175
1684762008796790	9.459365091257496
1684762008801427	9.456457312917337
1684762008805938	9.41897928097751
1684762008810790	9.451934102165978
1684762008815803	9.457749658846296
1684762008819952	9.460657437186455
1684762008824111	9.44870323734358
1684762008828136	9.452257188648218
1684762008832122	9.463888302008854
1684762008835986	9.432871999713825
1684762008840792	9.458718918293016
1684762008844544	9.427379529515747
1684762008847861	9.452580275130458
1684762008851792	9.466472993866773
1684762008856124	9.41897928097751
1684762008860166	9.467119166831253
1684762008864128	9.456457312917337
1684762008868401	9.443856940109981
1684762008872096	9.466796080349013
1684762008876040	9.38925532461144
1684762008879596	9.468411512760213
1684762008883323	9.459365091257496
1684762008886372	9.413486810779432
1684762008889646	9.456780399399577
1684762008893322	9.470026945171412
1684762008896564	9.472288550547091
1684762008900322	9.469057685724692
1684762008903322	9.442887680663262
1684762008906640	9.408963600028073
1684762008910324	9.464211388491094
1684762008914423	9.47455015592277
1684762008917974	9.41994854042423
1684762008921766	9.461626696633175
1684762008925324	9.458072745328536
1684762008928322	9.320760990376584
1684762008932324	9.472611637029331
1684762008936031	9.465503734420054
1684762008939662	9.466796080349013
1684762008943109	9.47745793426293
1684762008946397	9.472288550547091
1684762008949774	9.464857561455574
1684762008953324	9.47778102074517
1684762008956686	9.395717054256238
1684762008960233	9.469380772206932
1684762008963538	9.464857561455574
1684762008966822	9.124001322692493
1684762008970029	9.479073366674129
1684762008973322	9.481658058532048
1684762008976599	9.469057685724692
1684762008980326	9.480365712603088
1684762008983530	9.469380772206932
1684762008986737	9.466149907384533
1684762008990154	9.479719539638609
1684762008993439	9.47648867481621
1684762008996795	9.47358089647605
1684762009000151	9.513320533791557
1684762009003770	9.472611637029331
1684762009007119	9.456134226435097
1684762009010714	9.471642377582612
1684762009014324	9.47681176129845
1684762009017766	9.428994961926946
1684762009021250	9.480365712603088
1684762009024585	9.462919042562135
1684762009028117	9.486827442247886
1684762009031115	9.484242750389967
1684762009034877	9.33239210373722
1684762009038716	9.455811139952857
1684762009042434	9.480042626120849
1684762009046118	9.486181269283406
1684762009049776	9.462919042562135
1684762009053115	9.479719539638609
