Time	Voltage
1684762559846652	9.323668768716743
1684762559849651	9.353392725082813
1684762559852658	9.287806169188116
1684762559856984	9.129170706408331
1684762559859612	9.355977416940732
1684762559863652	9.354685071011772
1684762559866652	9.335946055041859
1684762559870354	9.36082371417433
1684762559873660	9.357269762869691
1684762559876652	9.358885195280891
1684762559879652	9.358239022316411
1684762559882652	9.343377044133376
1684762559886612	9.356623589905212
1684762559889656	9.356300503422972
1684762559893651	9.369223962712567
1684762559897642	9.36211606010329
1684762559901952	9.36243914658553
1684762559907659	9.355331243976252
1684762559910652	9.368254703265848
1684762559914648	9.365346924925689
1684762559917653	9.371485568088247
1684762559921654	9.369547049194807
1684762559924652	9.387316805718001
1684762559927652	9.368577789748088
1684762559931654	9.367285443819128
1684762559934654	9.350484946742654
1684762559937654	9.374716432910645
1684762559941652	9.372131741052726
1684762559944652	9.345315563026816
1684762559948382	9.36114680065657
1684762559951651	9.380531989590963
1684762559955470	9.366639270854648
1684762559958652	9.382793594966643
1684762559961652	9.372131741052726
1684762559965718	9.342084698204417
1684762559969928	9.381178162555443
1684762559975695	9.381178162555443
1684762559979709	9.370193222159287
1684762559985262	9.378916557179764
1684762559990928	9.369870135677047
1684762559996148	9.349838773778174
1684762560000140	9.385055200342322
1684762560003852	9.352746552118333
1684762560007666	9.393778535362799
1684762560013004	9.336915314488579
1684762560018612	9.385701373306802
1684762560022780	9.351454206189374
1684762560027808	9.374393346428405
1684762560032795	9.379239643662004
1684762560036346	9.38763989220024
1684762560040613	9.381178162555443
1684762560044500	9.336269141524099
1684762560047609	9.373424086981686
1684762560051782	9.381824335519923
1684762560055876	9.383116681448882
1684762560059955	9.39184001646936
1684762560063476	9.358885195280891
1684762560066620	9.341438525239937
1684762560070609	9.383439767931122
1684762560074216	9.366316184372408
1684762560077610	9.38925532461144
1684762560081909	9.382793594966643
1684762560085346	9.365346924925689
1684762560088612	9.384085940895602
1684762560092612	9.39184001646936
1684762560095735	9.384085940895602
1684762560100152	9.385055200342322
1684762560103690	9.344992476544576
1684762560107627	9.380855076073203
1684762560111609	9.384085940895602
1684762560115152	9.177310592262074
1684762560118748	9.386024459789041
1684762560121610	9.380855076073203
1684762560125610	9.38860915164696
1684762560128649	9.38990149757592
1684762560132654	9.383116681448882
1684762560135866	9.393455448880559
1684762560139757	9.384085940895602
1684762560142746	9.364700751961209
1684762560146748	9.39184001646936
1684762560149762	9.3889322381292
1684762560152880	9.403794216312235
1684762560157758	9.395393967773998
1684762560161760	9.379239643662004
1684762560165942	9.404763475758955
1684762560169376	9.260666904679965
1684762560172759	9.36373149251449
1684762560175716	9.405732735205675
1684762560178763	9.405732735205675
1684762560182758	9.370516308641527
1684762560185760	9.365993097890168
1684762560189508	9.39151692998712
1684762560192758	9.398624832596397
1684762560195758	9.403794216312235
1684762560199366	9.397332486667437
1684762560202759	9.39119384350488
1684762560206137	9.377301124768564
1684762560209528	9.400886437972076
1684762560212763	9.409932859474793
1684762560215758	9.396040140738478
1684762560218756	9.399917178525357
1684762560223100	9.397655573149677
1684762560226763	9.355977416940732
1684762560229716	9.409286686510313
1684762560233440	9.407994340581354
1684762560236746	9.403794216312235
1684762560239765	9.400563351489836
1684762560242773	9.350808033224894
1684762560246770	9.41736384856631
1684762560249745	9.409286686510313
1684762560252718	9.344023217097856
1684762560256776	9.405086562241195
1684762560259716	9.410255945957033
1684762560262756	9.392809275916079
1684762560266881	9.38796297868248
1684762560269760	9.403148043347755
1684762560273718	9.409286686510313
1684762560277717	9.381501249037683
1684762560281466	9.402501870383276
1684762560284754	9.336592228006339
1684762560288343	9.403148043347755
1684762560291720	9.400240265007596
1684762560296006	9.41930236745975
1684762560299715	9.411225205403753
1684762560302794	9.399594092043117
1684762560306716	9.406701994652394
1684762560309717	9.415748416155111
1684762560313718	9.007044016121654
1684762560317225	9.414779156708391
1684762560320716	9.41801002153079
1684762560324461	9.403148043347755
1684762560329716	9.407348167616874
1684762560333395	9.349838773778174
1684762560337021	9.412840637814952
1684762560340432	9.421887059317669
1684762560344010	9.357269762869691
1684762560347716	9.404763475758955
1684762560351716	9.423825578211108
1684762560354904	9.41833310801303
1684762560358715	9.41671767560183
1684762560361716	9.41897928097751
1684762560365746	9.369870135677047
1684762560368750	9.411225205403753
1684762560373181	9.370193222159287
1684762560376715	9.412517551332712
1684762560379745	9.41833310801303
1684762560382758	9.38828606516472
1684762560387723	9.39087075702264
1684762560390751	9.424794837657828
1684762560394716	9.430287307855906
1684762560398848	9.41897928097751
1684762560402739	9.422856318764389
1684762560406289	9.404763475758955
1684762560409832	9.421563972835429
1684762560412715	9.409609772992553
1684762560416759	9.209942326968303
1684762560419761	9.423502491728868
1684762560423758	9.405409648723435
1684762560426758	9.396686313702958
1684762560430116	9.41736384856631
1684762560433759	9.41994854042423
1684762560437716	9.436425951018464
1684762560442719	9.433518172678305
1684762560446142	9.433841259160545
1684762560449753	9.427056443033507
1684762560452748	9.435456691571744
1684762560456857	9.379239643662004
1684762560459750	9.432871999713825
1684762560463714	9.425117924140068
1684762560467818	9.430933480820386
1684762560470727	9.427379529515747
1684762560474993	9.432871999713825
1684762560478760	9.435779778053984
1684762560482554	9.424794837657828
1684762560485849	9.401532610936556
1684762560490018	9.433841259160545
1684762560492762	9.431902740267105
1684762560496850	9.432871999713825
1684762560499761	9.440302988805342
1684762560503886	8.911733503860887
1684762560506762	9.427702615997987
1684762560510717	9.433195086196065
1684762560514715	9.441595334734302
1684762560517716	9.408640513545834
1684762560520760	9.437718296947423
1684762560524716	9.406378908170154
1684762560527747	9.431579653784866
1684762560531960	9.439010642876383
1684762560534748	9.444180026592221
1684762560538859	9.436425951018464
1684762560541813	9.407671254099114
1684762560545752	9.439656815840863
1684762560548748	9.439010642876383
1684762560553144	9.435456691571744
1684762560556503	9.440626075287582
1684762560559716	9.436425951018464
1684762560562753	9.414132983743912
1684762560567059	9.426087183586787
1684762560569750	9.431579653784866
1684762560574426	9.438687556394143
1684762560577748	9.437395210465183
1684762560580864	9.444503113074461
1684762560584757	9.428025702480227
1684762560587923	9.4464416319679
1684762560591716	9.437072123982944
1684762560594757	9.436102864536224
1684762560598716	9.4464416319679
1684762560602166	9.41736384856631
1684762560606063	9.415102243190631
1684762560608748	9.432225826749345
1684762560612810	9.44838015086134
1684762560616748	9.442564594181022
1684762560620472	9.44514928603894
1684762560623748	9.441918421216542
1684762560627533	9.450318669754779
1684762560630756	9.440302988805342
1684762560634700	9.455811139952857
1684762560637893	9.454841880506137
1684762560642165	9.441595334734302
1684762560644707	9.425764097104548
1684762560648708	9.4448261995567
1684762560651886	9.44708780493238
1684762560656233	9.4448261995567
1684762560659738	9.453549534577178
1684762560663176	9.421887059317669
1684762560666934	9.434164345642785
1684762560670336	9.441595334734302
1684762560674426	9.457749658846296
1684762560677742	9.458395831810776
1684762560681580	9.459365091257496
1684762560684707	9.44741089141462
1684762560688711	9.44611854548566
1684762560691773	9.460657437186455
1684762560695710	9.459042004775256
1684762560699714	9.458072745328536
1684762560703707	9.442887680663262
1684762560706708	9.432548913231585
1684762560710708	9.44611854548566
1684762560713746	9.462595956079895
1684762560717436	9.465180647937814
1684762560719752	9.463565215526614
1684762560723708	9.44902632382582
1684762560727440	9.457103485881817
1684762560730887	9.456134226435097
1684762560735707	9.456780399399577
1684762560739708	9.463888302008854
1684762560742753	9.400240265007596
1684762560745718	9.454195707541658
1684762560749992	9.459365091257496
1684762560752751	9.460657437186455
1684762560756816	9.460011264221976
1684762560759801	9.457426572364056
1684762560763820	9.408317427063594
1684762560766760	9.459365091257496
1684762560770740	9.464211388491094
1684762560773708	9.459688177739736
1684762560776751	9.452580275130458
1684762560781157	9.456457312917337
1684762560784712	9.450318669754779
1684762560787741	9.437072123982944
1684762560791710	9.464857561455574
1684762560794738	9.467119166831253
1684762560798884	9.463888302008854
1684762560801708	9.470026945171412
1684762560805904	9.428671875444707
1684762560808739	9.464857561455574
1684762560813213	9.471965464064851
1684762560816755	9.471965464064851
1684762560819708	9.463242129044374
1684762560823753	9.148232808860485
1684762560827181	9.470673118135892
1684762560831186	9.464534474973334
1684762560834624	9.47487324240501
1684762560837630	9.47551941536949
1684762560841633	9.469380772206932
1684762560844664	9.471965464064851
1684762560848327	9.465503734420054
1684762560851661	9.463565215526614
1684762560855052	9.47358089647605
1684762560858630	9.466149907384533
1684762560861629	9.44708780493238
1684762560865629	9.468411512760213
1684762560869630	9.467765339795733
1684762560873754	9.47778102074517
1684762560877660	9.47648867481621
1684762560881629	9.47616558833397
1684762560884987	9.44870323734358
1684762560887890	9.457749658846296
1684762560891629	9.47584250185173
1684762560895410	9.472288550547091
1684762560898665	9.47422706944053
1684762560902983	9.454195707541658
1684762560905892	9.464534474973334
1684762560910038	9.469380772206932
1684762560912628	9.47584250185173
1684762560916631	9.479396453156369
1684762560919630	9.323991855198983
1684762560922629	9.44934941030806
1684762560926686	9.44741089141462
1684762560929792	9.47616558833397
1684762560933630	9.44547237252118
1684762560937333	9.473257809993811
1684762560940734	9.485535096318927
1684762560943863	9.457103485881817
1684762560947448	9.44579545900342
1684762560950864	9.473257809993811
1684762560953874	9.488765961141326
1684762560957594	9.479396453156369
1684762560960946	9.482950404461008
1684762560964415	9.478750280191889
1684762560967906	9.471642377582612
1684762560971866	9.482304231496528
1684762560974868	9.478750280191889
1684762560978867	9.487473615212366
1684762560982311	9.485535096318927
1684762560985906	9.460011264221976
1684762560989899	9.482950404461008
1684762560992906	9.487473615212366
1684762560996917	9.406055821687914
1684762561001080	9.494904604303883
1684762561004864	9.480688799085328
1684762561008586	9.487150528730126
1684762561011876	9.482304231496528
1684762561014896	9.421563972835429
1684762561018863	9.479719539638609
1684762561023100	9.487473615212366
1684762561025897	9.493612258374924
1684762561029896	9.486181269283406
1684762561032894	9.423825578211108
1684762561036411	9.486504355765646
1684762561039411	9.468411512760213
1684762561043442	9.481658058532048
1684762561046920	9.487473615212366
1684762561049411	9.483596577425487
1684762561054411	9.436102864536224
1684762561058414	9.493612258374924
1684762561061412	9.489412134105805
1684762561065413	9.487796701694606
1684762561068449	9.509766582486918
1684762561072411	9.490704480034765
1684762561076450	9.488119788176846
1684762561080476	9.496520036715083
1684762561084412	9.455488053470617
1684762561087558	9.486504355765646
1684762561091452	9.495227690786123
1684762561095454	9.50298176635988
1684762561099412	9.508474236557959
1684762561102411	9.496520036715083
1684762561106430	9.456780399399577
1684762561109412	9.5039510258066
1684762561112452	9.497812382644042
1684762561116412	9.508797323040199
1684762561120525	9.498781642090762
1684762561123446	9.491350652999245
1684762561127412	9.494904604303883
1684762561130412	9.496520036715083
1684762561134630	9.509443496004678
1684762561137178	9.514612879720517
1684762561141624	9.50685880414676
1684762561145196	9.436102864536224
1684762561148698	9.498458555608522
