time	volts
1684762868415381	15.657
1684762868420383	15.658
1684762868423384	15.658
1684762868426382	15.658
1684762868427897	15.658
1684762868430906	15.658
1684762868435912	15.658
1684762868439282	15.658
1684762868440907	15.658
1684762868443906	15.658
1684762868445904	15.658
1684762868450907	15.658
1684762868453906	15.658
1684762868456053	15.658
1684762868459269	15.658
1684762868462907	15.658
1684762868465934	15.658
1684762868473903	15.658
1684762868475904	15.658
1684762868483906	15.658
1684762868485904	15.658
1684762868490904	15.658
1684762868493908	15.658
1684762868497906	15.658
1684762868497906	15.658
1684762868502962	15.658
1684762868510903	15.658
1684762868512905	15.658
1684762868515906	15.658
1684762868518182	15.658
1684762868520907	15.657
1684762868523903	15.657
1684762868527906	15.657
1684762868530906	15.657
1684762868538906	15.657
1684762868540907	15.657
1684762868546396	15.657
1684762868546905	15.657
1684762868550903	15.657
1684762868553907	15.657
1684762868556263	15.657
1684762868558904	15.657
1684762868560906	15.657
1684762868565906	15.657
1684762868567906	15.657
1684762868578906	15.657
1684762868583906	15.657
1684762868586353	15.657
1684762868588907	15.657
1684762868590906	15.657
1684762868593907	15.657
1684762868598903	15.657
1684762868603907	15.657
1684762868608905	15.657
1684762868610907	15.657
1684762868613908	15.657
1684762868618906	15.657
1684762868619904	15.657
1684762868623908	15.659
1684762868626272	15.659
1684762868629084	15.659
1684762868631019	15.659
1684762868636022	15.659
1684762868639021	15.659
1684762868641022	15.659
1684762868644022	15.659
1684762868646018	15.659
1684762868651020	15.659
1684762868654020	15.659
1684762868656068	15.659
1684762868659023	15.659
1684762868661018	15.659
1684762868664024	15.659
1684762868672022	15.659
1684762868674023	15.659
1684762868680032	15.659
1684762868680032	15.659
1684762868685018	15.659
1684762868687024	15.659
1684762868689020	15.659
1684762868692021	15.659
1684762868695018	15.659
1684762868699020	15.659
1684762868702018	15.659
1684762868704021	15.659
1684762868708154	15.659
1684762868710024	15.659
1684762868714621	15.659
1684762868717023	15.659
1684762868725022	15.659
1684762868727288	15.659
1684762868728803	15.659
1684762868732319	15.659
1684762868737396	15.659
1684762868739803	15.659
1684762868741805	15.659
1684762868744804	15.659
1684762868747260	15.659
1684762868751803	15.659
1684762868753988	15.659
1684762868759803	15.659
1684762868760804	15.659
1684762868761804	15.659
1684762868766803	15.659
1684762868769803	15.659
1684762868771802	15.659
1684762868774803	15.659
1684762868781802	15.659
1684762868781802	15.659
1684762868784802	15.659
1684762868786803	15.659
1684762868789804	15.659
1684762868791803	15.659
1684762868794804	15.659
1684762868798803	15.659
1684762868801804	15.659
1684762868804804	15.659
1684762868806803	15.659
1684762868811802	15.659
1684762868813801	15.659
1684762868816804	15.659
1684762868821804	15.656
1684762868822802	15.656
1684762868827954	15.656
1684762868828802	15.656
1684762868831802	15.656
1684762868833804	15.656
1684762868839802	15.656
1684762868841802	15.656
1684762868844806	15.656
1684762868846804	15.656
1684762868848804	15.656
1684762868851804	15.656
1684762868856804	15.656
1684762868859826	15.656
1684762868861802	15.656
1684762868864265	15.656
1684762868871802	15.656
1684762868874804	15.656
1684762868881277	15.656
1684762868882803	15.656
1684762868884802	15.656
1684762868887996	15.656
1684762868889804	15.656
1684762868892804	15.656
1684762868898258	15.656
1684762868899804	15.656
1684762868902805	15.656
1684762868904985	15.656
1684762868908281	15.656
1684762868911862	15.656
1684762868915057	15.656
1684762868918327	15.656
1684762868919805	15.656
1684762868924966	15.659
1684762868926803	15.659
1684762868929804	15.659
1684762868932804	15.659
1684762868935250	15.659
1684762868939804	15.659
1684762868942802	15.659
1684762868944800	15.659
1684762868947803	15.659
1684762868949804	15.659
1684762868954804	15.659
1684762868957803	15.659
1684762868959802	15.659
1684762868962268	15.659
1684762868964803	15.659
1684762868972802	15.659
1684762868977804	15.659
1684762868980804	15.659
1684762868982805	15.659
1684762868984804	15.659
1684762868987803	15.659
1684762868992997	15.659
1684762868996257	15.659
1684762868997803	15.659
1684762869000803	15.659
1684762869004804	15.659
1684762869007803	15.659
1684762869009928	15.659
1684762869013263	15.659
1684762869015803	15.659
1684762869017804	15.659
1684762869022804	15.652
1684762869025804	15.652
1684762869027804	15.652
1684762869030326	15.652
1684762869032803	15.652
1684762869037804	15.652
1684762869040801	15.652
1684762869042801	15.652
1684762869045803	15.652
1684762869047804	15.652
1684762869052803	15.652
1684762869054802	15.652
1684762869057804	15.652
1684762869060825	15.652
1684762869062804	15.652
1684762869067804	15.652
1684762869070804	15.652
1684762869076802	15.652
1684762869080802	15.652
1684762869083806	15.652
1684762869085803	15.652
1684762869090893	15.652
1684762869093801	15.652
1684762869097048	15.652
1684762869098803	15.652
1684762869101801	15.652
1684762869103802	15.652
1684762869108803	15.652
1684762869110805	15.652
1684762869113805	15.652
1684762869116802	15.652
1684762869118804	15.652
1684762869123805	15.661
1684762869126804	15.661
1684762869128823	15.661
1684762869130824	15.661
1684762869133828	15.661
1684762869139826	15.661
1684762869141827	15.661
1684762869144825	15.661
1684762869145823	15.661
1684762869148827	15.661
1684762869154827	15.661
1684762869155827	15.661
1684762869158823	15.661
1684762869161827	15.661
1684762869164344	15.661
1684762869169214	15.661
1684762869171826	15.661
1684762869176826	15.661
1684762869179826	15.661
1684762869183828	15.661
1684762869191824	15.661
1684762869193826	15.661
1684762869199824	15.661
1684762869204826	15.661
1684762869206826	15.661
1684762869209826	15.661
1684762869212826	15.661
1684762869216823	15.661
1684762869219827	15.661
1684762869221824	15.661
1684762869224968	15.656
1684762869226826	15.656
1684762869230193	15.656
1684762869235003	15.656
1684762869239827	15.656
1684762869244824	15.656
1684762869249824	15.656
1684762869254828	15.656
1684762869256826	15.656
1684762869259826	15.656
1684762869261828	15.656
1684762869269827	15.656
1684762869274826	15.656
1684762869277968	15.656
1684762869282826	15.656
1684762869285826	15.656
1684762869291364	15.656
1684762869292827	15.656
1684762869297860	15.656
1684762869298825	15.656
1684762869302825	15.656
1684762869304882	15.656
1684762869308265	15.656
1684762869310823	15.656
1684762869312826	15.656
1684762869318064	15.656
1684762869321392	15.656
1684762869322826	15.656
1684762869325829	15.649
1684762869327827	15.649
1684762869334826	15.649
1684762869337827	15.649
1684762869342827	15.649
1684762869345827	15.649
1684762869348148	15.649
1684762869350826	15.649
1684762869352827	15.649
1684762869358361	15.649
1684762869359827	15.649
1684762869362827	15.649
1684762869365825	15.649
1684762869372827	15.649
1684762869374826	15.649
1684762869377826	15.649
1684762869384824	15.649
1684762869385824	15.649
1684762869387950	15.649
1684762869390824	15.649
1684762869392827	15.649
1684762869396269	15.649
1684762869400212	15.649
1684762869403351	15.649
1684762869405825	15.649
1684762869407827	15.649
1684762869412826	15.649
1684762869420828	15.649
1684762869422825	15.649
1684762869424826	15.658
1684762869427827	15.658
1684762869432823	15.658
1684762869435826	15.658
1684762869437827	15.658
1684762869444826	15.658
1684762869447827	15.658
1684762869450262	15.658
1684762869452824	15.658
1684762869457828	15.658
1684762869460890	15.658
1684762869462824	15.658
1684762869464827	15.658
1684762869467825	15.658
1684762869475826	15.658
1684762869481064	15.658
1684762869482827	15.658
1684762869485826	15.658
1684762869487828	15.658
1684762869493826	15.658
1684762869495827	15.658
1684762869498827	15.658
1684762869499828	15.658
1684762869505827	15.658
1684762869505827	15.658
1684762869510824	15.658
1684762869512828	15.658
1684762869515827	15.658
1684762869521520	15.658
1684762869522255	15.658
1684762869530826	15.66
1684762869535943	15.66
1684762869540826	15.66
1684762869542827	15.66
1684762869545842	15.66
1684762869549362	15.66
1684762869550826	15.66
1684762869555970	15.66
1684762869560826	15.66
1684762869565924	15.66
1684762869567824	15.66
1684762869570826	15.66
1684762869578930	15.66
1684762869585828	15.66
1684762869588826	15.66
1684762869593827	15.66
1684762869596826	15.66
1684762869598826	15.66
1684762869600827	15.66
1684762869603827	15.66
1684762869606828	15.66
1684762869610826	15.66
1684762869613828	15.66
1684762869616828	15.66
1684762869618826	15.66
1684762869623826	15.66
1684762869625826	15.664
1684762869628879	15.664
1684762869631938	15.664
1684762869633879	15.664
1684762869638878	15.664
1684762869645882	15.664
1684762869648881	15.664
1684762869650880	15.664
1684762869653880	15.664
1684762869656880	15.664
1684762869660880	15.664
1684762869663877	15.664
1684762869665882	15.664
1684762869672881	15.664
1684762869673880	15.664
1684762869675881	15.664
1684762869678970	15.664
1684762869685880	15.664
1684762869688879	15.664
1684762869693930	15.664
1684762869696880	15.664
1684762869698988	15.664
1684762869700888	15.664
1684762869703880	15.664
1684762869708881	15.664
1684762869710880	15.664
1684762869713880	15.664
1684762869715881	15.664
1684762869718881	15.664
1684762869725256	15.664
1684762869725879	15.662
1684762869728880	15.662
1684762869730878	15.662
1684762869733878	15.662
1684762869740877	15.662
1684762869743879	15.662
1684762869748892	15.662
1684762869750880	15.662
1684762869753880	15.662
1684762869756882	15.662
1684762869758878	15.662
1684762869763881	15.662
1684762869765880	15.662
1684762869774880	15.662
1684762869779881	15.662
1684762869784877	15.662
1684762869786880	15.662
1684762869789881	15.662
1684762869792881	15.662
1684762869794880	15.662
1684762869797880	15.662
1684762869802144	15.662
1684762869804880	15.662
1684762869807880	15.662
1684762869809881	15.662
1684762869814880	15.662
1684762869816881	15.662
1684762869819880	15.662
1684762869821946	15.662
1684762869825882	15.662
1684762869829881	15.659
1684762869831878	15.659
1684762869834934	15.659
1684762869837879	15.659
1684762869839880	15.659
1684762869844880	15.659
1684762869846881	15.659
1684762869849878	15.659
1684762869852311	15.659
1684762869854880	15.659
1684762869859882	15.659
1684762869861880	15.659
1684762869864880	15.659
1684762869869882	15.659
1684762869872881	15.659
1684762869874881	15.659
1684762869880880	15.659
1684762869884880	15.659
1684762869887878	15.659
1684762869889880	15.659
1684762869894880	15.659
1684762869897880	15.659
1684762869899881	15.659
1684762869907880	15.659
1684762869909881	15.659
1684762869912879	15.659
1684762869914880	15.659
1684762869917880	15.659
1684762869922879	15.659
1684762869924878	15.659
1684762869927880	15.659
1684762869930881	15.659
1684762869932881	15.659
1684762869937879	15.659
1684762869942882	15.659
1684762869945879	15.659
1684762869950331	15.659
1684762869952880	15.659
1684762869959882	15.659
1684762869962934	15.659
1684762869964880	15.659
1684762869973880	15.659
1684762869979030	15.659
1684762869982879	15.659
1684762869990881	15.659
1684762869995880	15.659
1684762870000880	15.659
1684762870003880	15.659
1684762870005882	15.659
1684762870007880	15.659
1684762870015972	15.659
1684762870016881	15.659
1684762870018881	15.659
1684762870023880	15.659
1684762870028906	15.666
1684762870030905	15.666
1684762870033905	15.666
1684762870036262	15.666
1684762870038905	15.666
1684762870043906	15.666
1684762870046314	15.666
1684762870048905	15.666
1684762870050906	15.666
1684762870055960	15.666
1684762870058964	15.666
1684762870060905	15.666
1684762870068904	15.666
1684762870070905	15.666
1684762870074015	15.666
1684762870077281	15.666
1684762870081040	15.666
1684762870083965	15.666
1684762870085904	15.666
1684762870088904	15.666
1684762870093912	15.666
1684762870095906	15.666
1684762870097905	15.666
1684762870100906	15.666
1684762870103936	15.666
1684762870108904	15.666
1684762870111069	15.666
1684762870113912	15.666
1684762870117264	15.666
1684762870118906	15.666
1684762870123964	15.666
1684762870125905	15.666
1684762870129139	15.668
1684762870131144	15.668
1684762870134312	15.668
1684762870139142	15.668
1684762870144142	15.668
1684762870148142	15.668
1684762870154140	15.668
1684762870159140	15.668
1684762870161281	15.668
1684762870164139	15.668
1684762870166139	15.668
1684762870169292	15.668
1684762870175144	15.668
1684762870176141	15.668
1684762870179139	15.668
1684762870185143	15.668
1684762870185143	15.668
1684762870188143	15.668
1684762870198141	15.668
1684762870199142	15.668
1684762870201141	15.668
1684762870204139	15.668
1684762870206140	15.668
1684762870209141	15.668
1684762870215143	15.668
1684762870216141	15.668
1684762870219143	15.668
1684762870221272	15.668
1684762870224139	15.668
1684762870228470	15.662
1684762870231260	15.662
1684762870235482	15.662
1684762870238480	15.662
1684762870240481	15.662
1684762870245650	15.662
1684762870246480	15.662
1684762870248999	15.662
1684762870251480	15.662
1684762870254480	15.662
1684762870258477	15.662
1684762870260478	15.662
1684762870263478	15.662
1684762870265482	15.662
1684762870273480	15.662
1684762870278481	15.662
1684762870281479	15.662
1684762870284487	15.662
1684762870286480	15.662
1684762870288481	15.662
1684762870291481	15.662
1684762870296480	15.662
1684762870298480	15.662
1684762870301482	15.662
1684762870304262	15.662
1684762870309480	15.662
1684762870311112	15.662
1684762870316480	15.662
1684762870321479	15.662
1684762870323500	15.662
1684762870325480	15.662
1684762870329476	15.667
1684762870332038	15.667
1684762870339473	15.667
1684762870342444	15.667
1684762870346474	15.667
1684762870348476	15.667
1684762870350477	15.667
1684762870354684	15.667
1684762870357476	15.667
1684762870361049	15.667
1684762870374475	15.667
1684762870378475	15.667
1684762870385206	15.667
1684762870388476	15.667
1684762870391473	15.667
1684762870394476	15.667
1684762870396474	15.667
1684762870401476	15.667
1684762870403476	15.667
1684762870406475	15.667
1684762870409516	15.667
1684762870411475	15.667
1684762870417277	15.667
1684762870419478	15.667
1684762870423475	15.667
1684762870426477	15.667
1684762870426477	15.667
1684762870434475	15.664
1684762870434475	15.664
1684762870436474	15.664
1684762870439275	15.664
1684762870441476	15.664
1684762870446474	15.664
1684762870448698	15.664
1684762870451473	15.664
1684762870454476	15.664
1684762870456476	15.664
1684762870461475	15.664
1684762870463476	15.664
1684762870466474	15.664
1684762870471476	15.664
1684762870472755	15.664
1684762870474472	15.664
