Time	Voltage
1684764221093002	9.38763989220024
1684764221097003	9.358562108798651
1684764221100064	9.384732113860082
1684764221103002	9.38763989220024
1684764221106095	8.937903508922318
1684764221110005	9.38990149757592
1684764221113003	9.383762854413362
1684764221116004	9.385055200342322
1684764221119001	9.385378286824562
1684764221123003	9.357915935834171
1684764221126003	9.370516308641527
1684764221129003	9.394747794809518
1684764221133003	9.336592228006339
1684764221136003	9.3905476705404
1684764221139004	9.383439767931122
1684764221142004	9.340792352275457
1684764221146005	9.376008778839605
1684764221149002	9.39119384350488
1684764221152004	9.395393967773998
1684764221156004	9.378916557179764
1684764221159003	9.38860915164696
1684764221162004	9.382793594966643
1684764221165004	9.350484946742654
1684764221169346	9.387316805718001
1684764221172003	9.375362605875125
1684764221175002	9.324638028163463
1684764221179004	9.38828606516472
1684764221182003	9.355331243976252
1684764221186198	9.395393967773998
1684764221189004	9.38763989220024
1684764221193002	9.386024459789041
1684764221196003	9.3889322381292
1684764221199003	9.398624832596397
1684764221203003	9.349192600813694
1684764221206002	9.365346924925689
1684764221209004	9.384732113860082
1684764221212001	9.38925532461144
1684764221216067	9.352100379153853
1684764221219003	9.394424708327278
1684764221222004	9.366962357336888
1684764221226004	9.365346924925689
1684764221229000	9.39184001646936
1684764221232004	9.385055200342322
1684764221236007	9.399917178525357
1684764221239004	9.387316805718001
1684764221243002	9.320760990376584
1684764221246003	9.383762854413362
1684764221249004	9.393132362398319
1684764221253004	9.395393967773998
1684764221256003	9.38860915164696
1684764221259002	9.386024459789041
1684764221263003	9.376654951804085
1684764221266007	9.379885816626484
1684764221269004	9.398624832596397
1684764221272003	9.336915314488579
1684764221276003	9.398301746114157
1684764221279004	9.393132362398319
1684764221282004	9.358562108798651
1684764221285004	9.374070259946166
1684764221289002	9.38796297868248
1684764221292004	9.385378286824562
1684764221295160	9.36114680065657
1684764221299004	9.396686313702958
1684764221303004	9.336269141524099
1684764221306002	9.067784274782753
1684764221309000	9.382793594966643
1684764221313002	9.385378286824562
1684764221316004	9.378916557179764
1684764221319002	9.38763989220024
1684764221322004	9.385701373306802
1684764221326004	9.397332486667437
1684764221330003	9.397978659631917
1684764221334004	9.39022458405816
1684764221337003	9.385701373306802
1684764221340003	9.382470508484403
1684764221343004	9.322699509270024
1684764221347004	9.393455448880559
1684764221350003	9.396040140738478
1684764221354002	9.39119384350488
1684764221357004	9.384732113860082
1684764221360003	9.395393967773998
1684764221364006	9.294914071797393
1684764221367000	9.381824335519923
1684764221371028	9.352746552118333
1684764221374005	9.371162481606007
1684764221377002	9.399594092043117
1684764221381003	9.36373149251449
1684764221384064	9.3905476705404
1684764221387004	9.382147422002163
1684764221390003	9.379885816626484
1684764221394004	9.397332486667437
1684764221397003	9.38990149757592
1684764221400004	9.365023838443449
1684764221404006	9.382147422002163
1684764221407000	9.237727764440933
1684764221411064	9.398301746114157
1684764221414002	9.38990149757592
1684764221418003	9.401532610936556
1684764221421003	9.367608530301368
1684764221425003	9.384409027377842
1684764221428004	9.392809275916079
1684764221432002	9.39022458405816
1684764221435004	9.38957841109368
1684764221438004	9.3905476705404
1684764221442002	9.38990149757592
1684764221445003	9.398301746114157
1684764221449002	9.399271005560877
1684764221452004	9.364700751961209
1684764221456002	9.338207660417538
1684764221459005	9.39022458405816
1684764221462002	9.369223962712567
1684764221465004	9.381178162555443
1684764221469002	9.395393967773998
1684764221472003	9.399917178525357
1684764221475004	9.3905476705404
1684764221478003	9.3889322381292
1684764221482227	9.377301124768564
1684764221485002	9.383439767931122
1684764221488004	9.393455448880559
1684764221492002	9.365670011407929
1684764221495002	9.400886437972076
1684764221498004	9.3889322381292
1684764221502004	9.367285443819128
1684764221505003	9.394424708327278
1684764221508000	9.402178783901036
1684764221512003	9.383439767931122
1684764221515004	9.352100379153853
1684764221518005	9.3889322381292
1684764221521003	9.338853833382018
1684764221524000	9.354038898047293
1684764221528002	9.383762854413362
1684764221531003	9.373424086981686
1684764221535003	9.283929131401237
1684764221538004	9.395393967773998
1684764221542002	9.370839395123767
1684764221545004	9.284252217883477
1684764221548004	9.39248618943384
1684764221551001	9.3921631029516
1684764221555006	9.313006914802827
1684764221558004	9.395070881291758
1684764221561003	9.321084076858824
1684764221565004	9.369223962712567
1684764221568003	9.383116681448882
1684764221572002	9.366639270854648
1684764221575005	9.373747173463926
1684764221578004	9.39151692998712
1684764221581003	9.39151692998712
1684764221585002	9.33497679559514
1684764221588001	9.38957841109368
1684764221591004	9.3905476705404
1684764221594003	9.3921631029516
1684764221598003	9.397655573149677
1684764221601001	9.386347546271281
1684764221605002	9.379239643662004
1684764221608222	9.377947297733044
1684764221611003	9.071661312569631
1684764221615002	9.33077667132602
1684764221618006	9.398624832596397
1684764221621002	9.36146988713881
1684764221624004	9.374070259946166
1684764221628004	9.393778535362799
1684764221631300	9.38796297868248
1684764221635002	9.399594092043117
1684764221638004	9.399917178525357
1684764221641000	9.395717054256238
1684764221644001	9.394424708327278
1684764221648004	9.383439767931122
1684764221651003	9.387316805718001
1684764221656001	9.33368444966618
1684764221660004	9.368577789748088
1684764221665004	9.377624211250804
1684764221669002	9.384409027377842
1684764221672005	9.38828606516472
1684764221675004	9.38990149757592
1684764221678003	9.39022458405816
1684764221681003	9.384732113860082
1684764221685003	9.393778535362799
1684764221688002	9.393455448880559
1684764221691004	9.33529988207738
1684764221694004	9.396686313702958
1684764221698004	9.298468023102032
1684764221701004	9.384409027377842
1684764221704004	9.352100379153853
1684764221707004	9.386670632753521
1684764221711002	9.367931616783608
1684764221714002	9.323345682234503
1684764221717004	9.393778535362799
1684764221720003	9.394101621845039
1684764221724004	9.394424708327278
1684764221727716	9.384732113860082
1684764221730004	9.386670632753521
1684764221734004	9.38957841109368
1684764221737004	9.38860915164696
1684764221740003	9.386670632753521
1684764221743003	9.393132362398319
1684764221747003	9.38796297868248
1684764221750004	9.38925532461144
1684764221753000	9.386024459789041
1684764221757004	9.386347546271281
1684764221760004	9.393455448880559
1684764221763003	9.39248618943384
1684764221767002	9.39119384350488
1684764221770005	9.3921631029516
1684764221773004	9.394424708327278
1684764221776003	9.38828606516472
1684764221780005	9.382793594966643
1684764221783004	9.319145557965385
1684764221787003	9.269713326182682
1684764221790004	9.38990149757592
1684764221793004	9.38990149757592
1684764221796003	9.38828606516472
1684764221800004	9.386670632753521
1684764221803004	9.39184001646936
1684764221807003	9.393455448880559
1684764221810004	9.3921631029516
1684764221813006	9.370516308641527
1684764221816004	9.386993719235761
1684764221819004	9.383762854413362
1684764221823279	9.39248618943384
1684764221826004	9.392809275916079
1684764221829003	9.395717054256238
1684764221833002	9.400240265007596
1684764221836005	9.396363227220718
1684764221839001	9.386670632753521
1684764221842001	9.393778535362799
1684764221846004	9.38796297868248
1684764221850002	9.400240265007596
1684764221853003	9.280698266578838
1684764221856004	9.378916557179764
1684764221860003	9.39151692998712
1684764221863002	9.350808033224894
1684764221866004	9.385378286824562
1684764221871004	9.387316805718001
1684764221874004	9.398301746114157
1684764221877003	9.398624832596397
1684764221880004	9.36082371417433
1684764221884005	9.315591606660746
1684764221887172	9.384085940895602
1684764221890003	9.386347546271281
1684764221893004	9.382793594966643
1684764221897003	9.369870135677047
1684764221900003	9.38763989220024
1684764221904004	9.3889322381292
1684764221908002	9.3921631029516
1684764221911004	9.358239022316411
1684764221914004	9.377947297733044
1684764221918003	9.395070881291758
1684764221921004	9.384409027377842
1684764221924003	9.287806169188116
1684764221928002	9.386024459789041
1684764221931004	9.372454827534966
1684764221934860	9.338853833382018
1684764221938004	9.396040140738478
1684764221941004	9.352423465636093
1684764221944003	9.39087075702264
1684764221948004	9.38957841109368
1684764221952002	9.376008778839605
1684764221957287	9.39248618943384
1684764221962526	9.383116681448882
1684764221968100	9.383762854413362
1684764221973002	9.385701373306802
1684764221978416	9.38990149757592
1684764221985002	9.376008778839605
1684764221990266	9.385055200342322
1684764221994163	9.345961735991295
1684764221998001	9.395717054256238
1684764222002146	9.310422222944908
1684764222006344	9.381501249037683
1684764222009869	9.393455448880559
1684764222013573	9.346930995438015
1684764222017062	9.395393967773998
1684764222020706	9.383762854413362
1684764222023883	8.84776238037739
1684764222026868	9.39022458405816
1684764222030870	9.313976174249547
1684764222033870	9.364054578996729
1684764222036868	9.386347546271281
1684764222040870	9.357269762869691
1684764222044620	9.355331243976252
1684764222047870	9.382147422002163
1684764222050870	9.383439767931122
1684764222053868	9.353715811565053
1684764222056868	9.387316805718001
1684764222060992	9.357915935834171
1684764222063868	9.396686313702958
1684764222066868	9.3889322381292
1684764222070870	9.39248618943384
1684764222073868	9.3905476705404
1684764222076975	9.398624832596397
1684764222080870	9.368900876230327
1684764222083868	9.318822471483145
1684764222086868	9.383762854413362
1684764222090870	9.386993719235761
1684764222094045	9.402501870383276
1684764222096869	9.398624832596397
1684764222100870	9.239989369816612
1684764222103868	9.386993719235761
1684764222107930	9.404117302794475
1684764222110868	9.407671254099114
1684764222113869	9.408317427063594
1684764222116869	9.407348167616874
1684764222120868	9.39087075702264
1684764222123868	9.346284822473535
1684764222126932	9.403471129829995
1684764222130870	9.406378908170154
1684764222133868	9.410579032439273
1684764222137052	9.412517551332712
1684764222139868	9.371162481606007
1684764222143870	9.369870135677047
1684764222146870	9.400240265007596
1684764222150868	9.411225205403753
1684764222154172	9.317207039071945
1684764222156868	9.402178783901036
1684764222160870	9.39087075702264
1684764222163868	9.371162481606007
1684764222166868	9.407994340581354
1684764222169866	9.386993719235761
1684764222173868	9.414456070226151
1684764222176868	9.409932859474793
1684764222179869	9.403794216312235
1684764222183868	9.355654330458492
1684764222186978	9.401209524454316
1684764222190544	9.415748416155111
1684764222192868	9.414779156708391
1684764222196870	9.404440389276715
1684764222199868	9.396686313702958
1684764222203868	9.353715811565053
1684764222206868	9.403471129829995
1684764222210868	9.406701994652394
1684764222213868	9.410255945957033
1684764222217007	9.415425329672871
1684764222219882	9.364377665478969
1684764222222870	9.407025081134634
1684764222226868	9.398624832596397
1684764222229869	9.41930236745975
1684764222233028	9.280052093614358
1684764222235868	9.411871378368232
1684764222238869	9.411548291885993
1684764222241868	9.349192600813694
1684764222245868	9.384732113860082
1684764222248868	9.411225205403753
1684764222251869	9.369870135677047
1684764222254868	9.415102243190631
1684764222257870	9.41704076208407
1684764222260869	9.383439767931122
1684764222264868	9.002197718888056
1684764222267868	9.413163724297192
1684764222270869	9.41930236745975
1684764222274868	9.42091779987095
1684764222277870	9.41736384856631
1684764222280868	9.408317427063594
1684764222284868	9.399271005560877
1684764222287868	9.41994854042423
1684764222291730	9.412517551332712
1684764222294868	9.42027162690647
1684764222297870	9.424471751175588
1684764222301870	9.398947919078637
1684764222304868	9.3905476705404
1684764222307869	9.411548291885993
1684764222311869	9.13143231178401
1684764222314870	9.021259821340209
1684764222317868	9.421887059317669
1684764222321868	9.39184001646936
