time	rpm
1684762078992045	1357
1684762078996045	1357
1684762078998045	1357
1684762079002046	1357
1684762079005045	1357
1684762079008210	1357
1684762079010045	1357
1684762079013044	1357
1684762079017046	1357
1684762079020045	1357
1684762079023045	1357
1684762079025046	1357
1684762079032044	1357
1684762079035045	1357
1684762079040044	1357
1684762079042046	1357
1684762079045045	1357
1684762079047044	1357
1684762079050045	1357
1684762079055046	1357
1684762079058075	1357
1684762079060130	1357
1684762079062045	1357
1684762079065046	1357
1684762079076046	1357
1684762079078045	1357
1684762079087045	1357
1684762079093045	1320
1684762079096046	1300
1684762079098046	1280
1684762079100045	1260
1684762079109045	1174
1684762079115098	1129
1684762079118044	1103
1684762079120149	1084
1684762079124045	1043
1684762079128044	1017
1684762079132045	976
1684762079139044	917
1684762079143046	889
1684762079149045	831
1684762079155045	804
1684762079159046	758
1684762079160045	744
1684762079163044	721
1684762079165046	699
1684762079174046	624
1684762079179047	577
1684762079181045	558
1684762079183045	540
1684762079186044	516
1684762079191045	471
1684762079194046	471
1684762079197045	467
1684762079198045	462
1684762079201045	456
1684762079204045	449
1684762079209124	438
1684762079211044	433
1684762079213045	427
1684762079217046	420
1684762079220045	414
1684762079223044	404
1684762079227045	397
1684762079229102	392
1684762079231045	387
1684762079234044	380
1684762079238045	370
1684762079241044	364
1684762079243045	358
1684762079249044	347
1684762079250044	341
1684762079255045	336
1684762079256045	330
1684762079261044	318
1684762079265298	311
1684762079265298	311
1684762079271045	295
1684762079279045	277
1684762079282046	270
1684762079287044	258
1684762079290044	252
1684762079292044	247
1684762079294046	243
1684762079297044	235
1684762079304044	219
1684762079307046	213
1684762079310046	208
1684762079314045	198
1684762079317045	192
1684762079319123	187
1684762079322044	181
1684762079327046	170
1684762079329046	165
1684762079332044	159
1684762079335045	153
1684762079337045	148
1684762079342045	138
1684762079344045	133
1684762079347045	127
1684762079349046	121
1684762079352044	116
1684762079357045	106
1684762079359046	101
1684762079362045	94
1684762079366251	84
1684762079367045	84
1684762079377044	62
1684762079382044	52
1684762079384046	47
1684762079387046	40
1684762079390045	35
1684762079394044	25
1684762079397046	19
1684762079400045	13
1684762079402046	7
1684762079405045	2
1684762079407100	0
1684762079412044	0
1684762079415045	0
1684762079417045	0
1684762079421045	0
1684762079422045	0
1684762079431045	0
1684762079435046	0
1684762079437046	0
1684762079440045	0
1684762079442044	0
1684762079446045	0
1684762079449044	0
1684762079452046	0
1684762079457044	0
1684762079457044	0
1684762079460045	0
1684762079465045	0
1684762079468046	0
1684762079474045	0
1684762079483044	0
1684762079489044	0
1684762079490046	0
1684762079493044	0
1684762079495622	0
1684762079498046	0
1684762079501045	0
1684762079506045	0
1684762079508044	0
1684762079510045	0
1684762079513045	0
1684762079518044	0
1684762079520045	0
1684762079523045	0
1684762079526045	0
1684762079528046	0
1684762079531046	0
1684762079535478	0
1684762079538045	0
1684762079541045	0
1684762079543096	0
1684762079548045	0
1684762079551046	0
1684762079553046	0
1684762079558045	0
1684762079558045	0
1684762079566045	0
1684762079568045	0
1684762079573046	0
1684762079578044	0
1684762079581044	0
1684762079585045	0
1684762079588044	0
1684762079591045	0
1684762079593045	0
1684762079596045	0
1684762079601045	0
1684762079604046	0
1684762079605044	0
1684762079608045	0
1684762079613149	0
1684762079616045	0
1684762079618045	0
1684762079622044	0
1684762079627045	0
1684762079633046	0
1684762079636045	0
1684762079639045	0
1684762079641045	0
1684762079643045	0
1684762079648045	0
1684762079651045	0
1684762079653046	0
1684762079657045	0
1684762079658045	0
1684762079663045	0
1684762079666045	0
1684762079668045	0
1684762079670044	0
1684762079673045	0
1684762079681046	0
1684762079691046	0
1684762079694260	0
1684762079698045	0
1684762079702045	0
1684762079705044	0
1684762079707045	0
1684762079711046	0
1684762079714098	0
1684762079716045	0
1684762079718046	0
1684762079721045	0
1684762079724045	0
1684762079729047	0
1684762079731046	0
1684762079733046	0
1684762079736045	0
1684762079739067	0
1684762079744046	0
1684762079747046	0
1684762079754045	0
1684762079756046	0
1684762079761045	0
1684762079761045	0
1684762079764233	0
1684762079769045	0
1684762079771044	0
1684762079773044	0
1684762079779045	0
1684762079783044	0
1684762079783044	0
1684762079787046	0
1684762079789122	0
1684762079797046	0
1684762079804046	0
1684762079804046	0
1684762079808474	0
1684762079809045	0
1684762079814046	0
1684762079818044	0
1684762079819044	0
1684762079821044	0
1684762079824045	0
1684762079832044	0
1684762079838092	0
1684762079842046	0
1684762079847045	0
1684762079849045	0
1684762079854046	0
1684762079856044	0
1684762079857045	0
1684762079863044	0
1684762079869045	0
1684762079873044	0
1684762079882086	0
1684762079887046	0
1684762079891044	0
1684762079897058	0
1684762079900131	0
1684762079903046	0
1684762079907046	0
1684762079908046	0
1684762079912045	0
1684762079915100	0
1684762079917046	0
1684762079922044	0
1684762079926046	0
1684762079927102	0
1684762079930046	0
1684762079932044	0
1684762079936045	0
1684762079941044	0
1684762079942045	0
1684762079944100	0
1684762079947046	0
1684762079950045	0
1684762079954046	0
1684762079961842	0
1684762079967045	0
1684762079972046	0
1684762079980045	0
1684762079985044	0
1684762079990045	0
1684762079995046	0
1684762079997045	0
1684762080000045	0
1684762080003045	0
1684762080007046	0
1684762080010102	0
1684762080013046	0
1684762080015045	0
1684762080017044	0
1684762080022046	0
1684762080025045	0
1684762080028045	0
1684762080030044	0
1684762080032048	0
1684762080037116	0
1684762080041046	0
1684762080047046	0
1684762080050044	0
1684762080052045	0
1684762080055048	0
1684762080057048	0
1684762080062045	0
1684762080065044	0
1684762080067183	0
1684762080070047	0
1684762080072044	0
1684762080077047	0
1684762080083044	0
1684762080085046	0
1684762080090048	0
1684762080093045	0
1684762080095045	0
1684762080098046	0
1684762080100045	0
1684762080103046	0
1684762080108045	0
1684762080110044	0
1684762080113046	0
1684762080116046	0
1684762080118044	0
1684762080125046	0
1684762080127045	0
1684762080133046	0
1684762080135045	0
1684762080138046	0
1684762080140045	0
1684762080143046	0
1684762080148046	0
1684762080150045	0
1684762080153045	0
1684762080155113	0
1684762080162640	0
1684762080163112	0
1684762080168112	0
1684762080179112	0
1684762080183114	0
1684762080186114	0
1684762080191113	0
1684762080193114	0
1684762080195114	0
1684762080198113	0
1684762080203112	0
1684762080205113	0
1684762080208112	0
1684762080211113	0
1684762080213113	0
1684762080216113	0
1684762080220114	0
1684762080223113	0
1684762080227113	0
1684762080228113	0
1684762080233112	0
1684762080238113	0
1684762080243115	0
1684762080245112	0
1684762080250113	0
1684762080255114	0
1684762080258113	0
1684762080263112	0
1684762080264113	0
1684762080266113	0
1684762080274113	0
1684762080279114	0
1684762080282114	0
1684762080284112	0
1684762080287169	0
1684762080290112	0
1684762080292114	0
1684762080295114	0
1684762080299114	0
1684762080302113	0
1684762080304112	0
1684762080307113	0
1684762080312113	0
1684762080315112	0
1684762080316113	0
1684762080319113	0
1684762080322112	0
1684762080327112	0
1684762080329114	0
1684762080332112	0
1684762080337114	0
1684762080340113	0
1684762080341114	0
1684762080344114	0
1684762080347113	0
1684762080350113	0
1684762080352113	0
1684762080357185	0
1684762080359184	0
1684762080364184	0
1684762080365184	0
1684762080367185	0
1684762080370184	0
1684762080387185	0
1684762080390264	0
1684762080393183	0
1684762080397184	0
1684762080400240	0
1684762080404184	0
1684762080409184	0
1684762080415184	0
1684762080418183	0
1684762080419185	0
1684762080422184	0
1684762080425185	0
1684762080429184	0
1684762080432183	0
1684762080438184	0
1684762080442184	0
1684762080444184	0
1684762080447184	0
1684762080449184	0
1684762080454271	0
1684762080457351	0
1684762080461061	0
1684762080465422	0
1684762080468271	0
1684762080469271	0
1684762080475271	0
1684762080482271	0
1684762080487271	0
1684762080490271	0
1684762080492550	0
1684762080494271	0
1684762080497271	0
1684762080504272	0
1684762080510270	0
1684762080513272	0
1684762080514271	0
1684762080517271	0
1684762080523272	0
1684762080524272	0
1684762080527270	0
1684762080529389	0
1684762080532272	0
1684762080539272	0
1684762080542270	0
1684762080547270	0
1684762080549272	0
1684762080554271	0
1684762080559271	0
1684762080566272	0
1684762080569271	0
1684762080575271	0
1684762080580272	0
1684762080583272	0
1684762080588272	0
1684762080590271	0
1684762080593271	0
1684762080595629	0
1684762080599270	0
1684762080603272	0
1684762080606271	0
1684762080607330	0
1684762080613414	0
1684762080617271	0
1684762080620270	0
1684762080623330	0
1684762080628272	0
1684762080630271	0
1684762080634271	0
1684762080638270	0
1684762080641272	0
1684762080643272	0
1684762080646270	0
1684762080649271	0
1684762080650272	0
1684762080655480	0
1684762080660478	0
1684762080665900	0
1684762080668478	0
1684762080670479	0
1684762080677478	0
1684762080685478	0
1684762080686478	0
1684762080688479	0
1684762080690478	0
1684762080693478	0
1684762080697480	0
1684762080698479	0
1684762080702479	0
1684762080705479	0
1684762080708478	0
1684762080710478	0
1684762080712478	0
1684762080717478	0
1684762080720478	0
1684762080722478	0
1684762080725530	0
1684762080728478	0
1684762080733550	0
1684762080735537	0
1684762080737479	0
1684762080740575	0
1684762080750478	0
1684762080753613	0
1684762080758478	0
1684762080760528	0
1684762080765478	0
1684762080766484	0
1684762080772479	0
1684762080775478	0
1684762080777477	0
1684762080783479	0
1684762080786479	0
1684762080787479	0
1684762080790478	0
1684762080796568	0
1684762080799478	0
1684762080800479	0
1684762080803478	0
1684762080805478	0
1684762080808479	0
1684762080812479	0
1684762080815479	0
1684762080818478	0
1684762080822479	0
1684762080825478	0
1684762080828479	0
1684762080830478	0
1684762080833478	0
1684762080835479	0
1684762080842479	0
1684762080845955	0
1684762080848480	0
1684762080853479	0
1684762080855945	0
1684762080858478	0
1684762080860478	0
1684762080865478	0
1684762080866480	0
1684762080870480	0
1684762080873479	0
1684762080878479	0
1684762080883478	0
1684762080886478	0
1684762080888478	0
1684762080894478	0
1684762080896478	0
1684762080898478	0
1684762080901478	0
1684762080909479	0
1684762080913478	0
1684762080916479	0
1684762080919479	0
1684762080923478	0
1684762080926479	0
1684762080928479	0
1684762080931524	0
1684762080934813	0
1684762080936479	0
1684762080941478	0
1684762080944478	0
1684762080946479	0
1684762080948478	0
1684762080951478	0
1684762080958479	0
1684762080961560	0
1684762080966479	0
1684762080969477	0
1684762080971478	0
1684762080973478	0
1684762080976478	0
1684762080986478	0
1684762080994478	0
1684762080999478	0
1684762081001508	0
1684762081004479	0
1684762081007097	0
1684762081009478	0
1684762081014533	0
1684762081017478	0
1684762081022479	0
1684762081026478	0
1684762081029479	0
1684762081032565	0
1684762081034478	0
1684762081039479	0
1684762081042479	0
1684762081045478	0
1684762081046479	0
1684762081051478	0
1684762081054479	0
1684762081057478	0
1684762081059478	0
1684762081061948	0
1684762081067479	0
1684762081071478	0
1684762081074477	0
1684762081084478	0
1684762081087478	0
1684762081092478	0
1684762081096478	0
1684762081100181	0
1684762081105865	0
1684762081108479	0
1684762081109479	0
1684762081112478	0
1684762081114478	0
1684762081117478	0
1684762081119479	0
1684762081124479	0
1684762081127479	0
1684762081129479	0
1684762081134478	0
1684762081134478	0
1684762081137478	0
1684762081142479	0
1684762081144478	0
1684762081147478	0
1684762081149532	0
1684762081154478	0
1684762081157478	0
1684762081159479	0
1684762081162479	0
1684762081169478	0
1684762081170478	0
1684762081172478	0
1684762081174478	0
1684762081182478	0
1684762081189479	0
1684762081192478	0
1684762081199479	0
1684762081202478	0
1684762081209479	0
1684762081212479	0
1684762081217478	0
1684762081219479	0
1684762081221480	0
1684762081227826	0
1684762081229780	0
1684762081232478	0
1684762081234478	0
1684762081237479	0
1684762081239479	0
1684762081242479	0
1684762081247478	0
1684762081249478	0
1684762081252478	0
1684762081254478	0
1684762081259479	0
1684762081262479	0
1684762081267477	0
1684762081268041	0
1684762081269479	0
1684762081272478	0
1684762081277479	0
1684762081282478	0
1684762081287479	0
1684762081289534	0
1684762081294477	0
1684762081299478	0
1684762081304478	0
1684762081309754	0
1684762081314479	0
1684762081317480	0
1684762081320025	0
1684762081323364	0
1684762081324478	0
1684762081328190	0
1684762081334479	0
1684762081339570	0
1684762081342479	0
1684762081344480	0
1684762081347480	0
1684762081351478	0
1684762081354479	0
1684762081359480	0
1684762081367478	0
1684762081367478	0
1684762081369480	0
1684762081374479	0
1684762081384536	0
1684762081387478	0
1684762081390478	0
1684762081394478	0
1684762081397478	0
1684762081401256	0
1684762081402478	0
1684762081407479	0
1684762081410478	0
1684762081412478	0
1684762081415478	0
1684762081417479	0
1684762081422858	0
1684762081426018	0
1684762081427478	0
1684762081429528	0
1684762081432479	0
1684762081437478	0
1684762081440478	0
1684762081442478	0
1684762081450478	0
1684762081454478	0
1684762081457954	0
1684762081460479	0
1684762081462570	0
1684762081469478	0
1684762081470478	0
1684762081472478	0
1684762081475478	0
1684762081477479	0
1684762081482491	0
1684762081490478	0
1684762081495773	0
1684762081497478	0
1684762081504478	0
1684762081505478	0
1684762081507478	0
1684762081512534	0
1684762081517479	0
1684762081522478	0
1684762081525479	0
1684762081528479	0
1684762081530478	0
1684762081532477	0
1684762081540478	0
1684762081547478	0
1684762081550479	0
1684762081552478	0
1684762081557480	0
1684762081560478	0
1684762081563479	0
1684762081566479	0
1684762081572478	0
1684762081578479	0
1684762081580478	0
1684762081583478	0
1684762081585478	0
1684762081588477	0
1684762081593479	0
1684762081598478	0
1684762081603478	0
1684762081606478	0
1684762081609478	0
