time	rpm
1684761889803954	0
1684761889809430	0
1684761889811204	0
1684761889813956	0
1684761889815954	0
1684761889818954	0
1684761889821322	0
1684761889826970	0
1684761889827952	0
1684761889830954	0
1684761889836538	0
1684761889837952	0
1684761889843955	0
1684761889847953	0
1684761889854029	0
1684761889855953	0
1684761889860953	0
1684761889864082	0
1684761889871953	0
1684761889873954	0
1684761889878954	0
1684761889884954	0
1684761889886954	0
1684761889892794	0
1684761889894954	0
1684761889896954	0
1684761889899955	0
1684761889901950	0
1684761889906954	0
1684761889910063	0
1684761889913182	0
1684761889915745	0
1684761889919956	0
1684761889920952	0
1684761889924954	0
1684761889926954	0
1684761889929955	0
1684761889934954	0
1684761889934954	0
1684761889938954	0
1684761889941953	0
1684761889951955	0
1684761889951955	0
1684761889952954	0
1684761889955955	0
1684761889956954	0
1684761889959954	0
1684761889962956	0
1684761889966956	0
1684761889969652	0
1684761889976954	0
1684761889980955	0
1684761889982951	0
1684761889984953	0
1684761889991955	0
1684761889994768	0
1684761889995955	0
1684761889998316	0
1684761890000954	0
1684761890002954	0
1684761890010954	0
1684761890010954	0
1684761890012052	0
1684761890016327	0
1684761890018055	0
1684761890021053	0
1684761890024055	0
1684761890026272	0
1684761890031054	0
1684761890034054	0
1684761890036558	0
1684761890039054	0
1684761890044130	0
1684761890046054	0
1684761890051055	0
1684761890052056	0
1684761890053054	0
1684761890056140	0
1684761890061312	0
1684761890064054	0
1684761890066055	0
1684761890068539	0
1684761890071054	0
1684761890080056	0
1684761890082744	0
1684761890085055	0
1684761890090055	0
1684761890092054	0
1684761890094054	0
1684761890097055	0
1684761890100494	0
1684761890105057	0
1684761890110052	0
1684761890115280	0
1684761890117495	0
1684761890120278	0
1684761890122280	0
1684761890125280	0
1684761890132275	0
1684761890137277	0
1684761890140278	0
1684761890143278	0
1684761890147278	0
1684761890152279	0
1684761890153277	0
1684761890156275	0
1684761890157278	0
1684761890160278	0
1684761890163278	0
1684761890167277	0
1684761890169278	0
1684761890172278	0
1684761890181279	0
1684761890183628	0
1684761890186278	0
1684761890190839	0
1684761890196278	0
1684761890201187	0
1684761890201276	0
1684761890204825	0
1684761890206278	0
1684761890209280	0
1684761890210278	0
1684761890216278	0
1684761890218587	0
1684761890221278	0
1684761890223275	0
1684761890225511	0
1684761890228278	0
1684761890234276	0
1684761890236384	0
1684761890238276	0
1684761890241298	0
1684761890244279	0
1684761890246278	0
1684761890250278	0
1684761890256275	0
1684761890256275	0
1684761890259278	0
1684761890261798	0
1684761890274330	0
1684761890276278	0
1684761890286424	0
1684761890291279	0
1684761890294280	0
1684761890299278	0
1684761890304278	0
1684761890307365	0
1684761890310274	0
1684761890311632	0
1684761890316278	0
1684761890322280	0
1684761890324279	0
1684761890326316	0
1684761890329275	0
1684761890332279	0
1684761890336277	0
1684761890339775	0
1684761890341286	0
1684761890344579	0
1684761890346278	0
1684761890349278	0
1684761890356278	0
1684761890357279	0
1684761890359278	0
1684761890362274	0
1684761890364278	0
1684761890369277	0
1684761890371278	0
1684761890374279	0
1684761890382275	0
1684761890390498	0
1684761890392276	0
1684761890397277	0
1684761890405277	0
1684761890409732	0
1684761890412785	0
1684761890415278	0
1684761890417278	0
1684761890420278	0
1684761890422279	0
1684761890427278	0
1684761890430275	0
1684761890433278	0
1684761890435835	0
1684761890440278	0
1684761890447278	0
1684761890454291	0
1684761890455278	0
1684761890460279	0
1684761890462277	0
1684761890465279	0
1684761890467279	0
1684761890469278	0
1684761890472278	0
1684761890474275	0
1684761890482278	0
1684761890485889	0
1684761890490280	0
1684761890493278	0
1684761890495287	0
1684761890497533	0
1684761890502277	0
1684761890505278	0
1684761890507276	0
1684761890510383	0
1684761890515278	0
1684761890516276	0
1684761890520280	0
1684761890525321	0
1684761890528736	0
1684761890535279	0
1684761890542279	0
1684761890545807	0
1684761890551705	0
1684761890555567	0
1684761890563317	0
1684761890566277	0
1684761890568278	0
1684761890573425	0
1684761890575581	0
1684761890581830	0
1684761890586302	0
1684761890589279	0
1684761890591410	0
1684761890596276	0
1684761890598276	0
1684761890601874	0
1684761890608276	0
1684761890611458	0
1684761890614468	0
1684761890616468	0
1684761890619614	0
1684761890621468	0
1684761890627466	0
1684761890630062	0
1684761890631466	0
1684761890634468	0
1684761890636468	0
1684761890639488	0
1684761890644468	0
1684761890646468	0
1684761890650054	0
1684761890652468	0
1684761890657032	0
1684761890662134	0
1684761890662684	0
1684761890665469	0
1684761890666468	0
1684761890669468	0
1684761890674468	0
1684761890680468	0
1684761890685034	0
1684761890686464	0
1684761890689543	0
1684761890694466	0
1684761890697464	0
1684761890702530	0
1684761890704470	0
1684761890711676	0
1684761890714684	0
1684761890717702	0
1684761890721870	0
1684761890724684	0
1684761890727801	0
1684761890729688	0
1684761890736686	0
1684761890737687	0
1684761890742686	0
1684761890744685	0
1684761890746684	0
1684761890749686	0
1684761890751686	0
1684761890755686	0
1684761890756891	0
1684761890762592	0
1684761890762683	0
1684761890767686	0
1684761890772687	0
1684761890773688	0
1684761890776686	0
1684761890786685	0
1684761890792687	0
1684761890794796	0
1684761890798712	0
1684761890799688	0
1684761890804685	0
1684761890807685	0
1684761890810683	0
1684761890812687	0
1684761890815686	0
1684761890817686	0
1684761890822948	0
1684761890824683	0
1684761890829686	0
1684761890832908	0
1684761890837687	0
1684761890840790	0
1684761890844742	0
1684761890847686	0
1684761890849682	0
1684761890852686	0
1684761890854748	0
1684761890862682	0
1684761890862682	0
1684761890865683	0
1684761890867695	0
1684761890873683	0
1684761890877685	0
1684761890880686	0
1684761890885873	0
1684761890888687	0
1684761890891684	0
1684761890896400	0
1684761890897138	0
1684761890900683	0
1684761890903686	0
1684761890905686	0
1684761890908685	0
1684761890910686	0
1684761890915849	0
1684761890918847	0
1684761890920844	0
1684761890926466	0
1684761890927844	0
1684761890928844	0
1684761890933846	0
1684761890935843	0
1684761890938671	0
1684761890941847	0
1684761890945844	0
1684761890951198	0
1684761890953846	0
1684761890957846	0
1684761890963848	0
1684761890963848	0
1684761890966848	0
1684761890967844	0
1684761890973846	0
1684761890976844	0
1684761890981847	0
1684761890986846	0
1684761890989844	0
1684761890991559	0
1684761890995847	0
1684761890999394	0
1684761891003030	0
1684761891004849	0
1684761891010860	0
1684761891014905	0
1684761891018873	0
1684761891021872	0
1684761891024067	0
1684761891026871	0
1684761891029874	0
1684761891033874	0
1684761891037878	0
1684761891039496	0
1684761891041874	0
1684761891045872	0
1684761891048874	0
1684761891051870	0
1684761891054578	0
1684761891055873	0
1684761891059873	0
1684761891063875	0
1684761891067871	0
1684761891071874	0
1684761891072062	0
1684761891074875	0
1684761891078874	0
1684761891081873	0
1684761891089873	0
1684761891097032	0
1684761891101871	0
1684761891104873	0
1684761891107872	0
1684761891109270	0
1684761891112050	0
1684761891114060	0
1684761891120060	0
1684761891122838	0
1684761891125212	0
1684761891127066	0
1684761891129654	0
1684761891132384	0
1684761891139063	0
1684761891140061	0
1684761891147111	0
1684761891150442	0
1684761891154788	0
1684761891158062	0
1684761891165061	0
1684761891167221	0
1684761891170060	0
1684761891172060	0
1684761891179061	0
1684761891187174	0
1684761891193061	0
1684761891194060	0
1684761891197061	0
1684761891199833	0
1684761891202406	0
1684761891207061	0
1684761891209562	0
1684761891215091	0
1684761891220087	0
1684761891222089	0
1684761891224293	0
1684761891227088	0
1684761891233087	0
1684761891237087	0
1684761891237700	0
1684761891240086	0
1684761891245089	0
1684761891247088	0
1684761891249089	0
1684761891252092	0
1684761891254833	0
1684761891257737	0
1684761891265086	0
1684761891271086	0
1684761891273100	0
1684761891278087	0
1684761891280089	0
1684761891285877	0
1684761891289434	0
1684761891290418	0
1684761891296640	0
1684761891298090	0
1684761891301758	0
1684761891305090	0
1684761891309092	0
1684761891316090	0
1684761891321089	0
1684761891323091	0
1684761891325088	0
1684761891328088	0
1684761891331088	0
1684761891333614	0
1684761891339092	0
1684761891342090	0
1684761891343124	0
1684761891346089	0
1684761891348894	0
1684761891356468	0
1684761891360494	0
1684761891366088	0
1684761891368444	0
1684761891373102	0
1684761891374090	0
1684761891375090	0
1684761891381473	0
1684761891387090	0
1684761891390718	0
1684761891392562	0
1684761891398088	0
1684761891399362	0
1684761891402085	0
1684761891404091	0
1684761891410089	0
1684761891414162	0
1684761891417162	0
1684761891422164	0
1684761891424840	0
1684761891427162	0
1684761891429163	0
1684761891435554	0
1684761891437162	0
1684761891440446	0
1684761891444160	0
1684761891444160	0
1684761891448161	0
1684761891452161	0
1684761891455162	0
1684761891457722	0
1684761891459628	0
1684761891466163	0
1684761891467163	0
1684761891469163	0
1684761891472162	0
1684761891475162	0
1684761891479163	0
1684761891488163	0
1684761891490548	0
1684761891495164	0
1684761891498298	0
1684761891500162	0
1684761891502163	0
1684761891505444	0
1684761891510159	0
1684761891513164	0
1684761891515515	0
1684761891517162	0
1684761891520227	0
1684761891525474	0
1684761891530164	0
1684761891535159	0
1684761891541248	0
1684761891543162	0
1684761891548162	0
1684761891550809	0
1684761891553162	0
1684761891555909	0
1684761891558427	0
1684761891563173	0
1684761891567235	0
1684761891568164	0
1684761891571171	0
1684761891575162	0
1684761891578894	0
1684761891580162	0
1684761891582760	0
1684761891585243	0
1684761891595242	0
1684761891600617	0
1684761891606162	0
1684761891608163	0
1684761891616242	0
1684761891618479	0
1684761891619246	0
1684761891621706	0
1684761891623541	0
1684761891626246	0
1684761891631244	0
1684761891633242	0
1684761891636736	0
1684761891639242	0
1684761891641245	0
1684761891646242	0
1684761891648246	0
1684761891651247	0
1684761891653241	0
1684761891658246	0
1684761891661248	0
1684761891664244	0
1684761891666243	0
1684761891671242	0
1684761891672246	0
1684761891676246	0
1684761891686246	0
1684761891692241	0
1684761891694243	0
1684761891696246	0
1684761891699242	0
1684761891701246	0
1684761891704246	0
1684761891709241	0
1684761891711246	0
1684761891718346	0
1684761891719342	0
1684761891719342	0
1684761891724766	0
1684761891726344	0
1684761891729342	0
1684761891731346	0
1684761891736345	0
1684761891739346	0
1684761891741344	0
1684761891744344	0
1684761891746346	0
1684761891749344	0
1684761891754345	0
1684761891757344	0
1684761891761342	0
1684761891761342	0
1684761891766347	0
1684761891769345	0
1684761891772344	0
1684761891776342	0
1684761891776342	0
1684761891789342	0
1684761891796344	0
1684761891797344	0
1684761891801344	0
1684761891804344	0
1684761891806345	0
1684761891809344	0
1684761891812344	0
1684761891814346	0
1684761891816345	0
1684761891822345	0
1684761891824976	0
1684761891827346	0
1684761891831862	0
1684761891836343	0
1684761891837346	0
1684761891839347	0
1684761891843021	0
1684761891844348	0
1684761891847345	0
1684761891849342	0
1684761891854854	0
1684761891857346	0
1684761891860344	0
1684761891862346	0
1684761891864342	0
1684761891871344	0
1684761891872344	0
1684761891877345	0
1684761891878348	0
1684761891880346	0
1684761891882346	0
1684761891887346	0
1684761891890342	0
1684761891893344	0
1684761891898342	0
1684761891905468	0
1684761891908343	0
1684761891913232	0
1684761891915327	0
1684761891918232	0
1684761891920414	0
1684761891923234	0
1684761891929234	0
1684761891932243	0
1684761891934236	0
1684761891936236	0
1684761891941234	0
1684761891943539	0
1684761891945233	0
1684761891949234	0
1684761891950234	0
1684761891955236	0
1684761891958234	0
1684761891965231	0
1684761891965231	0
1684761891968232	0
1684761891968232	0
1684761891978232	0
1684761891978232	0
1684761891986682	0
1684761891991232	0
1684761891993622	0
1684761891996231	0
1684761891999231	0
1684761892001233	0
1684761892003232	0
1684761892010232	0
1684761892013756	0
1684761892019756	0
1684761892023756	0
1684761892025394	0
1684761892027756	0
1684761892028755	0
1684761892031756	0
1684761892035758	0
1684761892038756	0
1684761892040756	0
1684761892045756	0
1684761892048754	0
1684761892051756	0
1684761892053758	0
1684761892059757	0
1684761892060759	0
1684761892063755	0
1684761892065755	0
1684761892068755	0
1684761892071759	0
1684761892073757	0
1684761892078758	0
1684761892081758	0
1684761892086757	0
1684761892094865	0
1684761892096757	0
1684761892099758	0
1684761892106757	0
1684761892111856	0
1684761892114373	0
1684761892116374	0
1684761892119372	0
1684761892121373	0
1684761892124371	0
1684761892129369	0
1684761892134372	0
1684761892136369	0
1684761892139373	0
1684761892141374	0
1684761892148500	0
1684761892156370	0
1684761892161374	0
1684761892164373	0
1684761892169372	0
1684761892174371	0
1684761892181373	0
1684761892182372	0
1684761892184372	0
1684761892184372	0
1684761892191374	0
1684761892196373	0
1684761892201372	0
1684761892204538	0
1684761892209372	0
1684761892212372	0
1684761892214370	0
1684761892217372	0
1684761892220370	0
1684761892224372	0
1684761892227373	0
1684761892229597	0
1684761892232619	0
1684761892234433	0
1684761892237373	0
1684761892242369	0
1684761892245370	0
1684761892247374	0
1684761892249372	0
1684761892256373	0
1684761892259372	0
1684761892262372	0
1684761892267372	0
1684761892269369	0
1684761892271373	0
1684761892275373	0
1684761892277374	0
1684761892284373	0
1684761892286371	0
1684761892287374	0
1684761892295372	0
1684761892299843	0
1684761892302373	0
1684761892305372	0
1684761892307375	0
1684761892312372	0
1684761892315373	0
1684761892317374	0
1684761892320374	0
1684761892322369	0
1684761892328373	0
1684761892330467	0
1684761892332373	0
1684761892335372	0
1684761892337374	0
1684761892340372	0
1684761892345372	0
1684761892347371	0
1684761892350373	0
1684761892353890	0
1684761892357374	0
1684761892360372	0
1684761892362369	0
1684761892365373	0
1684761892367374	0
1684761892370370	0
1684761892377372	0
1684761892380420	0
1684761892387370	0
1684761892391478	0
1684761892401202	0
1684761892410462	0
1684761892413372	0
1684761892418372	0
