time	volts
1684762929121996	15.553
1684762929123996	15.553
1684762929129059	15.553
1684762929131996	15.553
1684762929133996	15.553
1684762929137050	15.553
1684762929138996	15.553
1684762929141996	15.553
1684762929146996	15.553
1684762929148996	15.553
1684762929151996	15.553
1684762929153996	15.553
1684762929158996	15.553
1684762929161996	15.553
1684762929163996	15.553
1684762929167993	15.553
1684762929171510	15.553
1684762929171994	15.553
1684762929176995	15.553
1684762929178996	15.553
1684762929181995	15.553
1684762929183996	15.553
1684762929186996	15.553
1684762929191996	15.553
1684762929193996	15.553
1684762929195995	15.553
1684762929202995	15.553
1684762929203996	15.553
1684762929208996	15.553
1684762929211996	15.553
1684762929216997	15.553
1684762929218996	15.553
1684762929221996	15.553
1684762929223996	15.553
1684762929229993	15.553
1684762929230640	15.553
1684762929233995	15.553
1684762929239995	15.553
1684762929241996	15.553
1684762929247128	15.553
1684762929248992	15.553
1684762929251994	15.553
1684762929253994	15.553
1684762929258996	15.553
1684762929261994	15.553
1684762929265007	15.558
1684762929266996	15.558
1684762929271994	15.558
1684762929273995	15.558
1684762929276996	15.558
1684762929279996	15.558
1684762929281996	15.558
1684762929286996	15.558
1684762929289996	15.558
1684762929291996	15.558
1684762929294996	15.558
1684762929296996	15.558
1684762929304076	15.558
1684762929308995	15.558
1684762929317239	15.558
1684762929319241	15.558
1684762929322238	15.558
1684762929324068	15.558
1684762929327088	15.558
1684762929331241	15.558
1684762929334240	15.558
1684762929336241	15.558
1684762929339242	15.558
1684762929341788	15.558
1684762929344242	15.558
1684762929349240	15.558
1684762929353240	15.558
1684762929356240	15.558
1684762929359238	15.558
1684762929361239	15.558
1684762929364241	15.555
1684762929366242	15.555
1684762929371241	15.555
1684762929372776	15.555
1684762929376239	15.555
1684762929378241	15.555
1684762929386239	15.555
1684762929389514	15.555
1684762929391241	15.555
1684762929394241	15.555
1684762929396242	15.555
1684762929403242	15.555
1684762929409240	15.555
1684762929416240	15.555
1684762929419242	15.555
1684762929422040	15.555
1684762929423242	15.555
1684762929426242	15.555
1684762929432062	15.555
1684762929433242	15.555
1684762929436242	15.555
1684762929440241	15.555
1684762929442242	15.555
1684762929446240	15.555
1684762929448506	15.555
1684762929452240	15.555
1684762929455058	15.555
1684762929456242	15.555
1684762929461578	15.555
1684762929465240	15.557
1684762929466241	15.557
1684762929469242	15.557
1684762929471585	15.557
1684762929476241	15.557
1684762929479239	15.557
1684762929481450	15.557
1684762929483322	15.557
1684762929486241	15.557
1684762929491240	15.557
1684762929494276	15.557
1684762929496302	15.557
1684762929498242	15.557
1684762929509241	15.557
1684762929511266	15.557
1684762929517606	15.557
1684762929519275	15.557
1684762929521329	15.557
1684762929524587	15.557
1684762929526275	15.557
1684762929531274	15.557
1684762929534499	15.557
1684762929536277	15.557
1684762929539277	15.557
1684762929541276	15.557
1684762929546278	15.557
1684762929549278	15.557
1684762929555278	15.557
1684762929555278	15.557
1684762929557906	15.557
1684762929561412	15.557
1684762929564737	15.561
1684762929566280	15.561
1684762929572278	15.561
1684762929575055	15.561
1684762929577338	15.561
1684762929579278	15.561
1684762929582070	15.561
1684762929584278	15.561
1684762929589277	15.561
1684762929592278	15.561
1684762929594277	15.561
1684762929596279	15.561
1684762929599277	15.561
1684762929609276	15.561
1684762929614277	15.561
1684762929619276	15.561
1684762929622193	15.561
1684762929626278	15.561
1684762929632276	15.561
1684762929634277	15.561
1684762929634277	15.561
1684762929637062	15.561
1684762929642275	15.561
1684762929644278	15.561
1684762929646278	15.561
1684762929649279	15.561
1684762929654278	15.561
1684762929656279	15.561
1684762929659279	15.561
1684762929662278	15.561
1684762929664277	15.558
1684762929667277	15.558
1684762929672062	15.558
1684762929674278	15.558
1684762929676277	15.558
1684762929679277	15.558
1684762929684278	15.558
1684762929686278	15.558
1684762929689284	15.558
1684762929691278	15.558
1684762929694277	15.558
1684762929696276	15.558
1684762929701276	15.558
1684762929706279	15.558
1684762929709576	15.558
1684762929712277	15.558
1684762929712518	15.558
1684762929716276	15.558
1684762929719276	15.558
1684762929721277	15.558
1684762929724277	15.558
1684762929729276	15.558
1684762929731274	15.558
1684762929734278	15.558
1684762929736276	15.558
1684762929739424	15.558
1684762929743279	15.558
1684762929746280	15.558
1684762929751846	15.558
1684762929752276	15.558
1684762929755276	15.558
1684762929759278	15.558
1684762929761736	15.558
1684762929765276	15.559
1684762929767840	15.559
1684762929769276	15.559
1684762929772278	15.559
1684762929776278	15.559
1684762929779278	15.559
1684762929781581	15.559
1684762929785278	15.559
1684762929787274	15.559
1684762929792278	15.559
1684762929795276	15.559
1684762929796877	15.559
1684762929799338	15.559
1684762929802278	15.559
1684762929806277	15.559
1684762929817425	15.559
1684762929822182	15.559
1684762929824184	15.559
1684762929828183	15.559
1684762929829182	15.559
1684762929832183	15.559
1684762929836183	15.559
1684762929841541	15.559
1684762929847183	15.559
1684762929850181	15.559
1684762929854182	15.559
1684762929857181	15.559
1684762929858180	15.559
1684762929863180	15.559
1684762929864184	15.561
1684762929867184	15.561
1684762929873180	15.561
1684762929874183	15.561
1684762929877181	15.561
1684762929880180	15.561
1684762929882182	15.561
1684762929884182	15.561
1684762929887179	15.561
1684762929892180	15.561
1684762929894181	15.561
1684762929897183	15.561
1684762929899183	15.561
1684762929902180	15.561
1684762929909184	15.561
1684762929915374	15.561
1684762929916206	15.561
1684762929921492	15.561
1684762929922207	15.561
1684762929925114	15.561
1684762929928536	15.561
1684762929931206	15.561
1684762929939206	15.561
1684762929945207	15.561
1684762929950209	15.561
1684762929959205	15.561
1684762929960207	15.561
1684762929963207	15.561
1684762929964203	15.61
1684762929968206	15.61
1684762929972206	15.61
1684762929975207	15.61
1684762929977207	15.61
1684762929980536	15.61
1684762929983035	15.61
1684762929985208	15.61
1684762929990723	15.61
1684762929998207	15.61
1684762930001209	15.61
1684762930002208	15.61
1684762930004692	15.61
1684762930016208	15.61
1684762930017207	15.61
1684762930023207	15.61
1684762930025500	15.61
1684762930034206	15.61
1684762930037204	15.61
1684762930037204	15.61
1684762930042206	15.61
1684762930047206	15.61
1684762930050205	15.61
1684762930055207	15.61
1684762930058209	15.61
1684762930060206	15.61
1684762930063207	15.61
1684762930068204	15.649
1684762930073204	15.649
1684762930078204	15.649
1684762930080206	15.649
1684762930083207	15.649
1684762930085208	15.649
1684762930088207	15.649
1684762930092207	15.649
1684762930100204	15.649
1684762930102208	15.649
1684762930105207	15.649
1684762930110206	15.649
1684762930112208	15.649
1684762930121577	15.649
1684762930126206	15.649
1684762930128209	15.649
1684762930133203	15.649
1684762930133203	15.649
1684762930138205	15.649
1684762930142207	15.649
1684762930143206	15.649
1684762930145205	15.649
1684762930148207	15.649
1684762930150206	15.649
1684762930156204	15.649
1684762930158205	15.649
1684762930161263	15.649
1684762930163207	15.649
1684762930166206	15.637
1684762930173206	15.637
1684762930173206	15.637
1684762930175205	15.637
1684762930179206	15.637
1684762930182585	15.637
1684762930185203	15.637
1684762930188207	15.637
1684762930191208	15.637
1684762930193757	15.637
1684762930196206	15.637
1684762930200725	15.637
1684762930204204	15.637
1684762930208207	15.637
1684762930209207	15.637
1684762930211351	15.637
1684762930215360	15.637
1684762930226360	15.637
1684762930228360	15.637
1684762930234358	15.637
1684762930236360	15.637
1684762930239360	15.637
1684762930241360	15.637
1684762930244361	15.637
1684762930248361	15.637
1684762930251362	15.637
1684762930253360	15.637
1684762930256361	15.637
1684762930259361	15.637
1684762930263358	15.637
1684762930266361	15.632
1684762930269360	15.632
1684762930271361	15.632
1684762930274421	15.632
1684762930279360	15.632
1684762930281360	15.632
1684762930283360	15.632
1684762930287358	15.632
1684762930291360	15.632
1684762930294362	15.632
1684762930297107	15.632
1684762930299360	15.632
1684762930301362	15.632
1684762930308360	15.632
1684762930314361	15.632
1684762930317102	15.632
1684762930324361	15.632
1684762930327142	15.632
1684762930329362	15.632
1684762930332359	15.632
1684762930337360	15.632
1684762930339360	15.632
1684762930342362	15.632
1684762930344406	15.632
1684762930347358	15.632
1684762930351360	15.632
1684762930354360	15.632
1684762930357360	15.632
1684762930359693	15.632
1684762930364360	15.632
1684762930366361	15.63
1684762930376360	15.63
1684762930382432	15.63
1684762930387361	15.63
1684762930389362	15.63
1684762930391422	15.63
1684762930394360	15.63
1684762930397360	15.63
1684762930401360	15.63
1684762930404362	15.63
1684762930412362	15.63
1684762930415358	15.63
1684762930417361	15.63
1684762930422361	15.63
1684762930425362	15.63
1684762930427358	15.63
1684762930430361	15.63
1684762930432362	15.63
1684762930437360	15.63
1684762930440361	15.63
1684762930443360	15.63
1684762930445362	15.63
1684762930447360	15.63
1684762930452360	15.63
1684762930455362	15.63
1684762930458358	15.63
1684762930460360	15.63
1684762930465360	15.63
1684762930468360	15.628
1684762930470361	15.628
1684762930473360	15.628
1684762930475362	15.628
1684762930481070	15.628
1684762930482362	15.628
1684762930485362	15.628
1684762930488059	15.628
1684762930490361	15.628
1684762930492360	15.628
1684762930498361	15.628
1684762930500360	15.628
1684762930502362	15.628
1684762930505361	15.628
1684762930513360	15.628
1684762930520358	15.628
1684762930523361	15.628
1684762930524362	15.628
1684762930525359	15.628
1684762930528360	15.628
1684762930531582	15.628
1684762930535360	15.628
1684762930538361	15.628
1684762930540360	15.628
1684762930543361	15.628
1684762930546361	15.628
1684762930550361	15.628
1684762930553360	15.628
1684762930555508	15.628
1684762930558718	15.628
1684762930562075	15.628
1684762930565510	15.628
1684762930568706	15.633
1684762930572052	15.633
1684762930573360	15.633
1684762930578646	15.633
1684762930580362	15.633
1684762930583360	15.633
1684762930585434	15.633
1684762930589361	15.633
1684762930591360	15.633
1684762930596362	15.633
1684762930598646	15.633
1684762930600360	15.633
1684762930603361	15.633
1684762930613581	15.633
1684762930616361	15.633
1684762930621640	15.633
1684762930625072	15.633
1684762930626361	15.633
1684762930628424	15.633
1684762930632361	15.633
1684762930634360	15.633
1684762930638548	15.633
1684762930642052	15.633
1684762930643361	15.633
1684762930646362	15.633
1684762930649362	15.633
1684762930653360	15.633
1684762930656362	15.633
1684762930659363	15.633
1684762930661868	15.633
1684762930666362	15.633
1684762930668686	15.63
1684762930671360	15.63
1684762930674362	15.63
1684762930679061	15.63
1684762930681361	15.63
1684762930683361	15.63
1684762930686362	15.63
1684762930689050	15.63
1684762930691360	15.63
1684762930696361	15.63
1684762930699361	15.63
1684762930701358	15.63
1684762930703361	15.63
1684762930706362	15.63
1684762930714360	15.63
1684762930717363	15.63
1684762930720360	15.63
1684762930726056	15.63
1684762930727360	15.63
1684762930730361	15.63
1684762930733164	15.63
1684762930737360	15.63
1684762930740361	15.63
1684762930742655	15.63
1684762930744361	15.63
1684762930747360	15.63
1684762930752598	15.63
1684762930754360	15.63
1684762930757358	15.63
1684762930760361	15.63
1684762930762930	15.63
1684762930767362	15.63
1684762930773362	15.626
1684762930777362	15.626
1684762930780076	15.626
1684762930785360	15.626
1684762930789360	15.626
1684762930795361	15.626
1684762930800067	15.626
1684762930802361	15.626
1684762930804360	15.626
1684762930812432	15.626
1684762930817433	15.626
1684762930822432	15.626
1684762930825429	15.626
1684762930827430	15.626
1684762930830758	15.626
1684762930832432	15.626
1684762930838432	15.626
1684762930840642	15.626
1684762930842433	15.626
1684762930845432	15.626
1684762930847433	15.626
1684762930850590	15.626
1684762930855432	15.626
1684762930857432	15.626
1684762930860515	15.626
1684762930862432	15.626
1684762930867431	15.626
1684762930870650	15.624
1684762930873678	15.624
1684762930875432	15.624
1684762930880984	15.624
1684762930884093	15.624
1684762930885434	15.624
1684762930887768	15.624
1684762930890432	15.624
1684762930895433	15.624
1684762930898103	15.624
1684762930900433	15.624
1684762930902866	15.624
1684762930905432	15.624
1684762930910434	15.624
1684762930917471	15.624
1684762930920470	15.624
1684762930925471	15.624
1684762930930473	15.624
1684762930935472	15.624
1684762930938470	15.624
1684762930940472	15.624
1684762930942469	15.624
1684762930946061	15.624
1684762930953059	15.624
1684762930955472	15.624
1684762930960470	15.624
1684762930963472	15.624
1684762930965472	15.624
1684762930968471	15.624
1684762930970472	15.626
1684762930973472	15.626
1684762930978472	15.626
1684762930980470	15.626
1684762930983082	15.626
1684762930985472	15.626
1684762930990470	15.626
1684762930992472	15.626
1684762930995472	15.626
1684762930997473	15.626
1684762931000472	15.626
1684762931002472	15.626
1684762931007471	15.626
1684762931010470	15.626
1684762931012668	15.626
1684762931015667	15.626
1684762931018667	15.626
1684762931025667	15.626
1684762931028725	15.626
1684762931033666	15.626
1684762931035667	15.626
1684762931037668	15.626
1684762931040668	15.626
1684762931043668	15.626
1684762931045668	15.626
1684762931050667	15.626
1684762931058667	15.626
1684762931061665	15.626
1684762931063668	15.626
1684762931065667	15.626
1684762931067784	15.626
1684762931070670	15.632
1684762931075665	15.632
1684762931078667	15.632
1684762931080668	15.632
1684762931083668	15.632
1684762931086668	15.632
1684762931090667	15.632
1684762931093668	15.632
1684762931096052	15.632
1684762931098667	15.632
1684762931101668	15.632
1684762931106051	15.632
1684762931108668	15.632
1684762931111666	15.632
1684762931113668	15.632
1684762931118665	15.632
1684762931121669	15.632
1684762931126666	15.632
1684762931130757	15.632
1684762931133669	15.632
1684762931139091	15.632
1684762931143666	15.632
1684762931149669	15.632
1684762931153666	15.632
1684762931159730	15.632
1684762931161669	15.632
1684762931166667	15.632
1684762931168668	15.632
1684762931174822	15.631
1684762931175667	15.631
1684762931179666	15.631
