time	volts
1684761755759706	16.194
1684761755762702	16.194
1684761755764704	16.194
1684761755771703	16.194
1684761755771703	16.194
1684761755774702	16.194
1684761755776703	16.194
1684761755779702	16.194
1684761755782703	16.194
1684761755787702	16.194
1684761755789702	16.194
1684761755791702	16.194
1684761755797702	16.194
1684761755800804	16.194
1684761755802703	16.194
1684761755805706	16.194
1684761755809703	16.194
1684761755814704	16.194
1684761755817702	16.194
1684761755819704	16.194
1684761755822702	16.194
1684761755824765	16.194
1684761755830706	16.194
1684761755832702	16.194
1684761755835704	16.194
1684761755837705	16.194
1684761755839702	16.194
1684761755842703	16.194
1684761755847766	16.194
1684761755849703	16.194
1684761755852706	16.194
1684761755855702	16.196
1684761755862701	16.196
1684761755864706	16.196
1684761755867702	16.196
1684761755872701	16.196
1684761755874702	16.196
1684761755877704	16.196
1684761755880701	16.196
1684761755885703	16.196
1684761755887702	16.196
1684761755889702	16.196
1684761755894704	16.196
1684761755897704	16.196
1684761755907703	16.196
1684761755912702	16.196
1684761755914707	16.196
1684761755917702	16.196
1684761755919702	16.196
1684761755922701	16.196
1684761755924707	16.196
1684761755930704	16.196
1684761755932704	16.196
1684761755935701	16.196
1684761755937704	16.196
1684761755939705	16.196
1684761755942701	16.196
1684761755947703	16.196
1684761755949702	16.196
1684761755952704	16.196
1684761755955703	16.2
1684761755957752	16.2
1684761755962702	16.2
1684761755964705	16.2
1684761755967705	16.2
1684761755972704	16.2
1684761755974705	16.2
1684761755977706	16.2
1684761755980703	16.2
1684761755982701	16.2
1684761755985705	16.2
1684761755989702	16.2
1684761755992703	16.2
1684761755999702	16.2
1684761756003180	16.2
1684761756007706	16.2
1684761756010705	16.2
1684761756012703	16.2
1684761756014706	16.2
1684761756020704	16.2
1684761756022706	16.2
1684761756024702	16.2
1684761756027702	16.2
1684761756029706	16.2
1684761756032703	16.2
1684761756037704	16.2
1684761756039704	16.2
1684761756042705	16.2
1684761756045706	16.2
1684761756047702	16.2
1684761756052705	16.2
1684761756054705	16.198
1684761756059702	16.198
1684761756063702	16.198
1684761756064701	16.198
1684761756067702	16.198
1684761756071701	16.198
1684761756072704	16.198
1684761756074702	16.198
1684761756079762	16.198
1684761756082704	16.198
1684761756085704	16.198
1684761756087703	16.198
1684761756089706	16.198
1684761756100704	16.198
1684761756102763	16.198
1684761756105701	16.198
1684761756110702	16.198
1684761756112706	16.198
1684761756115705	16.198
1684761756118704	16.198
1684761756122705	16.198
1684761756125705	16.198
1684761756127702	16.198
1684761756130705	16.198
1684761756133706	16.198
1684761756135705	16.198
1684761756140701	16.198
1684761756142705	16.198
1684761756145706	16.198
1684761756147702	16.198
1684761756152703	16.198
1684761756155706	16.2
1684761756159703	16.2
1684761756160702	16.2
1684761756162705	16.2
1684761756167701	16.2
1684761756170702	16.2
1684761756172706	16.2
1684761756174705	16.2
1684761756177702	16.2
1684761756183705	16.2
1684761756185706	16.2
1684761756187702	16.2
1684761756190701	16.2
1684761756193706	16.2
1684761756203705	16.2
1684761756207701	16.2
1684761756210703	16.2
1684761756213922	16.2
1684761756215706	16.2
1684761756218706	16.2
1684761756223705	16.2
1684761756226706	16.2
1684761756228887	16.2
1684761756230703	16.2
1684761756235704	16.2
1684761756238705	16.2
1684761756243703	16.2
1684761756248705	16.2
1684761756256702	16.199
1684761756257704	16.199
1684761756260702	16.199
1684761756262705	16.199
1684761756265704	16.199
1684761756268703	16.199
1684761756273704	16.199
1684761756275703	16.199
1684761756278705	16.199
1684761756281705	16.199
1684761756285702	16.199
1684761756288702	16.199
1684761756290702	16.199
1684761756296704	16.199
1684761756297701	16.199
1684761756300705	16.199
1684761756303703	16.199
1684761756310702	16.199
1684761756313705	16.199
1684761756319704	16.199
1684761756323705	16.199
1684761756324770	16.199
1684761756325704	16.199
1684761756328704	16.199
1684761756333701	16.199
1684761756336704	16.199
1684761756338702	16.199
1684761756341816	16.199
1684761756343705	16.199
1684761756349704	16.199
1684761756351705	16.199
1684761756353705	16.199
1684761756356948	16.201
1684761756358701	16.201
1684761756361705	16.201
1684761756366705	16.201
1684761756368701	16.201
1684761756370702	16.201
1684761756373705	16.201
1684761756378702	16.201
1684761756381704	16.201
1684761756383705	16.201
1684761756386706	16.201
1684761756389704	16.201
1684761756393705	16.201
1684761756404704	16.201
1684761756409702	16.201
1684761756416706	16.201
1684761756424704	16.201
1684761756427708	16.201
1684761756429706	16.201
1684761756431706	16.201
1684761756433704	16.201
1684761756436702	16.201
1684761756439702	16.201
1684761756443704	16.201
1684761756446704	16.201
1684761756449703	16.201
1684761756451706	16.201
1684761756456701	16.254
1684761756459706	16.254
1684761756461702	16.254
1684761756464702	16.254
1684761756466705	16.254
1684761756471704	16.254
1684761756473705	16.254
1684761756476705	16.254
1684761756479706	16.254
1684761756483702	16.254
1684761756486704	16.254
1684761756489705	16.254
1684761756491704	16.254
1684761756494704	16.254
1684761756499704	16.254
1684761756501702	16.254
1684761756514705	16.254
1684761756519701	16.254
1684761756524706	16.254
1684761756526705	16.254
1684761756531759	16.254
1684761756532705	16.254
1684761756534705	16.254
1684761756539701	16.254
1684761756542704	16.254
1684761756544702	16.254
1684761756547706	16.254
1684761756549703	16.254
1684761756554705	16.254
1684761756556702	16.302
1684761756559703	16.302
1684761756562764	16.302
1684761756567705	16.302
1684761756569702	16.302
1684761756572702	16.302
1684761756574704	16.302
1684761756576704	16.302
1684761756581705	16.302
1684761756584701	16.302
1684761756586704	16.302
1684761756594706	16.302
1684761756599702	16.302
1684761756599702	16.302
1684761756608115	16.302
1684761756614701	16.302
1684761756614701	16.302
1684761756616704	16.302
1684761756622704	16.302
1684761756627706	16.302
1684761756629702	16.302
1684761756632704	16.302
1684761756635702	16.302
1684761756640705	16.302
1684761756642726	16.302
1684761756645702	16.302
1684761756647765	16.302
1684761756650705	16.302
1684761756652706	16.302
1684761756657704	16.278
1684761756659704	16.278
1684761756662704	16.278
1684761756665704	16.278
1684761756670705	16.278
1684761756672704	16.278
1684761756674704	16.278
1684761756677702	16.278
1684761756680701	16.278
1684761756682704	16.278
1684761756686703	16.278
1684761756697704	16.278
1684761756699703	16.278
1684761756702705	16.278
1684761756709704	16.278
1684761756709704	16.278
1684761756712705	16.278
1684761756715710	16.278
1684761756719763	16.278
1684761756722705	16.278
1684761756724704	16.278
1684761756727701	16.278
1684761756730701	16.278
1684761756732703	16.278
1684761756737701	16.278
1684761756739705	16.278
1684761756742702	16.278
1684761756745705	16.278
1684761756747702	16.278
1684761756752704	16.278
1684761756755706	16.278
1684761756757702	16.277
1684761756759705	16.277
1684761756764704	16.277
1684761756767704	16.277
1684761756772702	16.277
1684761756774704	16.277
1684761756776704	16.277
1684761756782705	16.277
1684761756787704	16.277
1684761756790704	16.277
1684761756792704	16.277
1684761756796760	16.277
1684761756808702	16.277
1684761756812704	16.277
1684761756817706	16.277
1684761756820705	16.277
1684761756825702	16.277
1684761756827704	16.277
1684761756830704	16.277
1684761756832702	16.277
1684761756835705	16.277
1684761756840702	16.277
1684761756842704	16.277
1684761756845702	16.277
1684761756848702	16.277
1684761756850704	16.277
1684761756854703	16.277
1684761756858702	16.277
1684761756862702	16.277
1684761756862702	16.277
1684761756867705	16.277
1684761756870703	16.277
1684761756872701	16.277
1684761756875703	16.277
1684761756877884	16.277
1684761756880704	16.277
1684761756885701	16.277
1684761756887704	16.277
1684761756890701	16.277
1684761756892702	16.277
1684761756895706	16.277
1684761756900704	16.277
1684761756902703	16.277
1684761756905702	16.277
1684761756912704	16.277
1684761756917705	16.277
1684761756922701	16.277
1684761756927356	16.277
1684761756930357	16.277
1684761756932358	16.277
1684761756935356	16.277
1684761756937358	16.277
1684761756942356	16.277
1684761756945356	16.277
1684761756947357	16.277
1684761756950358	16.277
1684761756952357	16.277
1684761756955356	16.277
1684761756960356	16.276
1684761756962357	16.276
1684761756968356	16.276
1684761756970356	16.276
1684761756973357	16.276
1684761756975357	16.276
1684761756978356	16.276
1684761756980356	16.276
1684761756982356	16.276
1684761756987357	16.276
1684761756990356	16.276
1684761756993357	16.276
1684761756995356	16.276
1684761756997358	16.276
1684761757005356	16.276
1684761757010355	16.276
1684761757013355	16.276
1684761757015356	16.276
1684761757020357	16.276
1684761757021354	16.276
1684761757026358	16.276
1684761757027357	16.276
1684761757030356	16.276
1684761757032356	16.276
1684761757035356	16.276
1684761757040358	16.276
1684761757043592	16.276
1684761757045356	16.276
1684761757047354	16.276
1684761757050356	16.276
1684761757055357	16.276
1684761757058356	16.277
1684761757060357	16.277
1684761757063357	16.277
1684761757069355	16.277
1684761757069355	16.277
1684761757073357	16.277
1684761757075355	16.277
1684761757078356	16.277
1684761757081356	16.277
1684761757085355	16.277
1684761757087353	16.277
1684761757090357	16.277
1684761757098356	16.277
1684761757100356	16.277
1684761757107356	16.277
1684761757109357	16.277
1684761757110357	16.277
1684761757112358	16.277
1684761757115436	16.277
1684761757120356	16.277
1684761757122357	16.277
1684761757125357	16.277
1684761757128357	16.277
1684761757130357	16.277
1684761757135358	16.277
1684761757138355	16.277
1684761757140354	16.277
1684761757143356	16.277
1684761757145356	16.277
1684761757150356	16.277
1684761757153357	16.277
1684761757155407	16.277
1684761757158356	16.274
1684761757161357	16.274
1684761757165356	16.274
1684761757168358	16.274
1684761757170356	16.274
1684761757173356	16.274
1684761757175355	16.274
1684761757180356	16.274
1684761757182356	16.274
1684761757185357	16.274
1684761757188357	16.274
1684761757191356	16.274
1684761757195353	16.274
1684761757198356	16.274
1684761757200357	16.274
1684761757205356	16.274
1684761757206356	16.274
1684761757210355	16.274
1684761757212356	16.274
1684761757220356	16.274
1684761757221357	16.274
1684761757222356	16.274
1684761757225356	16.274
1684761757228359	16.274
1684761757230356	16.274
1684761757233356	16.274
1684761757235420	16.274
1684761757240356	16.274
1684761757245358	16.274
1684761757250356	16.274
1684761757255356	16.274
1684761757258357	16.277
1684761757260355	16.277
1684761757263357	16.277
1684761757267357	16.277
1684761757270356	16.277
1684761757272353	16.277
1684761757275944	16.277
1684761757278357	16.277
1684761757280356	16.277
1684761757285356	16.277
1684761757288357	16.277
1684761757290358	16.277
1684761757293357	16.277
1684761757295356	16.277
1684761757300357	16.277
1684761757302358	16.277
1684761757308618	16.277
1684761757313356	16.277
1684761757324306	16.277
1684761757328442	16.277
1684761757330442	16.277
1684761757333354	16.277
1684761757335356	16.277
1684761757341356	16.277
1684761757343358	16.277
1684761757346355	16.277
1684761757348356	16.277
1684761757350357	16.277
1684761757353356	16.277
1684761757358357	16.275
1684761757361356	16.275
1684761757363356	16.275
1684761757366356	16.275
1684761757370357	16.275
1684761757373356	16.275
1684761757375358	16.275
1684761757381356	16.275
1684761757383356	16.275
1684761757384357	16.275
1684761757388356	16.275
1684761757391356	16.275
1684761757393356	16.275
1684761757398356	16.275
1684761757408358	16.275
1684761757413356	16.275
1684761757415356	16.275
1684761757420356	16.275
1684761757421356	16.275
1684761757423356	16.275
1684761757428356	16.275
1684761757440356	16.275
1684761757443356	16.275
1684761757448358	16.275
1684761757450356	16.275
1684761757453356	16.275
1684761757456357	16.275
1684761757460354	16.28
1684761757463356	16.28
1684761757465357	16.28
1684761757471357	16.28
1684761757473356	16.28
1684761757475357	16.28
1684761757478616	16.28
1684761757481358	16.28
1684761757483358	16.28
1684761757485356	16.28
1684761757490356	16.28
1684761757498640	16.28
1684761757500358	16.28
1684761757510356	16.28
1684761757515356	16.28
1684761757520357	16.28
1684761757521355	16.28
1684761757523356	16.28
1684761757525356	16.28
1684761757531356	16.28
1684761757538356	16.28
1684761757540358	16.28
1684761757543356	16.28
1684761757545356	16.28
1684761757548353	16.28
1684761757553864	16.28
1684761757555868	16.28
1684761757560876	16.278
1684761757563867	16.278
1684761757565867	16.278
1684761757568868	16.278
1684761757571867	16.278
1684761757573867	16.278
1684761757575868	16.278
1684761757581868	16.278
1684761757583867	16.278
1684761757585868	16.278
1684761757588868	16.278
1684761757592018	16.278
1684761757593866	16.278
1684761757598868	16.278
1684761757600868	16.278
1684761757603868	16.278
1684761757612868	16.278
1684761757620868	16.278
1684761757623867	16.278
1684761757631867	16.278
1684761757633868	16.278
1684761757635868	16.278
1684761757638867	16.278
1684761757640867	16.278
1684761757643868	16.278
1684761757648867	16.278
1684761757650867	16.278
1684761757653868	16.278
1684761757656868	16.278
1684761757660868	16.276
1684761757663929	16.276
1684761757668864	16.276
1684761757673928	16.276
1684761757675867	16.276
1684761757678867	16.276
1684761757681868	16.276
1684761757686866	16.276
1684761757688866	16.276
1684761757690868	16.276
1684761757696864	16.276
1684761757696864	16.276
1684761757708868	16.276
1684761757713865	16.276
1684761757716866	16.276
1684761757723867	16.276
1684761757725868	16.276
1684761757728867	16.276
1684761757730868	16.276
1684761757733868	16.276
1684761757738867	16.276
1684761757746867	16.276
1684761757748867	16.276
1684761757750868	16.276
1684761757753865	16.276
1684761757755866	16.276
1684761757761869	16.278
1684761757762867	16.278
1684761757765868	16.278
1684761757768952	16.278
1684761757771868	16.278
1684761757773868	16.278
1684761757778868	16.278
1684761757783864	16.278
1684761757788868	16.278
1684761757791868	16.278
1684761757793867	16.278
1684761757804028	16.278
1684761757811867	16.278
1684761757816868	16.278
1684761757818866	16.278
1684761757821868	16.278
1684761757824866	16.278
1684761757826865	16.278
1684761757831868	16.278
1684761757833925	16.278
1684761757836868	16.278
1684761757839864	16.278
1684761757843866	16.278
1684761757846867	16.278
1684761757849867	16.278
