time	volts
1684762192677842	16.031
1684762192680842	16.031
1684762192683842	16.031
1684762192685898	16.031
1684762192688844	16.031
1684762192692842	16.031
1684762192697842	16.031
1684762192702842	16.031
1684762192714126	16.031
1684762192716842	16.031
1684762192718843	16.031
1684762192723842	16.031
1684762192725842	16.031
1684762192728920	16.031
1684762192731842	16.031
1684762192736842	16.031
1684762192738843	16.031
1684762192741843	16.031
1684762192744684	16.031
1684762192748844	16.031
1684762192751843	16.031
1684762192754666	16.031
1684762192757677	16.031
1684762192758842	16.031
1684762192761843	16.031
1684762192765843	16.031
1684762192768842	16.029
1684762192771842	16.029
1684762192773842	16.029
1684762192776421	16.029
1684762192781843	16.029
1684762192785842	16.029
1684762192791842	16.029
1684762192793842	16.029
1684762192796842	16.029
1684762192798842	16.029
1684762192802205	16.029
1684762192812716	16.029
1684762192813716	16.029
1684762192822499	16.029
1684762192823716	16.029
1684762192828716	16.029
1684762192831716	16.029
1684762192833716	16.029
1684762192837977	16.029
1684762192839716	16.029
1684762192844716	16.029
1684762192846716	16.029
1684762192848716	16.029
1684762192854846	16.029
1684762192855728	16.029
1684762192858716	16.029
1684762192861717	16.029
1684762192863716	16.029
1684762192867716	16.029
1684762192873716	16.033
1684762192878716	16.033
1684762192883716	16.033
1684762192889716	16.033
1684762192891716	16.033
1684762192894882	16.033
1684762192896716	16.033
1684762192898716	16.033
1684762192901795	16.033
1684762192909231	16.033
1684762192912230	16.033
1684762192917533	16.033
1684762192922474	16.033
1684762192929386	16.033
1684762192934231	16.033
1684762192939231	16.033
1684762192942230	16.033
1684762192947230	16.033
1684762192950231	16.033
1684762192952230	16.033
1684762192955230	16.033
1684762192959231	16.033
1684762192965230	16.033
1684762192970231	16.034
1684762192972231	16.034
1684762192974230	16.034
1684762192977231	16.034
1684762192979231	16.034
1684762192984231	16.034
1684762192987231	16.034
1684762192990478	16.034
1684762192992230	16.034
1684762192995230	16.034
1684762192999230	16.034
1684762193002231	16.034
1684762193003747	16.034
1684762193008748	16.034
1684762193013748	16.034
1684762193021747	16.034
1684762193024747	16.034
1684762193028747	16.034
1684762193031748	16.034
1684762193033748	16.034
1684762193037748	16.034
1684762193039748	16.034
1684762193045748	16.034
1684762193046748	16.034
1684762193049747	16.034
1684762193051748	16.034
1684762193056747	16.034
1684762193058747	16.034
1684762193061747	16.034
1684762193063748	16.034
1684762193070747	16.022
1684762193070747	16.022
1684762193072747	16.022
1684762193076747	16.022
1684762193078748	16.022
1684762193081748	16.022
1684762193083747	16.022
1684762193088828	16.022
1684762193094822	16.022
1684762193099747	16.022
1684762193101748	16.022
1684762193103746	16.022
1684762193113747	16.022
1684762193116747	16.022
1684762193121747	16.022
1684762193121747	16.022
1684762193124748	16.022
1684762193127748	16.022
1684762193131748	16.022
1684762193133748	16.022
1684762193136748	16.022
1684762193139240	16.022
1684762193141748	16.022
1684762193144748	16.022
1684762193148748	16.022
1684762193151808	16.022
1684762193154748	16.022
1684762193156747	16.022
1684762193159748	16.022
1684762193163747	16.022
1684762193169774	16.031
1684762193171748	16.031
1684762193177176	16.031
1684762193178748	16.031
1684762193181748	16.031
1684762193186747	16.031
1684762193188746	16.031
1684762193192232	16.031
1684762193193747	16.031
1684762193196748	16.031
1684762193199454	16.031
1684762193204041	16.031
1684762193217068	16.031
1684762193222041	16.031
1684762193224042	16.031
1684762193230214	16.031
1684762193232041	16.031
1684762193235041	16.031
1684762193237041	16.031
1684762193239041	16.031
1684762193245041	16.031
1684762193247096	16.031
1684762193249041	16.031
1684762193252040	16.031
1684762193257041	16.031
1684762193260187	16.031
1684762193262040	16.031
1684762193264042	16.031
1684762193267041	16.031
1684762193271094	16.036
1684762193274041	16.036
1684762193277409	16.036
1684762193279068	16.036
1684762193282041	16.036
1684762193284498	16.036
1684762193289041	16.036
1684762193292041	16.036
1684762193295136	16.036
1684762193297041	16.036
1684762193300041	16.036
1684762193303551	16.036
1684762193314557	16.036
1684762193317557	16.036
1684762193322557	16.036
1684762193327589	16.036
1684762193329556	16.036
1684762193332557	16.036
1684762193335557	16.036
1684762193337557	16.036
1684762193342557	16.036
1684762193345557	16.036
1684762193347557	16.036
1684762193350556	16.036
1684762193354557	16.036
1684762193357556	16.036
1684762193360557	16.036
1684762193362558	16.036
1684762193365557	16.036
1684762193366557	16.036
1684762193373557	16.032
1684762193375556	16.032
1684762193377557	16.032
1684762193379556	16.032
1684762193382556	16.032
1684762193387557	16.032
1684762193390646	16.032
1684762193392557	16.032
1684762193395558	16.032
1684762193397557	16.032
1684762193402557	16.032
1684762193405558	16.032
1684762193406557	16.032
1684762193413556	16.032
1684762193414557	16.032
1684762193420176	16.032
1684762193425558	16.032
1684762193430557	16.032
1684762193433557	16.032
1684762193434557	16.032
1684762193438557	16.032
1684762193441557	16.032
1684762193445556	16.032
1684762193447557	16.032
1684762193452556	16.032
1684762193452556	16.032
1684762193456556	16.032
1684762193461557	16.032
1684762193462557	16.032
1684762193464556	16.032
1684762193468557	16.032
1684762193472557	16.028
1684762193474557	16.028
1684762193478558	16.028
1684762193481557	16.028
1684762193483557	16.028
1684762193485556	16.028
1684762193490558	16.028
1684762193493557	16.028
1684762193495557	16.028
1684762193498556	16.028
1684762193501557	16.028
1684762193511556	16.028
1684762193515557	16.028
1684762193523557	16.028
1684762193525557	16.028
1684762193526557	16.028
1684762193531557	16.028
1684762193535160	16.028
1684762193540557	16.028
1684762193546556	16.028
1684762193548557	16.028
1684762193551558	16.028
1684762193553557	16.028
1684762193556558	16.028
1684762193560558	16.028
1684762193563557	16.028
1684762193565557	16.028
1684762193568558	16.028
1684762193573556	16.036
1684762193575557	16.036
1684762193578558	16.036
1684762193579556	16.036
1684762193583557	16.036
1684762193585557	16.036
1684762193590611	16.036
1684762193593558	16.036
1684762193595594	16.036
1684762193598556	16.036
1684762193599558	16.036
1684762193604557	16.036
1684762193613557	16.036
1684762193620557	16.036
1684762193620557	16.036
1684762193623558	16.036
1684762193624557	16.036
1684762193628557	16.036
1684762193633557	16.036
1684762193634557	16.036
1684762193640557	16.036
1684762193644557	16.036
1684762193650557	16.036
1684762193655556	16.036
1684762193658557	16.036
1684762193659646	16.036
1684762193663558	16.036
1684762193665557	16.036
1684762193670558	16.034
1684762193673557	16.034
1684762193674557	16.034
1684762193677557	16.034
1684762193683557	16.034
1684762193685556	16.034
1684762193687557	16.034
1684762193690556	16.034
1684762193693557	16.034
1684762193698556	16.034
1684762193700557	16.034
1684762193703557	16.034
1684762193707557	16.034
1684762193708556	16.034
1684762193713557	16.034
1684762193720557	16.034
1684762193723558	16.034
1684762193725557	16.034
1684762193728556	16.034
1684762193731557	16.034
1684762193735557	16.034
1684762193737805	16.034
1684762193741558	16.034
1684762193743556	16.034
1684762193745557	16.034
1684762193750556	16.034
1684762193753557	16.034
1684762193755557	16.034
1684762193758557	16.034
1684762193761557	16.034
1684762193765557	16.034
1684762193768560	16.034
1684762193772646	16.035
1684762193773556	16.035
1684762193777557	16.035
1684762193783258	16.035
1684762193783558	16.035
1684762193785558	16.035
1684762193788556	16.035
1684762193790557	16.035
1684762193793556	16.035
1684762193798558	16.035
1684762193799557	16.035
1684762193803556	16.035
1684762193806072	16.035
1684762193810072	16.035
1684762193813072	16.035
1684762193815073	16.035
1684762193823073	16.035
1684762193829072	16.035
1684762193832073	16.035
1684762193836073	16.035
1684762193838706	16.035
1684762193841072	16.035
1684762193844072	16.035
1684762193846073	16.035
1684762193851072	16.035
1684762193856371	16.035
1684762193861072	16.035
1684762193864072	16.035
1684762193866379	16.035
1684762193870073	16.035
1684762193874072	16.036
1684762193876073	16.036
1684762193878072	16.036
1684762193881072	16.036
1684762193884072	16.036
1684762193886073	16.036
1684762193891072	16.036
1684762193893073	16.036
1684762193896170	16.036
1684762193899073	16.036
1684762193901072	16.036
1684762193906126	16.036
1684762193909098	16.036
1684762193912546	16.036
1684762193913072	16.036
1684762193919072	16.036
1684762193921072	16.036
1684762193935072	16.036
1684762193937072	16.036
1684762193940072	16.036
1684762193942072	16.036
1684762193944104	16.036
1684762193947072	16.036
1684762193952073	16.036
1684762193954072	16.036
1684762193957072	16.036
1684762193960073	16.036
1684762193965072	16.036
1684762193967072	16.036
1684762193970073	16.036
1684762193972072	16.034
1684762193975212	16.034
1684762193977072	16.034
1684762193982072	16.034
1684762193984072	16.034
1684762193987072	16.034
1684762193992072	16.034
1684762193995072	16.034
1684762193997073	16.034
1684762194000275	16.034
1684762194002603	16.034
1684762194005072	16.034
1684762194009578	16.034
1684762194014073	16.034
1684762194020073	16.034
1684762194025073	16.034
1684762194027353	16.034
1684762194033072	16.034
1684762194035072	16.034
1684762194037072	16.034
1684762194042073	16.034
1684762194043072	16.034
1684762194048072	16.034
1684762194050072	16.034
1684762194052492	16.034
1684762194055072	16.034
1684762194057072	16.034
1684762194060128	16.034
1684762194065072	16.034
1684762194067073	16.034
1684762194070073	16.034
1684762194073072	16.037
1684762194077073	16.037
1684762194080149	16.037
1684762194083072	16.037
1684762194085072	16.037
1684762194088074	16.037
1684762194095072	16.037
1684762194097072	16.037
1684762194102073	16.037
1684762194105072	16.037
1684762194107072	16.037
1684762194110073	16.037
1684762194115072	16.037
1684762194117072	16.037
1684762194120073	16.037
1684762194122072	16.037
1684762194128072	16.037
1684762194129072	16.037
1684762194132072	16.037
1684762194137072	16.037
1684762194142072	16.037
1684762194145073	16.037
1684762194147072	16.037
1684762194150072	16.037
1684762194153072	16.037
1684762194157116	16.037
1684762194160073	16.037
1684762194162072	16.037
1684762194165072	16.037
1684762194167072	16.037
1684762194175073	16.033
1684762194178073	16.033
1684762194182072	16.033
1684762194185072	16.033
1684762194187072	16.033
1684762194192072	16.033
1684762194193072	16.033
1684762194198072	16.033
1684762194200072	16.033
1684762194203073	16.033
1684762194205073	16.033
1684762194207072	16.033
1684762194213073	16.033
1684762194217072	16.033
1684762194222126	16.033
1684762194225073	16.033
1684762194227072	16.033
1684762194230072	16.033
1684762194233072	16.033
1684762194237072	16.033
1684762194240073	16.033
1684762194243132	16.033
1684762194245072	16.033
1684762194250073	16.033
1684762194253482	16.033
1684762194255072	16.033
1684762194258072	16.033
1684762194261148	16.033
1684762194264072	16.033
1684762194265072	16.033
1684762194273072	16.033
1684762194274073	16.039
1684762194275072	16.039
1684762194278072	16.039
1684762194281168	16.039
1684762194285073	16.039
1684762194288072	16.039
1684762194290073	16.039
1684762194293072	16.039
1684762194295072	16.039
1684762194300072	16.039
1684762194310586	16.039
1684762194311073	16.039
1684762194313072	16.039
1684762194315072	16.039
1684762194318072	16.039
1684762194323628	16.039
1684762194325072	16.039
1684762194335074	16.039
1684762194338072	16.039
1684762194340316	16.039
1684762194343072	16.039
1684762194346072	16.039
1684762194348073	16.039
1684762194353072	16.039
1684762194355546	16.039
1684762194358072	16.039
1684762194361072	16.039
1684762194365073	16.039
1684762194373072	16.039
1684762194373072	16.034
1684762194378072	16.034
1684762194380072	16.034
1684762194383072	16.034
1684762194385072	16.034
1684762194391549	16.034
1684762194395072	16.034
1684762194396073	16.034
1684762194398072	16.034
1684762194401072	16.034
1684762194403073	16.034
1684762194408589	16.034
1684762194409590	16.034
1684762194413589	16.034
1684762194416700	16.034
1684762194423590	16.034
1684762194427590	16.034
1684762194435589	16.034
1684762194441590	16.034
1684762194441590	16.034
1684762194443589	16.034
1684762194451589	16.034
1684762194454590	16.034
1684762194459589	16.034
1684762194461589	16.034
1684762194464589	16.034
1684762194465589	16.034
1684762194468590	16.034
1684762194470589	16.034
1684762194478590	16.035
1684762194482590	16.035
1684762194485590	16.035
1684762194488590	16.035
1684762194490589	16.035
1684762194492590	16.035
1684762194499590	16.035
1684762194500589	16.035
1684762194503590	16.035
1684762194505102	16.035
1684762194511108	16.035
1684762194512108	16.035
1684762194518108	16.035
1684762194523554	16.035
1684762194529108	16.035
1684762194532108	16.035
1684762194534481	16.035
1684762194536108	16.035
1684762194539108	16.035
1684762194542410	16.035
1684762194546108	16.035
1684762194552108	16.035
1684762194557149	16.035
1684762194559110	16.035
1684762194562108	16.035
1684762194564108	16.035
1684762194567108	16.035
1684762194571108	16.035
1684762194574110	16.036
1684762194579109	16.036
1684762194582108	16.036
1684762194583108	16.036
1684762194586166	16.036
1684762194589510	16.036
1684762194594108	16.036
1684762194597108	16.036
1684762194599109	16.036
1684762194601108	16.036
1684762194606162	16.036
1684762194609555	16.036
1684762194613522	16.036
1684762194619162	16.036
1684762194622161	16.036
1684762194626162	16.036
1684762194631165	16.036
1684762194634160	16.036
1684762194636362	16.036
1684762194638162	16.036
1684762194644161	16.036
1684762194647162	16.036
1684762194649161	16.036
1684762194652544	16.036
1684762194654160	16.036
1684762194659162	16.036
1684762194662430	16.036
1684762194663161	16.036
1684762194667160	16.036
1684762194669162	16.036
1684762194672162	16.036
1684762194674160	16.086
1684762194679162	16.086
1684762194682161	16.086
1684762194683161	16.086
1684762194689161	16.086
1684762194693161	16.086
1684762194696161	16.086
1684762194696161	16.086
1684762194699161	16.086
1684762194702162	16.086
1684762194706408	16.086
1684762194711408	16.086
1684762194719409	16.086
1684762194724409	16.086
1684762194727409	16.086
1684762194729409	16.086
1684762194740409	16.086
1684762194742538	16.086
1684762194744409	16.086
1684762194747408	16.086
1684762194752408	16.086
1684762194754408	16.086
1684762194762494	16.086
1684762194764409	16.086
1684762194767477	16.086
