Time	Voltage
1684761574428487	9.430287307855906
1684761574431952	9.422210145799909
1684761574434952	9.393778535362799
1684761574437949	9.432548913231585
1684761574441952	9.3921631029516
1684761574444952	9.42091779987095
1684761574447950	9.426410270069027
1684761574450950	9.427379529515747
1684761574453950	9.428671875444707
1684761574457953	9.430287307855906
1684761574461952	9.42124088635319
1684761574464951	9.439979902323103
1684761574467950	9.441595334734302
1684761574471952	9.44547237252118
1684761574474952	9.382147422002163
1684761574477950	9.434810518607264
1684761574481951	9.353069638600573
1684761574484952	9.433841259160545
1684761574487950	9.439979902323103
1684761574490950	9.395393967773998
1684761574494952	9.366639270854648
1684761574497952	9.41801002153079
1684761574501951	9.430610394338146
1684761574504952	9.396363227220718
1684761574507950	9.439656815840863
1684761574511952	9.429641134891426
1684761574514952	9.439333729358623
1684761574517950	9.441918421216542
1684761574522181	9.424794837657828
1684761574525952	9.431579653784866
1684761574528950	9.436102864536224
1684761574531950	9.439333729358623
1684761574534950	9.450641756237019
1684761574538952	9.451611015683739
1684761574541950	9.427379529515747
1684761574545953	9.435456691571744
1684761574548952	9.442887680663262
1684761574551951	9.443210767145501
1684761574554951	9.454195707541658
1684761574558950	9.453872621059418
1684761574561951	9.41865619449527
1684761574565950	9.432871999713825
1684761574568950	9.438041383429663
1684761574571952	9.411871378368232
1684761574574950	9.435456691571744
1684761574577950	9.444503113074461
1684761574581952	9.4464416319679
1684761574585066	9.431256567302626
1684761574587951	9.439656815840863
1684761574591950	9.443533853627741
1684761574594950	9.458718918293016
1684761574598952	9.461949783115415
1684761574601952	9.41962545394199
1684761574605349	9.437718296947423
1684761574607951	9.441918421216542
1684761574611952	9.44579545900342
1684761574614950	9.444180026592221
1684761574617950	9.459688177739736
1684761574621952	9.415102243190631
1684761574624950	9.44838015086134
1684761574627950	9.4496724967903
1684761574630951	9.38860915164696
1684761574634951	9.4480570643791
1684761574637950	9.452580275130458
1684761574640951	9.4496724967903
1684761574644952	9.450964842719259
1684761574647951	9.454518794023897
1684761574650950	9.193464916374069
1684761574654951	9.42059471338871
1684761574657952	9.451287929201499
1684761574660950	9.44870323734358
1684761574663950	9.431256567302626
1684761574667952	9.459365091257496
1684761574670951	9.460011264221976
1684761574673950	9.461303610150935
1684761574676950	9.461303610150935
1684761574680952	9.328191979468102
1684761574683950	9.455811139952857
1684761574686950	9.460011264221976
1684761574690952	9.432225826749345
1684761574693950	9.453872621059418
1684761574697952	9.465826820902294
1684761574700952	9.44579545900342
1684761574704952	9.426087183586787
1684761574707951	9.439333729358623
1684761574710950	9.460334350704215
1684761574714950	9.405732735205675
1684761574717950	9.438364469911903
1684761574721952	9.458395831810776
1684761574724952	9.452257188648218
1684761574727950	9.467119166831253
1684761574732013	9.468088426277973
1684761574735011	9.464534474973334
1684761574737951	9.463242129044374
1684761574740950	9.436749037500704
1684761574745026	9.433841259160545
1684761574747951	9.460657437186455
1684761574752014	9.467442253313493
1684761574754952	9.472934723511571
1684761574757950	9.47390398295829
1684761574761951	9.453226448094938
1684761574764952	9.4480570643791
1684761574767950	9.47648867481621
1684761574771952	9.377624211250804
1684761574774951	9.47810410722741
1684761574777950	9.47648867481621
1684761574781952	9.453226448094938
1684761574785010	9.452580275130458
1684761574787950	9.464534474973334
1684761574790950	9.461303610150935
1684761574794952	9.137894041428808
1684761574797950	9.467442253313493
1684761574801952	9.423179405246628
1684761574804952	9.452257188648218
1684761574809087	9.464857561455574
1684761574811951	9.468411512760213
1684761574814950	9.439979902323103
1684761574818952	9.47842719370965
1684761574821950	9.437072123982944
1684761574824951	9.435779778053984
1684761574828952	9.466149907384533
1684761574831950	9.426087183586787
1684761574834950	9.478750280191889
1684761574838952	9.47422706944053
1684761574841951	9.469380772206932
1684761574844950	9.4480570643791
1684761574848952	9.481658058532048
1684761574851952	9.442241507698782
1684761574856059	9.47713484778069
1684761574859952	9.471965464064851
1684761574862950	9.430610394338146
1684761574865950	9.481011885567568
1684761574869952	9.480688799085328
1684761574873314	9.483919663907727
1684761574876952	9.482950404461008
1684761574879952	9.47455015592277
1684761574882950	9.484242750389967
1684761574885950	9.47648867481621
1684761574890952	9.47778102074517
1684761574894999	9.47616558833397
1684761574898951	9.47422706944053
1684761574904190	9.461949783115415
1684761574907953	9.483596577425487
1684761574913951	9.433195086196065
1684761574916951	9.479073366674129
1684761574920953	9.457749658846296
1684761574925953	9.455488053470617
1684761574928950	9.484565836872207
1684761574931950	9.489735220588045
1684761574934950	9.405086562241195
1684761574938952	9.483919663907727
1684761574941952	9.436425951018464
1684761574944952	9.483596577425487
1684761574947950	9.492319912445964
1684761574951952	9.493289171892684
1684761574954952	9.489089047623565
1684761574957952	9.486504355765646
1684761574960950	9.481981145014288
1684761574964952	9.473257809993811
1684761574967950	9.481334972049808
1684761574971952	9.489412134105805
1684761574974950	9.485535096318927
1684761574977951	9.486827442247886
1684761574980951	9.487796701694606
1684761574984952	9.486504355765646
1684761574987951	9.493612258374924
1684761574990950	9.499427815055242
1684761574994953	9.492642998928204
1684761574999048	9.500397074501961
1684761575003126	9.487150528730126
1684761575006952	9.490704480034765
1684761575010418	9.50265867987764
1684761575013822	9.5023355933954
1684761575017439	9.50459719877108
1684761575020383	9.501689420430921
1684761575024417	9.47778102074517
1684761575026950	9.489089047623565
1684761575031348	9.500073988019722
1684761575034769	9.467765339795733
1684761575038308	9.501366333948681
1684761575042000	9.470996204618132
1684761575045544	9.481011885567568
1684761575049126	9.498781642090762
1684761575052952	9.492966085410444
1684761575055952	9.50298176635988
1684761575061954	9.467765339795733
1684761575065953	9.499427815055242
1684761575069953	9.496196950232843
1684761575073951	9.497489296161802
1684761575078953	9.50685880414676
1684761575082952	9.498458555608522
1684761575086952	9.491673739481485
1684761575091001	9.496520036715083
1684761575093950	9.50524337173556
1684761575097952	9.508151150075719
1684761575100952	9.460011264221976
1684761575103951	9.47487324240501
1684761575107953	9.50330485284212
1684761575110952	9.497166209679563
1684761575113951	9.47810410722741
1684761575117952	9.500073988019722
1684761575120951	9.463888302008854
1684761575124003	9.496520036715083
1684761575127952	9.509766582486918
1684761575130952	9.50298176635988
1684761575133950	9.442887680663262
1684761575136950	9.50588954470004
1684761575139951	9.481658058532048
1684761575143952	9.481011885567568
1684761575146950	9.513643620273797
1684761575149950	9.508474236557959
1684761575153952	9.043552788614761
1684761575156950	9.513643620273797
1684761575159950	9.5039510258066
1684761575164008	9.502012506913161
1684761575166953	9.513643620273797
1684761575169951	9.300406541995471
1684761575173952	9.470026945171412
1684761575176952	9.496843123197323
1684761575179950	9.5055664582178
1684761575182950	9.515259052684996
1684761575187571	9.512351274344837
1684761575190952	9.511705101380358
1684761575193952	9.449995583272539
1684761575196950	9.50621263118228
1684761575200952	9.511382014898118
1684761575203952	9.50621263118228
1684761575206950	9.523659301223233
1684761575209951	9.517843744542915
1684761575213952	9.522690041776514
1684761575216959	9.524305474187713
1684761575219950	9.519136090471875
1684761575223952	9.518166831025155
1684761575226950	9.526567079563392
1684761575229950	9.524951647152193
1684761575232950	9.522690041776514
1684761575236952	9.163740960007999
1684761575239951	9.525274733634433
1684761575242950	9.539167452370748
1684761575246951	9.485535096318927
1684761575249950	9.496196950232843
1684761575253952	9.528828684939072
1684761575256950	9.520751522883074
1684761575259950	9.515259052684996
1684761575263951	9.5023355933954
1684761575266952	9.528828684939072
1684761575269950	9.528505598456832
1684761575273952	8.799622494523646
1684761575276967	9.529151771421311
1684761575279950	9.528182511974592
1684761575282950	9.50427411228884
1684761575286952	9.53205954976147
1684761575289950	9.53367498217267
1684761575292950	9.53270572272595
1684761575295950	9.53173646327923
1684761575299953	9.528505598456832
1684761575302952	9.525274733634433
1684761575305952	9.518489917507395
1684761575308950	9.523982387705473
1684761575312952	9.529151771421311
1684761575315950	9.526890166045632
1684761575319950	9.53270572272595
1684761575322950	9.47745793426293
1684761575328368	9.53367498217267
1684761575331953	9.436102864536224
1684761575334950	9.500397074501961
1684761575337950	9.538198192924028
1684761575341952	9.530121030868031
1684761575344950	9.525920906598913
1684761575347951	9.526890166045632
1684761575351952	9.530444117350271
1684761575354950	9.522366955294274
1684761575357951	9.540459798299707
1684761575360950	9.507181890628999
1684761575364952	9.509766582486918
1684761575367950	9.53464424161939
1684761575370950	9.53076720383251
1684761575374951	9.466472993866773
1684761575377952	9.542398317193147
1684761575380950	9.53076720383251
1684761575384952	9.47810410722741
1684761575387950	9.513320533791557
1684761575391952	9.428348788962467
1684761575394950	9.546275354980025
1684761575397952	9.542075230710907
1684761575401951	9.502012506913161
1684761575404950	9.501043247466441
1684761575407950	9.542398317193147
1684761575410950	9.53302880920819
1684761575414950	9.501043247466441
1684761575417952	9.537552019959548
1684761575420951	9.517843744542915
1684761575424952	9.538521279406268
1684761575427950	9.550475479249144
1684761575431953	9.545306095533306
1684761575434950	9.542398317193147
1684761575437952	9.544336836086586
1684761575440950	9.538198192924028
1684761575444952	9.490058307070285
1684761575447951	9.548860046837945
1684761575450950	9.548536960355705
1684761575454951	9.549829306284664
1684761575457950	9.56081424668082
1684761575460952	9.529474857903551
1684761575463950	9.524951647152193
1684761575467952	9.544659922568826
1684761575470953	9.552413998142583
1684761575474952	9.551444738695864
1684761575477951	9.545629182015546
1684761575480951	9.5055664582178
1684761575484952	9.527859425492352
1684761575487950	9.554998690000502
1684761575490952	9.512997447309317
1684761575494952	9.547567700908985
1684761575497952	9.550475479249144
1684761575500952	9.554352517036023
1684761575505242	9.53496732810163
1684761575507950	9.553383257589303
1684761575511952	9.556937208893942
1684761575515010	9.558552641305141
1684761575517950	9.558552641305141
1684761575520950	9.53529041458387
1684761575524951	9.53335189569043
1684761575527952	9.551767825178104
1684761575530952	9.551121652213624
1684761575533950	9.549183133320184
1684761575537953	9.551767825178104
1684761575540950	9.55952190075186
1684761575543950	9.546921527944505
1684761575546951	9.556614122411702
1684761575550952	9.56404511150322
1684761575553951	9.557260295376182
1684761575556950	9.56275276557426
1684761575560950	9.530444117350271
1684761575563950	9.530121030868031
1684761575566950	9.549829306284664
1684761575570950	9.555644862964982
1684761575573950	9.554352517036023
1684761575576951	9.554029430553783
1684761575580952	9.535936587548349
1684761575583952	9.548860046837945
1684761575586952	9.557260295376182
1684761575589952	9.56178350612754
1684761575593952	9.559198814269621
1684761575596952	9.558875727787381
1684761575600005	9.554998690000502
1684761575603952	9.541105971264187
1684761575607296	9.565660543914419
1684761575609950	9.551444738695864
1684761575612950	9.569537581701297
1684761575616952	9.44870323734358
1684761575619952	9.557906468340661
1684761575622950	9.544013749604346
1684761575626952	9.56016807371634
1684761575629952	9.53141337679699
1684761575632951	9.572122273559216
1684761575635950	9.573737705970416
1684761575639952	9.572445360041456
1684761575642950	9.571153014112497
1684761575645950	9.56436819798546
1684761575649952	9.573737705970416
1684761575652950	9.575676224863855
1684761575655950	9.570506841148017
