time	rpm
1684762692121052	1328
1684762692126051	1328
1684762692128094	1328
1684762692131052	1328
1684762692133052	1328
1684762692139052	1328
1684762692141100	1328
1684762692143053	1328
1684762692146053	1328
1684762692149094	1328
1684762692151104	1328
1684762692156052	1328
1684762692158064	1328
1684762692161094	1328
1684762692166059	1328
1684762692170094	1328
1684762692174097	1328
1684762692181052	1328
1684762692183094	1328
1684762692193076	1328
1684762692196094	1328
1684762692198053	1328
1684762692201103	1328
1684762692206083	1328
1684762692208052	1328
1684762692213084	1328
1684762692219092	1328
1684762692221053	1328
1684762692225094	1328
1684762692228053	1328
1684762692229094	1328
1684762692234991	1328
1684762692243032	1328
1684762692243032	1328
1684762692246033	1328
1684762692251025	1328
1684762692253035	1328
1684762692254031	1328
1684762692260990	1328
1684762692266031	1328
1684762692269035	1328
1684762692271032	1328
1684762692274038	1328
1684762692276032	1328
1684762692284032	1328
1684762692287032	1328
1684762692289033	1328
1684762692294016	1328
1684762692297032	1328
1684762692299032	1328
1684762692302032	1328
1684762692307032	1328
1684762692308990	1328
1684762692312037	1328
1684762692314032	1328
1684762692317034	1328
1684762692319040	1328
1684762692324051	1328
1684762692328024	1328
1684762692330058	1328
1684762692332032	1328
1684762692336989	1328
1684762692340033	1328
1684762692342038	1328
1684762692344065	1328
1684762692347032	1328
1684762692352032	1328
1684762692354033	1328
1684762692356990	1328
1684762692361034	1328
1684762692363988	1328
1684762692363988	1328
1684762692368990	1328
1684762692372032	1328
1684762692374032	1328
1684762692381034	1328
1684762692386990	1328
1684762692390032	1328
1684762692391990	1328
1684762692395032	1328
1684762692397034	1328
1684762692400017	1328
1684762692406032	1328
1684762692410032	1328
1684762692414989	1328
1684762692417034	1328
1684762692420001	1328
1684762692422023	1328
1684762692429034	1328
1684762692434990	1328
1684762692437032	1328
1684762692442036	1328
1684762692446033	1328
1684762692450989	1328
1684762692455038	1328
1684762692457032	1328
1684762692461990	1328
1684762692461990	1328
1684762692468032	1328
1684762692473032	1328
1684762692476989	1328
1684762692485989	1328
1684762692491032	1328
1684762692493034	1328
1684762692496032	1328
1684762692498029	1328
1684762692501990	1328
1684762692506032	1328
1684762692508032	1328
1684762692513018	1328
1684762692517032	1328
1684762692517032	1328
1684762692521032	1329
1684762692522989	1329
1684762692526989	1329
1684762692530031	1329
1684762692531084	1329
1684762692535989	1330
1684762692538013	1330
1684762692542989	1330
1684762692546990	1330
1684762692548022	1330
1684762692552022	1331
1684762692557990	1331
1684762692561032	1331
1684762692563138	1331
1684762692568033	1332
1684762692568033	1332
1684762692573038	1332
1684762692576032	1332
1684762692585034	1333
1684762692589034	1333
1684762692594032	1334
1684762692596032	1334
1684762692598032	1334
1684762692601019	1334
1684762692604032	1334
1684762692609040	1341
1684762692611040	1341
1684762692613050	1340
1684762692616032	1340
1684762692619040	1340
1684762692625032	1339
1684762692631030	1338
1684762692633032	1338
1684762692636036	1337
1684762692639990	1337
1684762692645034	1336
1684762692645034	1336
1684762692649989	1335
1684762692655034	1335
1684762692658988	1334
1684762692661038	1334
1684762692662990	1334
1684762692666035	1333
1684762692668990	1333
1684762692671034	1332
1684762692676036	1332
1684762692678031	1332
1684762692688031	1330
1684762692692032	1330
1684762692694036	1329
1684762692699032	1329
1684762692702032	1328
1684762692704023	1328
1684762692707032	1328
1684762692712032	1328
1684762692714032	1328
1684762692716032	1328
1684762692718990	1328
1684762692721989	1328
1684762692726990	1328
1684762692729032	1328
1684762692731997	1328
1684762692734034	1328
1684762692737032	1328
1684762692739032	1328
1684762692744032	1328
1684762692746990	1328
1684762692749024	1328
1684762692752036	1328
1684762692756992	1328
1684762692758990	1328
1684762692763991	1328
1684762692765033	1328
1684762692767034	1328
1684762692773032	1328
1684762692777031	1328
1684762692782036	1328
1684762692783990	1328
1684762692792032	1328
1684762692798016	1328
1684762692798990	1328
1684762692802036	1328
1684762692805032	1328
1684762692808989	1328
1684762692808989	1328
1684762692814032	1328
1684762692817989	1328
1684762692821989	1328
1684762692823990	1328
1684762692827032	1328
1684762692829032	1328
1684762692831989	1328
1684762692834032	1328
1684762692838990	1328
1684762692841990	1328
1684762692844032	1328
1684762692847038	1328
1684762692848989	1328
1684762692851990	1328
1684762692857033	1328
1684762692858990	1328
1684762692862033	1328
1684762692864286	1328
1684762692868990	1328
1684762692869990	1328
1684762692874032	1328
1684762692877033	1328
1684762692882033	1328
1684762692882990	1328
1684762692887018	1328
1684762692894033	1328
1684762692897050	1328
1684762692901990	1328
1684762692904032	1328
1684762692906990	1328
1684762692908990	1328
1684762692913040	1328
1684762692917032	1328
1684762692918990	1328
1684762692922032	1328
1684762692924029	1328
1684762692928989	1328
1684762692931990	1328
1684762692934035	1328
1684762692937038	1328
1684762692944035	1328
1684762692949034	1328
1684762692952032	1328
1684762692954032	1328
1684762692957032	1328
1684762692960035	1328
1684762692964033	1328
1684762692969033	1328
1684762692969033	1328
1684762692973012	1328
1684762692975032	1328
1684762692983032	1328
1684762692988014	1328
1684762692989992	1328
1684762692996989	1328
1684762692998035	1328
1684762693001032	1328
1684762693001998	1328
1684762693005996	1328
1684762693008035	1328
1684762693010990	1328
1684762693013034	1328
1684762693015045	1328
1684762693021032	1328
1684762693022990	1328
1684762693026040	1328
1684762693028032	1317
1684762693033038	1278
1684762693036036	1257
1684762693038032	1241
1684762693041032	1217
1684762693046035	1181
1684762693046990	1162
1684762693051035	1142
1684762693053033	1123
1684762693056140	1102
1684762693058040	1087
1684762693060990	1063
1684762693066025	1025
1684762693070032	1006
1684762693070032	990
1684762693073280	969
1684762693078026	930
1684762693084022	888
1684762693092022	826
1684762693096023	791
1684762693098989	773
1684762693100990	753
1684762693104034	730
1684762693106221	711
1684762693111032	675
1684762693113990	654
1684762693117036	633
1684762693119032	615
1684762693120998	597
1684762693125989	561
1684762693129032	538
1684762693132032	528
1684762693134032	524
1684762693137988	512
1684762693143991	499
1684762693145990	493
1684762693151032	482
1684762693156033	470
1684762693158989	463
1684762693160032	457
1684762693164024	451
1684762693165989	444
1684762693171032	438
1684762693171032	431
1684762693174034	425
1684762693178990	415
1684762693181990	407
1684762693188990	390
1684762693191030	383
1684762693202032	359
1684762693206030	348
1684762693209032	340
1684762693211989	334
1684762693214032	329
1684762693216035	322
1684762693222035	310
1684762693224034	304
1684762693227032	297
1684762693229033	293
1684762693231990	285
1684762693237032	273
1684762693238991	267
1684762693242988	259
1684762693244032	254
1684762693249032	241
1684762693251032	235
1684762693258020	216
1684762693262032	208
1684762693266032	197
1684762693270034	190
1684762693272034	183
1684762693273990	176
1684762693277032	170
1684762693282032	157
1684762693284032	152
1684762693292032	131
1684762693293990	124
1684762693299032	111
1684762693302034	105
1684762693305988	97
1684762693305988	92
1684762693310032	85
1684762693315032	72
1684762693317032	66
1684762693318990	61
1684762693321990	53
1684762693327032	46
1684762693332034	28
1684762693337032	14
1684762693338992	8
1684762693341990	1
1684762693345032	0
1684762693347032	0
1684762693350034	0
1684762693354032	0
1684762693357033	0
1684762693358989	0
1684762693364032	0
1684762693371032	0
1684762693372033	0
1684762693373032	0
1684762693376038	0
1684762693377032	0
1684762693380032	0
1684762693384034	0
1684762693389990	0
1684762693395032	0
1684762693397032	0
1684762693400034	0
1684762693402032	0
1684762693405002	0
1684762693409032	0
1684762693412037	0
1684762693414023	0
1684762693416989	0
1684762693422016	0
1684762693425032	0
1684762693427032	0
1684762693428990	0
1684762693432034	0
1684762693434034	0
1684762693439031	0
1684762693441990	0
1684762693445014	0
1684762693447033	0
1684762693449990	0
1684762693455988	0
1684762693462038	0
1684762693466032	0
1684762693467032	0
1684762693472036	0
1684762693475032	0
1684762693477032	0
1684762693480164	0
1684762693482032	0
1684762693485032	0
1684762693491032	0
1684762693494034	0
1684762693495033	0
1684762693498032	0
1684762693500032	0
1684762693504990	0
1684762693508032	0
1684762693512034	0
1684762693514990	0
1684762693520034	0
1684762693523008	0
1684762693525032	0
1684762693528034	0
1684762693533032	0
1684762693536034	0
1684762693538032	0
1684762693542035	0
1684762693543032	0
1684762693548032	0
1684762693550034	0
1684762693553032	0
1684762693554990	0
1684762693558033	0
1684762693561989	0
1684762693564990	0
1684762693568038	0
1684762693571989	0
1684762693573032	0
1684762693576034	0
1684762693581032	0
1684762693582990	0
1684762693588012	0
1684762693594032	0
1684762693596035	0
1684762693600990	0
1684762693603032	0
1684762693605990	0
1684762693609036	0
1684762693611032	0
1684762693613034	0
1684762693616033	0
1684762693620990	0
1684762693624002	0
1684762693626032	0
1684762693630032	0
1684762693633032	0
1684762693633032	0
1684762693639063	0
1684762693641036	0
1684762693643032	0
1684762693646990	0
1684762693651990	0
1684762693658990	0
1684762693663035	0
1684762693666033	0
1684762693668160	0
1684762693673256	0
1684762693673990	0
1684762693679035	0
1684762693681990	0
1684762693692033	0
1684762693697032	0
1684762693699032	0
1684762693702033	0
1684762693707032	0
1684762693707990	0
1684762693712032	0
1684762693713990	0
1684762693717032	0
1684762693718990	0
1684762693722032	0
1684762693728033	0
1684762693737021	0
1684762693742032	0
1684762693744035	0
1684762693746991	0
1684762693749022	0
1684762693752990	0
1684762693755989	0
1684762693758990	0
1684762693761989	0
1684762693764032	0
1684762693767032	0
1684762693773032	0
1684762693774032	0
1684762693779015	0
1684762693782032	0
1684762693783990	0
1684762693791035	0
1684762693791035	0
1684762693799032	0
1684762693802032	0
1684762693806990	0
1684762693810033	0
1684762693813990	0
1684762693813990	0
1684762693820027	0
1684762693822032	0
1684762693824018	0
1684762693827028	0
1684762693832040	0
1684762693835032	0
1684762693836990	0
1684762693841035	0
1684762693841989	0
1684762693848032	0
1684762693849035	0
1684762693854039	0
1684762693859990	0
1684762693862033	0
1684762693864989	0
1684762693868031	0
1684762693874032	0
1684762693875033	0
1684762693876990	0
1684762693879032	0
1684762693881990	0
1684762693893032	0
1684762693897990	0
1684762693903023	0
1684762693908032	0
1684762693913034	0
1684762693916246	0
1684762693916990	0
1684762693920990	0
1684762693924032	0
1684762693931032	0
1684762693933032	0
1684762693936032	0
1684762693938032	0
1684762693943034	0
1684762693946032	0
1684762693948032	0
1684762693950032	0
1684762693953034	0
1684762693955032	0
1684762693963032	0
1684762693966038	0
1684762693974990	0
1684762693976032	0
1684762693979990	0
1684762693982001	0
1684762693993034	0
1684762693999001	0
1684762694004990	0
1684762694010032	0
1684762694014032	0
1684762694016990	0
1684762694017990	0
1684762694023032	0
1684762694026032	0
1684762694026032	0
1684762694033034	0
1684762694038990	0
1684762694043032	0
1684762694046032	0
1684762694052032	0
1684762694053989	0
1684762694057034	0
1684762694058990	0
1684762694065034	0
1684762694066328	0
1684762694068996	0
1684762694070989	0
1684762694075990	0
1684762694075990	0
1684762694080989	0
1684762694084032	0
1684762694086992	0
1684762694092039	0
1684762694094032	0
1684762694097034	0
1684762694101990	0
1684762694108032	0
1684762694111990	0
1684762694119032	0
1684762694121990	0
1684762694128032	0
1684762694131032	0
1684762694137070	0
1684762694139070	0
1684762694141114	0
1684762694144102	0
1684762694146070	0
1684762694152070	0
1684762694153111	0
1684762694156111	0
1684762694159114	0
1684762694162070	0
1684762694166070	0
1684762694169069	0
1684762694174096	0
1684762694174096	0
1684762694179088	0
1684762694184111	0
1684762694186070	0
1684762694189070	0
1684762694194069	0
1684762694199068	0
1684762694202109	0
1684762694203068	0
1684762694213931	0
1684762694219112	0
1684762694223105	0
1684762694226070	0
1684762694230236	0
1684762694233103	0
1684762694237104	0
1684762694239104	0
1684762694242070	0
1684762694247104	0
1684762694251102	0
1684762694253069	0
1684762694258070	0
1684762694262111	0
1684762694266111	0
1684762694267111	0
1684762694272111	0
1684762694276577	0
1684762694277373	0
1684762694279114	0
1684762694282114	0
1684762694283111	0
1684762694289070	0
1684762694291111	0
1684762694293622	0
1684762694296099	0
1684762694302102	0
1684762694307264	0
1684762694312098	0
1684762694314070	0
1684762694316111	0
1684762694321070	0
1684762694323678	0
1684762694327113	0
1684762694328111	0
1684762694332070	0
1684762694334111	0
1684762694337069	0
1684762694341111	0
1684762694344111	0
1684762694349070	0
1684762694353119	0
1684762694356111	0
1684762694359070	0
1684762694362070	0
1684762694368111	0
1684762694374111	0
1684762694377118	0
1684762694379070	0
1684762694383114	0
1684762694391111	0
1684762694399114	0
1684762694402068	0
1684762694403116	0
1684762694410109	0
1684762694417086	0
1684762694420068	0
1684762694422111	0
1684762694424070	0
1684762694426111	0
1684762694432116	0
1684762694433994	0
1684762694436956	0
1684762694439998	0
1684762694441999	0
1684762694443998	0
1684762694448962	0
1684762694451998	0
1684762694454956	0
1684762694456998	0
1684762694461998	0
1684762694464188	0
1684762694468998	0
1684762694477001	0
1684762694485998	0
1684762694491998	0
1684762694494998	0
1684762694496998	0
1684762694499001	0
1684762694503998	0
1684762694506998	0
1684762694511844	0
1684762694513956	0
1684762694519998	0
1684762694521954	0
1684762694523998	0
1684762694526998	0
1684762694531998	0
1684762694533957	0
1684762694536998	0
1684762694538956	0
1684762694541998	0
1684762694544998	0
1684762694550003	0
1684762694551998	0
1684762694555961	0
1684762694561957	0
1684762694563999	0
