time	volts
1684762080512270	16.205
1684762080514271	16.205
1684762080517271	16.205
1684762080522272	16.205
1684762080524272	16.205
1684762080527270	16.205
1684762080529389	16.205
1684762080532272	16.204
1684762080536270	16.204
1684762080542270	16.204
1684762080547270	16.204
1684762080549272	16.204
1684762080551271	16.204
1684762080556270	16.204
1684762080566272	16.204
1684762080567271	16.204
1684762080574532	16.204
1684762080580272	16.204
1684762080583272	16.204
1684762080588272	16.204
1684762080590271	16.204
1684762080593271	16.204
1684762080595629	16.204
1684762080598272	16.204
1684762080603272	16.204
1684762080605271	16.204
1684762080607330	16.204
1684762080612270	16.204
1684762080616786	16.204
1684762080617271	16.204
1684762080623330	16.204
1684762080628272	16.204
1684762080630271	16.204
1684762080633610	16.205
1684762080638270	16.205
1684762080640915	16.205
1684762080643272	16.205
1684762080646270	16.205
1684762080648604	16.205
1684762080650272	16.205
1684762080655480	16.205
1684762080657477	16.205
1684762080665900	16.205
1684762080668478	16.205
1684762080670479	16.205
1684762080675478	16.205
1684762080685478	16.205
1684762080685478	16.205
1684762080688479	16.205
1684762080690478	16.205
1684762080693478	16.205
1684762080695478	16.205
1684762080698479	16.205
1684762080702479	16.205
1684762080705479	16.205
1684762080708478	16.205
1684762080710478	16.205
1684762080712478	16.205
1684762080717478	16.205
1684762080720478	16.205
1684762080722478	16.205
1684762080725530	16.205
1684762080728478	16.205
1684762080733550	16.209
1684762080735537	16.209
1684762080737479	16.209
1684762080740575	16.209
1684762080750478	16.209
1684762080753613	16.209
1684762080758478	16.209
1684762080760528	16.209
1684762080765478	16.209
1684762080766484	16.209
1684762080772479	16.209
1684762080775478	16.209
1684762080777477	16.209
1684762080783479	16.209
1684762080786479	16.209
1684762080787479	16.209
1684762080790478	16.209
1684762080796568	16.209
1684762080797477	16.209
1684762080800479	16.209
1684762080803478	16.209
1684762080805478	16.209
1684762080808479	16.209
1684762080812479	16.209
1684762080815479	16.209
1684762080818478	16.209
1684762080822479	16.209
1684762080825478	16.209
1684762080828479	16.209
1684762080830478	16.209
1684762080833478	16.205
1684762080835479	16.205
1684762080842479	16.205
1684762080845955	16.205
1684762080848480	16.205
1684762080853479	16.205
1684762080855790	16.205
1684762080858478	16.205
1684762080860478	16.205
1684762080865478	16.205
1684762080866480	16.205
1684762080870480	16.205
1684762080873479	16.205
1684762080878479	16.205
1684762080883478	16.205
1684762080886478	16.205
1684762080888478	16.205
1684762080894478	16.205
1684762080896478	16.205
1684762080898478	16.205
1684762080901478	16.205
1684762080909479	16.205
1684762080913478	16.205
1684762080916479	16.205
1684762080919479	16.205
1684762080920478	16.205
1684762080926479	16.205
1684762080928479	16.205
1684762080931524	16.205
1684762080934813	16.206
1684762080936479	16.206
1684762080941478	16.206
1684762080944478	16.206
1684762080946479	16.206
1684762080948478	16.206
1684762080951478	16.206
1684762080953478	16.206
1684762080961560	16.206
1684762080966479	16.206
1684762080969477	16.206
1684762080971478	16.206
1684762080973478	16.206
1684762080976478	16.206
1684762080986478	16.206
1684762080991479	16.206
1684762080999478	16.206
1684762081001508	16.206
1684762081004479	16.206
1684762081006894	16.206
1684762081009478	16.206
1684762081014533	16.206
1684762081017478	16.206
1684762081018478	16.206
1684762081026478	16.206
1684762081029479	16.206
1684762081032565	16.206
1684762081034478	16.206
1684762081039479	16.206
1684762081042479	16.206
1684762081044478	16.206
1684762081046479	16.206
1684762081048479	16.206
1684762081054479	16.206
1684762081057478	16.206
1684762081059478	16.206
1684762081061948	16.206
1684762081067479	16.206
1684762081071478	16.206
1684762081074477	16.206
1684762081084478	16.206
1684762081087478	16.206
1684762081089847	16.206
1684762081094479	16.206
1684762081099479	16.206
1684762081101479	16.206
1684762081105865	16.206
1684762081108479	16.206
1684762081112478	16.206
1684762081114478	16.206
1684762081117478	16.206
1684762081119479	16.206
1684762081121534	16.206
1684762081127479	16.206
1684762081129479	16.206
1684762081134478	16.206
1684762081134478	16.205
1684762081137478	16.205
1684762081142479	16.205
1684762081144478	16.205
1684762081147478	16.205
1684762081149532	16.205
1684762081154478	16.205
1684762081157478	16.205
1684762081159479	16.205
1684762081162479	16.205
1684762081167478	16.205
1684762081169478	16.205
1684762081172478	16.205
1684762081174478	16.205
1684762081176479	16.205
1684762081189479	16.205
1684762081192478	16.205
1684762081196479	16.205
1684762081202478	16.205
1684762081206480	16.205
1684762081212479	16.205
1684762081217478	16.205
1684762081219479	16.205
1684762081221480	16.205
1684762081227826	16.205
1684762081228480	16.205
1684762081232478	16.205
1684762081234478	16.209
1684762081237479	16.209
1684762081239479	16.209
1684762081242479	16.209
1684762081247478	16.209
1684762081249478	16.209
1684762081252478	16.209
1684762081254478	16.209
1684762081259479	16.209
1684762081262479	16.209
1684762081266477	16.209
1684762081268041	16.209
1684762081269479	16.209
1684762081272478	16.209
1684762081277479	16.209
1684762081282478	16.209
1684762081287479	16.209
1684762081289534	16.209
1684762081294477	16.209
1684762081296478	16.209
1684762081304478	16.209
1684762081306478	16.209
1684762081314479	16.209
1684762081317480	16.209
1684762081320025	16.209
1684762081322477	16.209
1684762081324478	16.209
1684762081327478	16.209
1684762081331480	16.209
1684762081339570	16.211
1684762081342479	16.211
1684762081344480	16.211
1684762081347480	16.211
1684762081351478	16.211
1684762081354479	16.211
1684762081356478	16.211
1684762081366479	16.211
1684762081367478	16.211
1684762081369480	16.211
1684762081374479	16.211
1684762081376479	16.211
1684762081387478	16.211
1684762081390478	16.211
1684762081394478	16.211
1684762081397478	16.211
1684762081401100	16.211
1684762081402478	16.211
1684762081407479	16.211
1684762081410478	16.211
1684762081412478	16.211
1684762081415478	16.211
1684762081417479	16.211
1684762081422858	16.211
1684762081426018	16.211
1684762081427478	16.211
1684762081429528	16.211
1684762081432479	16.211
1684762081437478	16.2
1684762081440478	16.2
1684762081442478	16.2
1684762081444478	16.2
1684762081454478	16.2
1684762081457478	16.2
1684762081460479	16.2
1684762081462570	16.2
1684762081469478	16.2
1684762081469478	16.2
1684762081472478	16.2
1684762081475478	16.2
1684762081477479	16.2
1684762081482491	16.2
1684762081490478	16.2
1684762081495773	16.2
1684762081497478	16.2
1684762081504478	16.2
1684762081504478	16.2
1684762081507478	16.2
1684762081509478	16.2
1684762081517479	16.2
1684762081519479	16.2
1684762081523478	16.2
1684762081528479	16.2
1684762081529477	16.2
1684762081532477	16.2
1684762081540478	16.205
1684762081545478	16.205
1684762081550479	16.205
1684762081552478	16.205
1684762081557480	16.205
1684762081560478	16.205
1684762081563479	16.205
1684762081565478	16.205
1684762081569534	16.205
1684762081578479	16.205
1684762081580478	16.205
1684762081583478	16.205
1684762081585478	16.205
1684762081588477	16.205
1684762081593479	16.205
1684762081594478	16.205
1684762081603478	16.205
1684762081606478	16.205
1684762081609478	16.205
1684762081611479	16.205
1684762081614478	16.205
1684762081616479	16.205
1684762081621479	16.205
1684762081623478	16.205
1684762081626478	16.205
1684762081628479	16.205
1684762081631479	16.205
1684762081634477	16.205
1684762081641479	16.207
1684762081648478	16.207
1684762081648478	16.207
1684762081651479	16.207
1684762081653479	16.207
1684762081656478	16.207
1684762081659478	16.207
1684762081664479	16.207
1684762081666478	16.207
1684762081671478	16.207
1684762081671478	16.207
1684762081679478	16.207
1684762081686478	16.207
1684762081689478	16.207
1684762081692478	16.207
1684762081697478	16.207
1684762081699479	16.207
1684762081702480	16.207
1684762081704478	16.207
1684762081707477	16.207
1684762081712478	16.207
1684762081714479	16.207
1684762081717478	16.207
1684762081719479	16.207
1684762081722478	16.207
1684762081724478	16.207
1684762081729478	16.207
1684762081732478	16.207
1684762081734479	16.207
1684762081739478	16.211
1684762081741479	16.211
1684762081747479	16.211
1684762081752479	16.211
1684762081754479	16.211
1684762081756478	16.211
1684762081762479	16.211
1684762081766479	16.211
1684762081767478	16.211
1684762081770479	16.211
1684762081772478	16.211
1684762081778479	16.211
1684762081779538	16.211
1684762081781478	16.211
1684762081792478	16.211
1684762081797478	16.211
1684762081799478	16.211
1684762081802478	16.211
1684762081806479	16.211
1684762081814479	16.211
1684762081817478	16.211
1684762081819477	16.211
1684762081821478	16.211
1684762081827534	16.211
1684762081829478	16.211
1684762081832478	16.211
1684762081834479	16.211
1684762081839478	16.207
1684762081840478	16.207
1684762081844479	16.207
1684762081846479	16.207
1684762081850478	16.207
1684762081853220	16.207
1684762081854732	16.207
1684762081857734	16.207
1684762081862733	16.207
1684762081864733	16.207
1684762081867732	16.207
1684762081870732	16.207
1684762081871732	16.207
1684762081876733	16.207
1684762081882733	16.207
1684762081889872	16.207
1684762081892733	16.207
1684762081896732	16.207
1684762081904732	16.207
1684762081907733	16.207
1684762081909733	16.207
1684762081912732	16.207
1684762081916733	16.207
1684762081922734	16.207
1684762081926734	16.207
1684762081929734	16.207
1684762081932732	16.207
1684762081934732	16.207
1684762081939732	16.21
1684762081941734	16.21
1684762081947733	16.21
1684762081952733	16.21
1684762081954734	16.21
1684762081957734	16.21
1684762081959732	16.21
1684762081962733	16.21
1684762081966734	16.21
1684762081974733	16.21
1684762081974733	16.21
1684762081987732	16.21
1684762081993733	16.21
1684762081993733	16.21
1684762081997733	16.21
1684762081999734	16.21
1684762082004733	16.21
1684762082012732	16.21
1684762082015733	16.21
1684762082017733	16.21
1684762082020734	16.21
1684762082025732	16.21
1684762082027733	16.21
1684762082029734	16.21
1684762082035733	16.21
1684762082037733	16.205
1684762082040734	16.205
1684762082042732	16.205
1684762082044734	16.205
1684762082047733	16.205
1684762082052733	16.205
1684762082055625	16.205
1684762082057624	16.205
1684762082061035	16.205
1684762082062624	16.205
1684762082065624	16.205
1684762082072625	16.205
1684762082072625	16.205
1684762082075624	16.205
1684762082077624	16.205
1684762082082624	16.205
1684762082088624	16.205
1684762082091625	16.205
1684762082096625	16.205
1684762082098624	16.205
1684762082100625	16.205
1684762082103623	16.205
1684762082105624	16.205
1684762082110625	16.205
1684762082113623	16.205
1684762082115624	16.205
1684762082118625	16.205
1684762082120625	16.205
1684762082125624	16.205
1684762082128624	16.205
1684762082130625	16.205
1684762082135682	16.205
1684762082138625	16.2
1684762082140625	16.2
1684762082143625	16.2
1684762082148625	16.2
1684762082150625	16.2
1684762082158625	16.2
1684762082163625	16.2
1684762082168625	16.2
1684762082171624	16.2
1684762082177624	16.2
1684762082178624	16.2
1684762082178624	16.2
1684762082188624	16.2
1684762082191624	16.2
1684762082196624	16.2
1684762082199623	16.2
1684762082201625	16.2
1684762082203623	16.2
1684762082206623	16.2
1684762082209625	16.2
1684762082211624	16.2
1684762082216625	16.2
1684762082219624	16.2
1684762082221624	16.2
1684762082224624	16.2
1684762082228624	16.2
1684762082231625	16.2
1684762082234624	16.2
1684762082236625	16.2
1684762082239625	16.211
1684762082243624	16.211
1684762082246624	16.211
1684762082249624	16.211
1684762082251623	16.211
1684762082256807	16.211
1684762082259808	16.211
1684762082262806	16.211
1684762082263808	16.211
1684762082268808	16.211
1684762082281807	16.211
1684762082289808	16.211
1684762082292807	16.211
1684762082295806	16.211
1684762082299806	16.211
1684762082302807	16.211
1684762082304810	16.211
1684762082309808	16.211
1684762082312807	16.211
1684762082314806	16.211
1684762082319806	16.211
1684762082324807	16.211
1684762082327807	16.211
1684762082329806	16.211
1684762082332857	16.211
1684762082334808	16.211
1684762082339807	16.208
1684762082342808	16.208
1684762082344808	16.208
1684762082347808	16.208
1684762082352806	16.208
1684762082354808	16.208
1684762082357875	16.208
1684762082360806	16.208
1684762082361808	16.208
1684762082367808	16.208
1684762082369807	16.208
1684762082372807	16.208
1684762082374808	16.208
1684762082377808	16.208
1684762082384808	16.208
1684762082390806	16.208
1684762082395807	16.208
1684762082397806	16.208
1684762082400807	16.208
1684762082402807	16.208
1684762082405806	16.208
1684762082407807	16.208
1684762082412861	16.208
1684762082415808	16.208
1684762082421886	16.208
1684762082422807	16.208
1684762082428807	16.208
1684762082433808	16.208
1684762082435808	16.208
1684762082438807	16.208
1684762082441816	16.211
1684762082443808	16.211
1684762082446808	16.211
1684762082450808	16.211
1684762082453808	16.211
1684762082455808	16.211
1684762082458807	16.211
1684762082462808	16.211
1684762082468886	16.211
1684762082472813	16.211
1684762082487807	16.211
1684762082488864	16.211
1684762082489808	16.211
1684762082493806	16.211
1684762082499038	16.211
1684762082503808	16.211
1684762082506883	16.211
1684762082510808	16.211
1684762082510808	16.211
1684762082513807	16.211
1684762082515807	16.211
1684762082521808	16.211
1684762082523809	16.211
1684762082526808	16.211
1684762082528806	16.211
1684762082531807	16.211
1684762082535807	16.211
1684762082538808	16.211
1684762082541807	16.207
1684762082543808	16.207
1684762082547808	16.207
1684762082550808	16.207
1684762082553808	16.207
1684762082556808	16.207
1684762082558808	16.207
1684762082561808	16.207
1684762082566901	16.207
1684762082568808	16.207
1684762082571808	16.207
1684762082573808	16.207
1684762082578808	16.207
1684762082581808	16.207
1684762082589807	16.207
1684762082592806	16.207
1684762082593807	16.207
1684762082596809	16.207
1684762082598807	16.207
1684762082603807	16.207
1684762082606807	16.207
1684762082609807	16.207
1684762082611807	16.207
1684762082613808	16.207
1684762082616807	16.207
1684762082621807	16.207
1684762082626090	16.207
1684762082626807	16.207
1684762082628808	16.207
1684762082631808	16.207
1684762082634807	16.207
1684762082639808	16.207
1684762082641808	16.212
1684762082646807	16.212
1684762082647808	16.212
1684762082649807	16.212
1684762082653807	16.212
1684762082657008	16.212
1684762082659807	16.212
1684762082661808	16.212
1684762082663806	16.212
1684762082669808	16.212
1684762082671807	16.212
1684762082674807	16.212
1684762082676807	16.212
1684762082681806	16.212
1684762082692808	16.212
1684762082695807	16.212
1684762082697808	16.212
1684762082702808	16.212
1684762082705808	16.212
1684762082707807	16.212
