time	volts
1684762745386193	15.708
1684762745391194	15.708
1684762745396193	15.708
1684762745399194	15.708
1684762745404194	15.708
1684762745407194	15.708
1684762745411194	15.708
1684762745416194	15.708
1684762745416194	15.708
1684762745419690	15.708
1684762745424194	15.708
1684762745427194	15.708
1684762745429194	15.708
1684762745431194	15.708
1684762745434194	15.708
1684762745437194	15.708
1684762745439818	15.708
1684762745444290	15.708
1684762745446232	15.708
1684762745452237	15.709
1684762745453237	15.709
1684762745456237	15.709
1684762745459238	15.709
1684762745461238	15.709
1684762745464447	15.709
1684762745469237	15.709
1684762745471238	15.709
1684762745474238	15.709
1684762745477238	15.709
1684762745479832	15.709
1684762745484238	15.709
1684762745486238	15.709
1684762745491238	15.709
1684762745494237	15.709
1684762745499238	15.709
1684762745504238	15.709
1684762745506238	15.709
1684762745514238	15.709
1684762745519238	15.709
1684762745521292	15.709
1684762745524238	15.709
1684762745526590	15.709
1684762745529238	15.709
1684762745534237	15.709
1684762745537238	15.709
1684762745539239	15.709
1684762745541238	15.709
1684762745544238	15.709
1684762745549238	15.707
1684762745552238	15.707
1684762745554238	15.707
1684762745556238	15.707
1684762745559338	15.707
1684762745562238	15.707
1684762745566237	15.707
1684762745569238	15.707
1684762745571238	15.707
1684762745574686	15.707
1684762745577237	15.707
1684762745581238	15.707
1684762745584237	15.707
1684762745587238	15.707
1684762745592238	15.707
1684762745593238	15.707
1684762745597237	15.707
1684762745599238	15.707
1684762745602292	15.707
1684762745607264	15.707
1684762745609238	15.707
1684762745617238	15.707
1684762745622750	15.707
1684762745624238	15.707
1684762745630238	15.707
1684762745632292	15.707
1684762745634238	15.707
1684762745637620	15.707
1684762745640237	15.707
1684762745644237	15.707
1684762745650237	15.709
1684762745654237	15.709
1684762745657238	15.709
1684762745660237	15.709
1684762745662238	15.709
1684762745665295	15.709
1684762745669622	15.709
1684762745674238	15.709
1684762745677238	15.709
1684762745682238	15.709
1684762745684608	15.709
1684762745687237	15.709
1684762745695240	15.709
1684762745700238	15.709
1684762745702238	15.709
1684762745705238	15.709
1684762745707238	15.709
1684762745715238	15.709
1684762745715238	15.709
1684762745718238	15.709
1684762745720238	15.709
1684762745723238	15.709
1684762745725237	15.709
1684762745730468	15.709
1684762745732238	15.709
1684762745735292	15.709
1684762745738238	15.709
1684762745740238	15.709
1684762745745520	15.709
1684762745750178	15.709
1684762745751179	15.712
1684762745755179	15.712
1684762745756179	15.712
1684762745760889	15.712
1684762745763179	15.712
1684762745765179	15.712
1684762745768179	15.712
1684762745772178	15.712
1684762745777254	15.712
1684762745785178	15.712
1684762745790178	15.712
1684762745792660	15.712
1684762745795179	15.712
1684762745797178	15.712
1684762745802178	15.712
1684762745805179	15.712
1684762745808795	15.712
1684762745810179	15.712
1684762745812179	15.712
1684762745815178	15.712
1684762745817179	15.712
1684762745822178	15.712
1684762745830179	15.712
1684762745833179	15.712
1684762745835178	15.712
1684762745840179	15.712
1684762745842179	15.712
1684762745847180	15.712
1684762745852178	15.711
1684762745855178	15.711
1684762745858178	15.711
1684762745860179	15.711
1684762745863179	15.711
1684762745867180	15.711
1684762745870179	15.711
1684762745872749	15.711
1684762745875178	15.711
1684762745880179	15.711
1684762745883179	15.711
1684762745885178	15.711
1684762745890179	15.711
1684762745891180	15.711
1684762745900179	15.711
1684762745905522	15.711
1684762745907179	15.711
1684762745910179	15.711
1684762745912178	15.711
1684762745915178	15.711
1684762745918178	15.711
1684762745923179	15.711
1684762745925179	15.711
1684762745927179	15.711
1684762745935178	15.711
1684762745937178	15.711
1684762745940241	15.711
1684762745943179	15.711
1684762745948179	15.711
1684762745950617	15.715
1684762745952179	15.715
1684762745955179	15.715
1684762745960179	15.715
1684762745962179	15.715
1684762745965179	15.715
1684762745967179	15.715
1684762745973179	15.715
1684762745974179	15.715
1684762745978178	15.715
1684762745980179	15.715
1684762745987180	15.715
1684762745990180	15.715
1684762745992260	15.715
1684762746000180	15.715
1684762746005178	15.715
1684762746008179	15.715
1684762746011179	15.715
1684762746013234	15.715
1684762746018178	15.715
1684762746020179	15.715
1684762746023178	15.715
1684762746026179	15.715
1684762746028179	15.715
1684762746033179	15.715
1684762746036178	15.715
1684762746038179	15.715
1684762746040179	15.715
1684762746043178	15.715
1684762746045179	15.715
1684762746051178	15.707
1684762746053179	15.707
1684762746055178	15.707
1684762746061178	15.707
1684762746062236	15.707
1684762746066180	15.707
1684762746068178	15.707
1684762746070179	15.707
1684762746073179	15.707
1684762746078864	15.707
1684762746081179	15.707
1684762746083180	15.707
1684762746086178	15.707
1684762746088178	15.707
1684762746091179	15.707
1684762746095180	15.707
1684762746104179	15.707
1684762746109180	15.707
1684762746111178	15.707
1684762746114181	15.707
1684762746116179	15.707
1684762746119179	15.707
1684762746124178	15.707
1684762746126179	15.707
1684762746128178	15.707
1684762746131179	15.707
1684762746134180	15.707
1684762746139179	15.707
1684762746141178	15.707
1684762746143180	15.707
1684762746146179	15.707
1684762746149179	15.707
1684762746159179	15.707
1684762746161180	15.707
1684762746164178	15.707
1684762746166179	15.707
1684762746169662	15.707
1684762746173180	15.707
1684762746179179	15.707
1684762746183179	15.707
1684762746189180	15.707
1684762746194178	15.707
1684762746201178	15.707
1684762746205722	15.707
1684762746209180	15.707
1684762746212180	15.707
1684762746214179	15.707
1684762746217179	15.707
1684762746225178	15.707
1684762746229178	15.707
1684762746234179	15.707
1684762746239178	15.707
1684762746242178	15.707
1684762746245178	15.707
1684762746247179	15.707
1684762746249180	15.707
1684762746255178	15.712
1684762746257179	15.712
1684762746259178	15.712
1684762746262179	15.712
1684762746264235	15.712
1684762746269178	15.712
1684762746272178	15.712
1684762746274179	15.712
1684762746277179	15.712
1684762746279179	15.712
1684762746285179	15.712
1684762746287179	15.712
1684762746289178	15.712
1684762746292180	15.712
1684762746297179	15.712
1684762746299374	15.712
1684762746302180	15.712
1684762746304179	15.712
1684762746311178	15.712
1684762746312180	15.712
1684762746314180	15.712
1684762746317179	15.712
1684762746319179	15.712
1684762746322179	15.712
1684762746324179	15.712
1684762746331335	15.712
1684762746334179	15.712
1684762746339179	15.712
1684762746342179	15.712
1684762746344178	15.712
1684762746347178	15.712
1684762746352179	15.706
1684762746354179	15.706
1684762746357179	15.706
1684762746359179	15.706
1684762746362276	15.706
1684762746367178	15.706
1684762746369180	15.706
1684762746372179	15.706
1684762746374178	15.706
1684762746377178	15.706
1684762746380179	15.706
1684762746384178	15.706
1684762746387178	15.706
1684762746389179	15.706
1684762746392261	15.706
1684762746395178	15.706
1684762746399179	15.706
1684762746412180	15.706
1684762746415179	15.706
1684762746422180	15.706
1684762746427179	15.706
1684762746430178	15.706
1684762746433178	15.706
1684762746435179	15.706
1684762746440178	15.706
1684762746442284	15.706
1684762746445179	15.706
1684762746448179	15.706
1684762746450178	15.706
1684762746455179	15.711
1684762746457179	15.711
1684762746460178	15.711
1684762746462179	15.711
1684762746465179	15.711
1684762746470180	15.711
1684762746472178	15.711
1684762746475179	15.711
1684762746477179	15.711
1684762746480178	15.711
1684762746485178	15.711
1684762746488179	15.711
1684762746490179	15.711
1684762746492179	15.711
1684762746495178	15.711
1684762746503179	15.711
1684762746505178	15.711
1684762746508178	15.711
1684762746514180	15.711
1684762746516179	15.711
1684762746518179	15.711
1684762746521179	15.711
1684762746526179	15.711
1684762746528178	15.711
1684762746530179	15.711
1684762746534178	15.711
1684762746536179	15.711
1684762746541178	15.711
1684762746543607	15.711
1684762746546179	15.711
1684762746548180	15.711
1684762746550179	15.711
1684762746554179	15.716
1684762746559178	15.716
1684762746561410	15.716
1684762746563179	15.716
1684762746566179	15.716
1684762746571179	15.716
1684762746573179	15.716
1684762746576404	15.716
1684762746578179	15.716
1684762746581178	15.716
1684762746584179	15.716
1684762746588178	15.716
1684762746591178	15.716
1684762746593179	15.716
1684762746600178	15.716
1684762746601179	15.716
1684762746604178	15.716
1684762746606179	15.716
1684762746614178	15.716
1684762746621179	15.716
1684762746622180	15.716
1684762746624179	15.716
1684762746626179	15.716
1684762746629179	15.716
1684762746634179	15.716
1684762746636179	15.716
1684762746639178	15.716
1684762746641178	15.716
1684762746646178	15.716
1684762746649178	15.716
1684762746651228	15.716
1684762746654180	15.717
1684762746656179	15.717
1684762746659180	15.717
1684762746661179	15.717
1684762746666640	15.717
1684762746668179	15.717
1684762746671179	15.717
1684762746674179	15.717
1684762746679178	15.717
1684762746681179	15.717
1684762746683383	15.717
1684762746687178	15.717
1684762746689179	15.717
1684762746694180	15.717
1684762746696179	15.717
1684762746699179	15.717
1684762746706178	15.717
1684762746709178	15.717
1684762746714179	15.717
1684762746719178	15.717
1684762746724180	15.717
1684762746727179	15.717
1684762746729179	15.717
1684762746731179	15.717
1684762746734180	15.717
1684762746741178	15.717
1684762746746179	15.717
1684762746749178	15.717
1684762746751180	15.717
1684762746754178	15.713
1684762746756179	15.713
1684762746761498	15.713
1684762746764178	15.713
1684762746767178	15.713
1684762746769179	15.713
1684762746774179	15.713
1684762746777178	15.713
1684762746779179	15.713
1684762746781179	15.713
1684762746784178	15.713
1684762746789179	15.713
1684762746794178	15.713
1684762746799179	15.713
1684762746805179	15.713
1684762746809179	15.713
1684762746811179	15.713
1684762746815179	15.713
1684762746819179	15.713
1684762746821179	15.713
1684762746824654	15.713
1684762746827178	15.713
1684762746831178	15.713
1684762746834178	15.713
1684762746836179	15.713
1684762746839307	15.713
1684762746842179	15.713
1684762746844178	15.713
1684762746849179	15.713
1684762746852240	15.713
1684762746854936	15.713
1684762746856178	15.713
1684762746859180	15.713
1684762746864178	15.713
1684762746867179	15.713
1684762746869179	15.713
1684762746871179	15.713
1684762746874180	15.713
1684762746877178	15.713
1684762746881178	15.713
1684762746884179	15.713
1684762746886612	15.713
1684762746889179	15.713
1684762746894178	15.713
1684762746896179	15.713
1684762746906178	15.713
1684762746907179	15.713
1684762746914179	15.713
1684762746917192	15.713
1684762746919243	15.713
1684762746921242	15.713
1684762746927242	15.713
1684762746928242	15.713
1684762746934242	15.713
1684762746939242	15.713
1684762746941242	15.713
1684762746944242	15.713
1684762746946242	15.713
1684762746949592	15.713
1684762746952242	15.713
1684762746956242	15.715
1684762746964242	15.715
1684762746967241	15.715
1684762746969242	15.715
1684762746971242	15.715
1684762746974242	15.715
1684762746977242	15.715
1684762746981242	15.715
1684762746984242	15.715
1684762746986242	15.715
1684762746989242	15.715
1684762746994242	15.715
1684762746996242	15.715
1684762747006242	15.715
1684762747007243	15.715
1684762747014545	15.715
1684762747017242	15.715
1684762747019242	15.715
1684762747021242	15.715
1684762747024242	15.715
1684762747029242	15.715
1684762747031241	15.715
1684762747034242	15.715
1684762747036242	15.715
1684762747039242	15.715
1684762747042242	15.715
1684762747046242	15.715
1684762747052242	15.715
1684762747054242	15.715
1684762747059242	15.715
1684762747061242	15.715
1684762747064242	15.715
1684762747067242	15.715
1684762747071242	15.715
1684762747074242	15.715
1684762747077242	15.715
1684762747079242	15.715
1684762747084242	15.715
1684762747086242	15.715
1684762747094242	15.715
1684762747096242	15.715
1684762747099242	15.715
1684762747106651	15.715
1684762747114242	15.715
1684762747117242	15.715
1684762747119242	15.715
1684762747121244	15.715
1684762747127242	15.715
1684762747128242	15.715
1684762747131242	15.715
1684762747134242	15.715
1684762747136242	15.715
1684762747144242	15.715
1684762747146242	15.715
1684762747149242	15.715
1684762747151242	15.715
1684762747156242	15.717
1684762747159242	15.717
1684762747161242	15.717
1684762747164242	15.717
1684762747167242	15.717
1684762747171762	15.717
1684762747174242	15.717
1684762747176242	15.717
1684762747179242	15.717
1684762747184242	15.717
1684762747186374	15.717
1684762747194242	15.717
1684762747196242	15.717
1684762747199242	15.717
1684762747207242	15.717
1684762747212242	15.717
1684762747214242	15.717
1684762747217242	15.717
1684762747221242	15.717
1684762747224242	15.717
1684762747225242	15.717
1684762747229610	15.717
1684762747232242	15.717
1684762747234242	15.717
1684762747237242	15.717
1684762747242243	15.717
1684762747244242	15.717
1684762747247242	15.717
1684762747249242	15.717
1684762747252452	15.717
1684762747256243	15.715
1684762747259242	15.715
1684762747262244	15.715
1684762747265243	15.715
1684762747267242	15.715
1684762747272242	15.715
1684762747274242	15.715
1684762747277243	15.715
1684762747279243	15.715
1684762747282242	15.715
1684762747287243	15.715
1684762747289242	15.715
1684762747291243	15.715
1684762747294249	15.715
1684762747297242	15.715
1684762747302244	15.715
1684762747304242	15.715
1684762747309243	15.715
1684762747312242	15.715
1684762747313242	15.715
1684762747319242	15.715
1684762747326423	15.715
1684762747329858	15.715
1684762747337242	15.715
1684762747339242	15.715
1684762747344242	15.715
1684762747350242	15.715
1684762747351242	15.715
1684762747354242	15.795
1684762747357242	15.795
1684762747359242	15.795
1684762747364243	15.795
1684762747367242	15.795
1684762747369242	15.795
1684762747372242	15.795
1684762747376242	15.795
1684762747379242	15.795
1684762747385242	15.795
1684762747389242	15.795
1684762747392242	15.795
1684762747394242	15.795
1684762747402242	15.795
1684762747408242	15.795
1684762747413243	15.795
1684762747415242	15.795
1684762747418242	15.795
1684762747421242	15.795
1684762747422242	15.795
1684762747425242	15.795
1684762747430242	15.795
1684762747433242	15.795
1684762747435242	15.795
1684762747440242	15.795
1684762747442242	15.795
1684762747448242	15.795
1684762747452242	15.795
1684762747458242	15.767
1684762747463242	15.767
1684762747465242	15.767
1684762747467242	15.767
1684762747470242	15.767
1684762747475242	15.767
