time	rpm
1684762262046026	1357
1684762262049141	1357
1684762262052026	1357
1684762262056024	1357
1684762262059024	1357
1684762262069024	1357
1684762262076024	1357
1684762262077027	1357
1684762262079024	1357
1684762262084028	1357
1684762262086025	1357
1684762262089026	1357
1684762262092026	1357
1684762262094024	1357
1684762262096024	1357
1684762262099024	1357
1684762262104024	1357
1684762262107028	1357
1684762262109026	1357
1684762262111024	1357
1684762262114024	1357
1684762262119024	1357
1684762262122026	1357
1684762262127027	1357
1684762262132026	1357
1684762262137026	1357
1684762262139028	1357
1684762262139028	1357
1684762262144028	1357
1684762262146025	1357
1684762262149027	1357
1684762262151024	1357
1684762262159027	1357
1684762262164025	1357
1684762262166025	1357
1684762262171027	1357
1684762262174111	1357
1684762262176024	1357
1684762262179024	1357
1684762262181028	1357
1684762262184028	1357
1684762262186024	1357
1684762262189026	1357
1684762262196026	1357
1684762262199024	1357
1684762262202026	1357
1684762262206026	1357
1684762262209026	1357
1684762262211025	1357
1684762262216024	1357
1684762262219024	1357
1684762262221024	1357
1684762262224026	1357
1684762262226026	1357
1684762262229024	1357
1684762262234028	1357
1684762262237028	1357
1684762262239024	1357
1684762262242024	1357
1684762262246024	1357
1684762262249028	1357
1684762262251024	1357
1684762262254024	1357
1684762262257076	1357
1684762262259024	1357
1684762262269530	1357
1684762262272024	1357
1684762262277027	1357
1684762262280028	1357
1684762262284025	1357
1684762262287027	1357
1684762262292026	1357
1684762262293028	1357
1684762262294024	1357
1684762262299026	1357
1684762262302027	1357
1684762262304024	1357
1684762262309026	1357
1684762262312026	1357
1684762262317024	1357
1684762262319025	1357
1684762262321024	1357
1684762262324024	1357
1684762262330026	1357
1684762262332026	1357
1684762262334026	1357
1684762262337024	1357
1684762262339024	1357
1684762262342024	1357
1684762262349024	1357
1684762262357028	1357
1684762262364028	1357
1684762262369024	1357
1684762262372024	1357
1684762262374028	1357
1684762262377028	1357
1684762262380024	1357
1684762262384028	1357
1684762262387026	1357
1684762262390026	1357
1684762262394027	1357
1684762262394027	1357
1684762262402026	1357
1684762262409028	1357
1684762262412026	1357
1684762262417028	1357
1684762262419028	1357
1684762262422024	1357
1684762262425027	1357
1684762262427028	1357
1684762262432024	1357
1684762262434027	1357
1684762262437088	1357
1684762262439028	1357
1684762262442027	1357
1684762262449024	1357
1684762262454025	1357
1684762262457026	1357
1684762262459026	1357
1684762262467028	1357
1684762262469028	1357
1684762262472024	1357
1684762262474025	1357
1684762262479026	1357
1684762262481024	1357
1684762262484024	1357
1684762262487028	1357
1684762262490027	1357
1684762262492027	1357
1684762262497027	1357
1684762262502028	1357
1684762262509024	1357
1684762262512026	1357
1684762262517027	1357
1684762262519024	1357
1684762262525024	1357
1684762262527027	1357
1684762262529026	1357
1684762262534027	1357
1684762262537027	1357
1684762262544025	1357
1684762262549026	1357
1684762262554025	1357
1684762262559024	1357
1684762262567026	1357
1684762262571026	1357
1684762262575026	1357
1684762262579028	1357
1684762262580025	1357
1684762262584028	1357
1684762262587026	1357
1684762262589028	1357
1684762262592027	1357
1684762262594024	1357
1684762262600024	1357
1684762262602026	1357
1684762262604027	1357
1684762262607025	1357
1684762262609026	1357
1684762262612026	1357
1684762262619028	1357
1684762262625027	1357
1684762262627024	1357
1684762262629024	1357
1684762262632028	1357
1684762262634028	1357
1684762262637026	1357
1684762262642024	1357
1684762262644024	1357
1684762262647027	1357
1684762262649024	1357
1684762262654024	1357
1684762262657026	1357
1684762262659024	1357
1684762262667024	1357
1684762262669026	1357
1684762262674028	1357
1684762262677024	1357
1684762262679024	1357
1684762262682026	1357
1684762262684026	1357
1684762262687026	1357
1684762262694028	1357
1684762262699078	1357
1684762262702024	1357
1684762262704028	1357
1684762262709027	1357
1684762262710028	1357
1684762262712026	1357
1684762262717264	1357
1684762262719023	1357
1684762262721023	1357
1684762262724024	1357
1684762262727027	1357
1684762262731046	1357
1684762262734026	1357
1684762262739027	1357
1684762262740024	1357
1684762262744027	1357
1684762262747120	1357
1684762262749024	1357
1684762262754028	1357
1684762262757028	1357
1684762262759024	1357
1684762262766026	1357
1684762262769024	1357
1684762262771029	1357
1684762262775028	1357
1684762262777088	1357
1684762262782024	1357
1684762262784028	1357
1684762262787089	1357
1684762262789027	1357
1684762262794027	1357
1684762262799028	1357
1684762262802024	1357
1684762262807025	1357
1684762262809027	1357
1684762262812028	1357
1684762262815027	1357
1684762262819028	1357
1684762262821026	1357
1684762262824024	1357
1684762262827025	1357
1684762262829027	1357
1684762262834027	1357
1684762262837024	1357
1684762262841026	1357
1684762262844024	1357
1684762262850024	1357
1684762262854024	1357
1684762262859147	1357
1684762262866028	1357
1684762262869026	1357
1684762262874024	1357
1684762262877024	1357
1684762262879028	1357
1684762262881024	1357
1684762262884026	1357
1684762262887026	1357
1684762262892026	1357
1684762262894024	1357
1684762262899028	1357
1684762262902028	1357
1684762262904026	1357
1684762262909027	1357
1684762262910027	1357
1684762262912026	1357
1684762262919026	1357
1684762262919026	1357
1684762262921027	1357
1684762262924026	1357
1684762262927028	1357
1684762262929027	1357
1684762262934024	1357
1684762262937024	1357
1684762262942088	1357
1684762262944028	1357
1684762262946024	1357
1684762262954027	1357
1684762262959024	1357
1684762262967036	1357
1684762262970027	1357
1684762262972024	1357
1684762262975027	1357
1684762262978028	1357
1684762262982024	1357
1684762262985094	1357
1684762262987027	1357
1684762262990028	1357
1684762262993024	1357
1684762262995028	1357
1684762263000028	1357
1684762263002029	1357
1684762263005027	1345
1684762263007026	1326
1684762263012027	1285
1684762263017026	1246
1684762263022086	1208
1684762263025028	1183
1684762263028027	1165
1684762263030024	1146
1684762263032024	1128
1684762263038027	1085
1684762263040027	1066
1684762263042024	1046
1684762263047026	1010
1684762263052024	969
1684762263057024	930
1684762263065024	869
1684762263070026	829
1684762263072024	809
1684762263077028	768
1684762263082026	732
1684762263087024	689
1684762263090027	668
1684762263094024	651
1684762263095027	631
1684762263097024	611
1684762263100027	588
1684762263107026	542
1684762263112027	529
1684762263115027	521
1684762263117026	514
1684762263120024	505
1684762263126082	489
1684762263127026	489
1684762263132026	467
1684762263135024	458
1684762263142027	436
1684762263145026	427
1684762263150026	412
1684762263152027	406
1684762263155027	396
1684762263163028	371
1684762263168024	356
1684762263171026	346
1684762263173026	339
1684762263175026	332
1684762263178027	324
1684762263183028	308
1684762263186026	300
1684762263188024	293
1684762263190024	286
1684762263195026	278
1684762263196028	268
1684762263200025	255
1684762263205026	240
1684762263208026	230
1684762263212026	221
1684762263213028	221
1684762263215026	214
1684762263218026	210
1684762263220024	206
1684762263223243	200
1684762263228027	191
1684762263230024	186
1684762263233030	180
1684762263240024	167
1684762263245028	156
1684762263248027	151
1684762263250024	146
1684762263255027	137
1684762263260024	127
1684762263265027	117
1684762263268026	112
1684762263273026	103
1684762263276085	97
1684762263278026	91
1684762263280024	87
1684762263285027	81
1684762263286083	77
1684762263288026	71
1684762263290026	67
1684762263295026	57
1684762263298026	52
1684762263305027	38
1684762263308026	32
1684762263315027	22
1684762263316026	18
1684762263320026	0
1684762263325051	0
1684762263326553	0
1684762263328200	0
1684762263330027	0
1684762263333024	0
1684762263336024	0
1684762263340084	0
1684762263343024	0
1684762263345027	0
1684762263348026	0
1684762263351082	0
1684762263353024	0
1684762263358027	0
1684762263360027	0
1684762263369024	0
1684762263371026	0
1684762263374028	0
1684762263379024	0
1684762263381028	0
1684762263383148	0
1684762263386027	0
1684762263389024	0
1684762263395024	0
1684762263396027	0
1684762263399024	0
1684762263401113	0
1684762263404029	0
1684762263409026	0
1684762263411096	0
1684762263414024	0
1684762263417026	0
1684762263421579	0
1684762263426296	0
1684762263429028	0
1684762263434024	0
1684762263436027	0
1684762263439026	0
1684762263441024	0
1684762263446027	0
1684762263449026	0
1684762263451024	0
1684762263454025	0
1684762263456024	0
1684762263461029	0
1684762263463624	0
1684762263471025	0
1684762263476024	0
1684762263481027	0
1684762263486024	0
1684762263489026	0
1684762263491026	0
1684762263496024	0
1684762263497028	0
1684762263499028	0
1684762263504026	0
1684762263506024	0
1684762263508026	0
1684762263511085	0
1684762263516024	0
1684762263521026	0
1684762263526024	0
1684762263529028	0
1684762263531027	0
1684762263533025	0
1684762263536024	0
1684762263541026	0
1684762263544024	0
1684762263546024	0
1684762263549028	0
1684762263551026	0
1684762263554024	0
1684762263559129	0
1684762263561026	0
1684762263563024	0
1684762263574308	0
1684762263579024	0
1684762263582024	0
1684762263586027	0
1684762263592024	0
1684762263597026	0
1684762263597026	0
1684762263600026	0
1684762263603026	0
1684762263605024	0
1684762263612026	0
1684762263615027	0
1684762263620026	0
1684762263622026	0
1684762263628026	0
1684762263629026	0
1684762263630087	0
1684762263633028	0
1684762263637027	0
1684762263640024	0
1684762263644026	0
1684762263645025	0
1684762263653024	0
1684762263660026	0
1684762263668026	0
1684762263672027	0
1684762263675026	0
1684762263678026	0
1684762263680024	0
1684762263683024	0
1684762263688024	0
1684762263691026	0
1684762263693024	0
1684762263698028	0
1684762263699031	0
1684762263703025	0
1684762263706027	0
1684762263708027	0
1684762263713026	0
1684762263714027	0
1684762263716024	0
1684762263721026	0
1684762263723026	0
1684762263726024	0
1684762263729024	0
1684762263733026	0
1684762263736024	0
1684762263738086	0
1684762263741024	0
1684762263743024	0
1684762263746024	0
1684762263750026	0
1684762263755024	0
1684762263756028	0
1684762263758115	0
1684762263764028	0
1684762263768027	0
1684762263776026	0
1684762263779026	0
1684762263783028	0
1684762263788024	0
1684762263788024	0
1684762263791024	0
1684762263798026	0
1684762263799027	0
1684762263803026	0
1684762263804024	0
1684762263808024	0
1684762263811024	0
1684762263814024	0
1684762263816025	0
1684762263819027	0
1684762263821027	0
1684762263826027	0
1684762263829357	0
1684762263833028	0
1684762263835026	0
1684762263839025	0
1684762263841024	0
1684762263845026	0
1684762263846026	0
1684762263848026	0
1684762263854025	0
1684762263856024	0
1684762263858390	0
1684762263861026	0
1684762263863024	0
1684762263871026	0
1684762263877027	0
1684762263879027	0
1684762263884026	0
1684762263889028	0
1684762263891026	0
1684762263894026	0
1684762263899024	0
1684762263899024	0
1684762263902024	0
1684762263907026	0
1684762263910024	0
1684762263912028	0
1684762263915028	0
1684762263917026	0
1684762263920029	0
1684762263924618	0
1684762263927024	0
1684762263929026	0
1684762263933024	0
1684762263935024	0
1684762263940026	0
1684762263942026	0
1684762263944024	0
1684762263947087	0
1684762263954024	0
1684762263955024	0
1684762263957024	0
1684762263959026	0
1684762263962082	0
1684762263967024	0
1684762263970027	0
1684762263972026	0
1684762263975026	0
1684762263977024	0
1684762263980027	0
1684762263985026	0
1684762263987024	0
1684762263993028	0
1684762264001024	0
1684762264001024	0
1684762264003088	0
1684762264006028	0
1684762264008026	0
1684762264013027	0
1684762264016028	0
1684762264021024	0
1684762264028026	0
1684762264031024	0
1684762264038026	0
1684762264043024	0
1684762264046028	0
1684762264048026	0
1684762264051028	0
1684762264053092	0
1684762264056026	0
1684762264063028	0
1684762264068026	0
1684762264074027	0
1684762264078027	0
1684762264088028	0
1684762264091026	0
1684762264096024	0
1684762264101026	0
1684762264104027	0
1684762264109026	0
1684762264111026	0
1684762264116024	0
1684762264122028	0
1684762264129027	0
1684762264134028	0
1684762264136026	0
1684762264139027	0
1684762264141025	0
1684762264144026	0
1684762264151028	0
1684762264157026	0
1684762264162027	0
1684762264164025	0
1684762264174026	0
1684762264179028	0
1684762264184027	0
1684762264186024	0
1684762264189026	0
1684762264191028	0
1684762264194028	0
1684762264197027	0
1684762264201024	0
1684762264202026	0
1684762264204024	0
1684762264207087	0
1684762264212026	0
1684762264214024	0
1684762264216025	0
1684762264220026	0
1684762264222026	0
1684762264226026	0
1684762264229026	0
1684762264232026	0
1684762264234024	0
1684762264239026	0
1684762264241028	0
1684762264245026	0
1684762264246026	0
1684762264250028	0
1684762264254026	0
1684762264257028	0
1684762264259026	0
1684762264264028	0
1684762264272027	0
1684762264275080	0
1684762264280028	0
1684762264282026	0
1684762264285026	0
1684762264287029	0
1684762264292026	0
1684762264295026	0
1684762264297027	0
1684762264302029	0
1684762264303028	0
1684762264305026	0
1684762264308252	0
1684762264313028	0
1684762264315026	0
1684762264320028	0
1684762264322027	0
1684762264323282	0
1684762264328026	0
1684762264330024	0
1684762264333028	0
1684762264335026	0
1684762264341027	0
1684762264342026	0
1684762264345027	0
1684762264347024	0
1684762264350028	0
1684762264353028	0
1684762264360028	0
1684762264365024	0
1684762264368026	0
1684762264370028	0
1684762264375026	0
1684762264377024	0
1684762264382028	0
1684762264387026	0
1684762264388024	0
1684762264395024	0
1684762264400026	0
1684762264405028	0
1684762264406028	0
1684762264408026	0
1684762264410028	0
1684762264413024	0
1684762264418024	0
1684762264420026	0
1684762264422026	0
1684762264425028	0
1684762264428028	0
1684762264432024	0
1684762264435028	0
1684762264438026	0
1684762264440024	0
1684762264443026	0
1684762264447026	0
1684762264450026	0
1684762264453027	0
1684762264455028	0
1684762264460026	0
1684762264462026	0
1684762264471026	0
1684762264473026	0
1684762264481024	0
1684762264485024	0
1684762264488024	0
1684762264493025	0
