time	volts
1684763802841962	15.376
1684763802846962	15.376
1684763802848978	15.376
1684763802852050	15.376
1684763802854962	15.376
1684763802856963	15.376
1684763802858962	15.376
1684763802861964	15.376
1684763802867016	15.376
1684763802870014	15.376
1684763802871954	15.376
1684763802874954	15.376
1684763802877954	15.376
1684763802884954	15.376
1684763802888283	15.376
1684763802891953	15.376
1684763802896954	15.376
1684763802905956	15.376
1684763802909954	15.376
1684763802912954	15.376
1684763802915954	15.376
1684763802919054	15.376
1684763802922954	15.376
1684763802924953	15.376
1684763802932954	15.376
1684763802936204	15.376
1684763802938236	15.376
1684763802940953	15.368
1684763802942954	15.368
1684763802947953	15.368
1684763802950953	15.368
1684763802953136	15.368
1684763802956322	15.368
1684763802957953	15.368
1684763802962954	15.368
1684763802964954	15.368
1684763802970805	15.368
1684763802975806	15.368
1684763802977805	15.368
1684763802980804	15.368
1684763802982805	15.368
1684763802987805	15.368
1684763802993805	15.368
1684763803003805	15.368
1684763803005806	15.368
1684763803008805	15.368
1684763803010805	15.368
1684763803013806	15.368
1684763803020804	15.368
1684763803021805	15.368
1684763803023805	15.368
1684763803025805	15.368
1684763803029188	15.368
1684763803033806	15.368
1684763803035805	15.368
1684763803037805	15.368
1684763803042805	15.374
1684763803050806	15.374
1684763803053805	15.374
1684763803058804	15.374
1684763803060806	15.374
1684763803067806	15.374
1684763803070805	15.374
1684763803073806	15.374
1684763803075805	15.374
1684763803078805	15.374
1684763803092308	15.374
1684763803094804	15.374
1684763803096805	15.374
1684763803101804	15.374
1684763803103804	15.374
1684763803106804	15.374
1684763803109205	15.374
1684763803114805	15.374
1684763803116805	15.374
1684763803121805	15.374
1684763803121805	15.374
1684763803124879	15.374
1684763803126806	15.374
1684763803128806	15.374
1684763803134805	15.374
1684763803136805	15.374
1684763803141805	15.374
1684763803141805	15.375
1684763803144806	15.375
1684763803149805	15.375
1684763803151805	15.375
1684763803156805	15.375
1684763803158805	15.375
1684763803164806	15.375
1684763803169867	15.375
1684763803171867	15.375
1684763803174905	15.375
1684763803176867	15.375
1684763803184867	15.375
1684763803188868	15.375
1684763803196867	15.375
1684763803199867	15.375
1684763803206867	15.375
1684763803208867	15.375
1684763803211868	15.375
1684763803214868	15.375
1684763803216866	15.375
1684763803221922	15.375
1684763803224867	15.375
1684763803226866	15.375
1684763803229867	15.375
1684763803232254	15.375
1684763803235053	15.375
1684763803236867	15.375
1684763803242868	15.376
1684763803244866	15.376
1684763803246867	15.376
1684763803251866	15.376
1684763803256922	15.376
1684763803256922	15.376
1684763803258866	15.376
1684763803262868	15.376
1684763803268938	15.376
1684763803274936	15.376
1684763803281936	15.376
1684763803284936	15.376
1684763803292936	15.376
1684763803296936	15.376
1684763803299936	15.376
1684763803301936	15.376
1684763803306936	15.376
1684763803309936	15.376
1684763803311937	15.376
1684763803315344	15.376
1684763803317936	15.376
1684763803321936	15.376
1684763803325366	15.376
1684763803327936	15.376
1684763803329936	15.376
1684763803332958	15.376
1684763803334936	15.376
1684763803340165	15.376
1684763803342936	15.375
1684763803345979	15.375
1684763803347936	15.375
1684763803350013	15.375
1684763803357936	15.375
1684763803362936	15.375
1684763803364936	15.375
1684763803367936	15.375
1684763803370212	15.375
1684763803372936	15.375
1684763803376969	15.375
1684763803381198	15.375
1684763803382936	15.375
1684763803384936	15.375
1684763803386936	15.375
1684763803394936	15.375
1684763803399936	15.375
1684763803402936	15.375
1684763803406936	15.375
1684763803406936	15.375
1684763803409936	15.375
1684763803415936	15.375
1684763803417936	15.375
1684763803421936	15.375
1684763803422936	15.375
1684763803425943	15.375
1684763803427936	15.375
1684763803430936	15.375
1684763803435936	15.375
1684763803437936	15.375
1684763803439935	15.375
1684763803450176	15.376
1684763803452936	15.376
1684763803455936	15.376
1684763803458025	15.376
1684763803460944	15.376
1684763803465936	15.376
1684763803467837	15.376
1684763803472843	15.376
1684763803475261	15.376
1684763803475842	15.376
1684763803481157	15.376
1684763803482842	15.376
1684763803487842	15.376
1684763803490842	15.376
1684763803493842	15.376
1684763803498842	15.376
1684763803503842	15.376
1684763803506842	15.376
1684763803508842	15.376
1684763803511842	15.376
1684763803514854	15.376
1684763803516843	15.376
1684763803525842	15.376
1684763803526842	15.376
1684763803527842	15.376
1684763803528842	15.376
1684763803534843	15.376
1684763803536842	15.376
1684763803539842	15.376
1684763803540842	15.376
1684763803544221	15.378
1684763803552118	15.378
1684763803555842	15.378
1684763803561842	15.378
1684763803565842	15.378
1684763803571832	15.378
1684763803576834	15.378
1684763803578832	15.378
1684763803580833	15.378
1684763803591833	15.378
1684763803593833	15.378
1684763803598832	15.378
1684763803603833	15.378
1684763803605832	15.378
1684763803611833	15.378
1684763803616832	15.378
1684763803618833	15.378
1684763803621832	15.378
1684763803625833	15.378
1684763803626833	15.378
1684763803628868	15.378
1684763803634835	15.378
1684763803636833	15.378
1684763803638833	15.378
1684763803641833	15.378
1684763803646833	15.375
1684763803648833	15.375
1684763803651886	15.375
1684763803654832	15.375
1684763803656832	15.375
1684763803660832	15.375
1684763803666114	15.375
1684763803671680	15.375
1684763803675681	15.375
1684763803678680	15.375
1684763803679679	15.375
1684763803681679	15.375
1684763803688680	15.375
1684763803688680	15.375
1684763803690680	15.375
1684763803693680	15.375
1684763803699680	15.375
1684763803703679	15.375
1684763803703679	15.375
1684763803705680	15.375
1684763803708680	15.375
1684763803711950	15.375
1684763803716680	15.375
1684763803718680	15.375
1684763803721679	15.375
1684763803726680	15.375
1684763803726680	15.375
1684763803731679	15.375
1684763803734679	15.375
1684763803736679	15.375
1684763803739680	15.375
1684763803741680	15.375
1684763803744680	15.378
1684763803749680	15.378
1684763803751680	15.378
1684763803755153	15.378
1684763803756679	15.378
1684763803764680	15.378
1684763803769680	15.378
1684763803771680	15.378
1684763803776680	15.378
1684763803776680	15.378
1684763803778679	15.378
1684763803784679	15.378
1684763803789679	15.378
1684763803794679	15.378
1684763803796680	15.378
1684763803804680	15.378
1684763803806886	15.378
1684763803810679	15.378
1684763803815680	15.378
1684763803819680	15.378
1684763803822680	15.378
1684763803823205	15.378
1684763803827679	15.378
1684763803829679	15.378
1684763803832737	15.378
1684763803835679	15.378
1684763803837679	15.378
1684763803841116	15.378
1684763803845680	15.376
1684763803847679	15.376
1684763803850680	15.376
1684763803852680	15.376
1684763803856040	15.376
1684763803859680	15.376
1684763803862683	15.376
1684763803867674	15.376
1684763803867674	15.376
1684763803872675	15.376
1684763803875674	15.376
1684763803880674	15.376
1684763803885674	15.376
1684763803887674	15.376
1684763803892675	15.376
1684763803895675	15.376
1684763803897674	15.376
1684763803902674	15.376
1684763803907674	15.376
1684763803910674	15.376
1684763803913674	15.376
1684763803915904	15.376
1684763803917725	15.376
1684763803923674	15.376
1684763803924674	15.376
1684763803933674	15.376
1684763803936214	15.376
1684763803938674	15.376
1684763803941674	15.376
1684763803942674	15.376
1684763803948674	15.385
1684763803954324	15.385
1684763803958674	15.385
1684763803961183	15.385
1684763803963838	15.385
1684763803967183	15.385
1684763803969190	15.385
1684763803974189	15.385
1684763803977189	15.385
1684763803979190	15.385
1684763803981188	15.385
1684763803984190	15.385
1684763803994189	15.385
1684763803997189	15.385
1684763804000189	15.385
1684763804004190	15.385
1684763804012189	15.385
1684763804013188	15.385
1684763804020189	15.385
1684763804025190	15.385
1684763804028862	15.385
1684763804029189	15.385
1684763804032189	15.385
1684763804037189	15.385
1684763804040190	15.385
1684763804042189	15.385
1684763804044189	15.385
1684763804047190	15.387
1684763804053189	15.387
1684763804056189	15.387
1684763804057188	15.387
1684763804059204	15.387
1684763804062189	15.387
1684763804067189	15.387
1684763804070189	15.387
1684763804072189	15.387
1684763804073189	15.387
1684763804077189	15.387
1684763804082190	15.387
1684763804084189	15.387
1684763804087189	15.387
1684763804092189	15.387
1684763804095189	15.387
1684763804097189	15.387
1684763804100189	15.387
1684763804102189	15.387
1684763804105188	15.387
1684763804106189	15.387
1684763804110189	15.387
1684763804119388	15.387
1684763804120189	15.387
1684763804125188	15.387
1684763804130189	15.387
1684763804135188	15.387
1684763804138189	15.387
1684763804141189	15.387
1684763804143189	15.387
1684763804145189	15.387
1684763804148190	15.38
1684763804156189	15.38
1684763804167189	15.38
1684763804167189	15.38
1684763804170188	15.38
1684763804173189	15.38
1684763804175190	15.38
1684763804178189	15.38
1684763804183190	15.38
1684763804185188	15.38
1684763804187190	15.38
1684763804190256	15.38
1684763804201189	15.38
1684763804203189	15.38
1684763804208189	15.38
1684763804211189	15.38
1684763804212189	15.38
1684763804216557	15.38
1684763804221190	15.38
1684763804224190	15.38
1684763804226189	15.38
1684763804230190	15.38
1684763804231788	15.38
1684763804236189	15.38
1684763804239189	15.38
1684763804241230	15.38
1684763804244190	15.38
1684763804246188	15.38
1684763804251189	15.384
1684763804253188	15.384
1684763804261189	15.384
1684763804266189	15.384
1684763804268602	15.384
1684763804270647	15.384
1684763804273938	15.384
1684763804275602	15.384
1684763804280603	15.384
1684763804282603	15.384
1684763804290602	15.384
1684763804295779	15.384
1684763804303602	15.384
1684763804306603	15.384
1684763804309493	15.384
1684763804311602	15.384
1684763804313602	15.384
1684763804316603	15.384
1684763804321603	15.384
1684763804324948	15.384
1684763804326783	15.384
1684763804331603	15.384
1684763804331603	15.384
1684763804336602	15.384
1684763804339602	15.384
1684763804341602	15.384
1684763804343603	15.384
1684763804346602	15.384
1684763804348748	15.378
1684763804354602	15.378
1684763804356640	15.378
1684763804358602	15.378
1684763804361602	15.378
1684763804365602	15.378
1684763804371602	15.378
1684763804378603	15.378
1684763804384096	15.378
1684763804389214	15.378
1684763804391602	15.378
1684763804392602	15.378
1684763804396602	15.378
1684763804398602	15.378
1684763804401602	15.378
1684763804403602	15.378
1684763804407015	15.378
1684763804411602	15.378
1684763804414604	15.378
1684763804417376	15.378
1684763804421602	15.378
1684763804422603	15.378
1684763804431602	15.378
1684763804433602	15.378
1684763804436602	15.378
1684763804438656	15.378
1684763804442162	15.378
1684763804443602	15.378
1684763804446602	15.378
1684763804451602	15.379
1684763804456603	15.379
1684763804461602	15.379
1684763804463602	15.379
1684763804466731	15.379
1684763804469136	15.379
1684763804472136	15.379
1684763804477136	15.379
1684763804479136	15.379
1684763804485136	15.379
1684763804489136	15.379
1684763804492136	15.379
1684763804494136	15.379
1684763804497137	15.379
1684763804500213	15.379
1684763804505136	15.379
1684763804507240	15.379
1684763804513867	15.379
1684763804514294	15.379
1684763804517136	15.379
1684763804519136	15.379
1684763804522136	15.379
1684763804525136	15.379
1684763804527136	15.379
1684763804533136	15.379
1684763804535180	15.379
1684763804537136	15.379
1684763804539192	15.379
1684763804542137	15.379
1684763804545136	15.379
1684763804550136	15.376
1684763804555192	15.376
1684763804557136	15.376
1684763804559136	15.376
1684763804559136	15.376
1684763804565136	15.376
1684763804567136	15.376
1684763804572136	15.376
1684763804575221	15.376
1684763804577136	15.376
1684763804580136	15.376
1684763804582136	15.376
1684763804585136	15.376
1684763804587136	15.376
1684763804592136	15.376
1684763804594136	15.376
1684763804602192	15.376
1684763804607136	15.376
1684763804612136	15.376
1684763804617136	15.376
1684763804623137	15.376
1684763804627136	15.376
1684763804630136	15.376
1684763804635136	15.376
1684763804636137	15.376
1684763804638136	15.376
1684763804643136	15.376
1684763804645136	15.376
1684763804651136	15.381
1684763804656194	15.381
1684763804658198	15.381
1684763804661136	15.381
1684763804663136	15.381
1684763804668136	15.381
1684763804670136	15.381
1684763804673136	15.381
1684763804678136	15.381
1684763804678136	15.381
1684763804683136	15.381
1684763804686136	15.381
1684763804688136	15.381
1684763804690136	15.381
1684763804693136	15.381
1684763804703136	15.381
1684763804706136	15.381
1684763804711136	15.381
1684763804716136	15.381
1684763804720136	15.381
1684763804729136	15.381
1684763804731136	15.381
1684763804735136	15.381
1684763804736213	15.381
1684763804741136	15.381
1684763804743137	15.381
1684763804746275	15.381
1684763804748136	15.381
1684763804751136	15.383
1684763804756136	15.383
1684763804758136	15.383
1684763804761136	15.383
1684763804763137	15.383
1684763804766137	15.383
1684763804771136	15.383
1684763804773136	15.383
1684763804776137	15.383
1684763804779321	15.383
1684763804781136	15.383
1684763804784136	15.383
1684763804788136	15.383
1684763804791136	15.383
1684763804793136	15.383
1684763804796136	15.383
1684763804806136	15.383
1684763804808136	15.383
1684763804814197	15.383
1684763804818168	15.383
1684763804821136	15.383
1684763804829136	15.383
1684763804831136	15.383
1684763804836136	15.383
1684763804837137	15.383
1684763804839136	15.383
1684763804842136	15.383
1684763804846136	15.383
1684763804849136	15.383
1684763804854136	15.378
1684763804857136	15.378
1684763804857136	15.378
1684763804861136	15.378
1684763804865272	15.378
1684763804870863	15.378
1684763804873863	15.378
1684763804876862	15.378
1684763804879320	15.378
1684763804883863	15.378
1684763804891863	15.378
1684763804894862	15.378
1684763804897862	15.378
1684763804898863	15.378
1684763804908862	15.378
1684763804914863	15.378
1684763804919862	15.378
1684763804922100	15.378
1684763804923863	15.378
1684763804926863	15.378
1684763804931862	15.378
1684763804937308	15.378
1684763804937968	15.378
1684763804939862	15.378
1684763804942863	15.378
1684763804945213	15.378
1684763804947862	15.378
1684763804952863	15.388
1684763804954864	15.388
1684763804958070	15.388
1684763804959863	15.388
1684763804966863	15.388
1684763804973058	15.388
1684763804977837	15.388
1684763804979836	15.388
1684763804982107	15.388
