time	rpm
1684762497607078	4500
1684762497610882	4502
1684762497612888	4503
1684762497615908	4505
1684762497620889	4507
1684762497621888	4508
1684762497623888	4509
1684762497627887	4511
1684762497630888	4512
1684762497635888	4515
1684762497636887	4516
1684762497639888	4518
1684762497642948	4519
1684762497646917	4521
1684762497648894	4523
1684762497651887	4524
1684762497654888	4526
1684762497659479	4525
1684762497665507	4522
1684762497667886	4520
1684762497673125	4517
1684762497673889	4515
1684762497683889	4509
1684762497684888	4508
1684762497687888	4506
1684762497692888	4503
1684762497695888	4501
1684762497698888	4499
1684762497700679	4498
1684762497702886	4496
1684762497711001	4490
1684762497714008	4489
1684762497718007	4486
1684762497720006	4484
1684762497723006	4482
1684762497726029	4480
1684762497730247	4477
1684762497734008	4476
1684762497738007	4472
1684762497743007	4469
1684762497746008	4467
1684762497749006	4465
1684762497750006	4464
1684762497754007	4462
1684762497760714	4457
1684762497763006	4456
1684762497769007	4454
1684762497770008	4453
1684762497773621	4452
1684762497776291	4451
1684762497780468	4449
1684762497783006	4448
1684762497791008	4445
1684762497797006	4443
1684762497799707	4441
1684762497801656	4440
1684762497803006	4440
1684762497808828	4437
1684762497812929	4436
1684762497814571	4435
1684762497818542	4433
1684762497821532	4432
1684762497824875	4431
1684762497826526	4430
1684762497829917	4429
1684762497831526	4428
1684762497834528	4427
1684762497836527	4426
1684762497839526	4425
1684762497843527	4423
1684762497846643	4422
1684762497849648	4421
1684762497851571	4420
1684762497856526	4418
1684762497859527	4417
1684762497862058	4416
1684762497866537	4414
1684762497869887	4414
1684762497873654	4418
1684762497884526	4425
1684762497890568	4429
1684762497891525	4430
1684762497894701	4432
1684762497897526	4433
1684762497900526	4435
1684762497902527	4437
1684762497906526	4440
1684762497909526	4442
1684762497912958	4444
1684762497914689	4445
1684762497918958	4448
1684762497920958	4450
1684762497925468	4452
1684762497927957	4454
1684762497929614	4455
1684762497935958	4459
1684762497938857	4460
1684762497940188	4462
1684762497942616	4463
1684762497944322	4465
1684762497948958	4469
1684762497952959	4470
1684762497954486	4472
1684762497957408	4473
1684762497959742	4475
1684762497964958	4479
1684762497966957	4481
1684762497969958	4482
1684762497970957	4484
1684762497973958	4485
1684762497983968	4489
1684762497985958	4491
1684762497993969	4493
1684762497997968	4495
1684762497999737	4496
1684762497999959	4497
1684762498003959	4500
1684762498004958	4502
1684762498007898	4503
1684762498010523	4504
1684762498012159	4506
1684762498014831	4507
1684762498019831	4509
1684762498021832	4511
1684762498024832	4512
1684762498028833	4514
1684762498029832	4515
1684762498035832	4518
1684762498037444	4519
1684762498043082	4522
1684762498043856	4523
1684762498047831	4524
1684762498049297	4526
1684762498052495	4527
1684762498054832	4529
1684762498057832	4530
1684762498062887	4532
1684762498065853	4534
1684762498069832	4537
1684762498075833	4539
1684762498080831	4542
1684762498085832	4542
1684762498088832	4542
1684762498091831	4542
1684762498093834	4542
1684762498096832	4542
1684762498097832	4542
1684762498103834	4542
1684762498105834	4542
1684762498108935	4542
1684762498110705	4542
1684762498116850	4542
1684762498118710	4542
1684762498121813	4542
1684762498123711	4542
1684762498125711	4542
1684762498128711	4542
1684762498133711	4542
1684762498136711	4542
1684762498138710	4542
1684762498140710	4542
1684762498143710	4542
1684762498145711	4542
1684762498150710	4542
1684762498153710	4542
1684762498156711	4542
1684762498158711	4542
1684762498163710	4542
1684762498165710	4542
1684762498168805	4542
1684762498170712	4542
1684762498176741	4542
1684762498178818	4542
1684762498183751	4542
1684762498191710	4541
1684762498196712	4540
1684762498199711	4540
1684762498201722	4539
1684762498204712	4539
1684762498207793	4539
1684762498209711	4538
1684762498214588	4538
1684762498217588	4537
1684762498219798	4537
1684762498221588	4537
1684762498226989	4536
1684762498229588	4536
1684762498231589	4535
1684762498234816	4535
1684762498238840	4535
1684762498242772	4534
1684762498247588	4533
1684762498251588	4533
1684762498253629	4532
1684762498256598	4532
1684762498259588	4532
1684762498261588	4531
1684762498264647	4531
1684762498269786	4530
1684762498271588	4530
1684762498273903	4530
1684762498276666	4529
1684762498281588	4529
1684762498289815	4513
1684762498294805	4512
1684762498296589	4511
1684762498299588	4510
1684762498303070	4510
1684762498304697	4509
1684762498307589	4508
1684762498311590	4507
1684762498315588	4506
1684762498316588	4506
1684762498319920	4505
1684762498323106	4504
1684762498327719	4503
1684762498329590	4502
1684762498331685	4501
1684762498334786	4500
1684762498339600	4499
1684762498342823	4498
1684762498345597	4498
1684762498347868	4497
1684762498349592	4496
1684762498356593	4495
1684762498357588	4494
1684762498359590	4494
1684762498362598	4493
1684762498364588	4492
1684762498369590	4491
1684762498372589	4490
1684762498379632	4488
1684762498384591	4487
1684762498392590	4485
1684762498398016	4486
1684762498400590	4486
1684762498402590	4487
1684762498404590	4488
1684762498407744	4488
1684762498412850	4490
1684762498415734	4490
1684762498419672	4492
1684762498420354	4492
1684762498425944	4493
1684762498426672	4494
1684762498429670	4494
1684762498433847	4496
1684762498439672	4497
1684762498440670	4497
1684762498442134	4498
1684762498444835	4499
1684762498447672	4499
1684762498450672	4500
1684762498452671	4501
1684762498457851	4502
1684762498459726	4503
1684762498462672	4504
1684762498465672	4504
1684762498469263	4505
1684762498472670	4506
1684762498481672	4509
1684762498490672	4511
1684762498495671	4513
1684762498497852	4513
1684762498500671	4513
1684762498503688	4512
1684762498505674	4511
1684762498510536	4509
1684762498512544	4508
1684762498517795	4507
1684762498518482	4506
1684762498520722	4505
1684762498528906	4502
1684762498532545	4500
1684762498535544	4499
1684762498538546	4498
1684762498540544	4497
1684762498547545	4494
1684762498552668	4492
1684762498555550	4491
1684762498558654	4490
1684762498560748	4489
1684762498562545	4488
1684762498566554	4487
1684762498572290	4484
1684762498572670	4484
1684762498580593	4481
1684762498585840	4478
1684762498587753	4478
1684762498593070	4476
1684762498593621	4475
1684762498595774	4474
1684762498600543	4472
1684762498602544	4471
1684762498605917	4471
1684762498608798	4471
1684762498610514	4471
1684762498615524	4472
1684762498617634	4472
1684762498620874	4472
1684762498622523	4473
1684762498628524	4473
1684762498630855	4474
1684762498632552	4474
1684762498635832	4474
1684762498638523	4475
1684762498642922	4475
1684762498643768	4475
1684762498648004	4476
1684762498653539	4477
1684762498655071	4477
1684762498655567	4477
1684762498660832	4478
1684762498662637	4478
1684762498665774	4478
1684762498668523	4479
1684762498670770	4479
1684762498683523	4480
1684762498685523	4481
1684762498688972	4481
1684762498693546	4482
1684762498695830	4482
1684762498698787	4482
1684762498700522	4483
1684762498703522	4483
1684762498708523	4484
1684762498710678	4479
1684762498713526	4465
1684762498716525	4452
1684762498718524	4441
1684762498723759	4419
1684762498725525	4405
1684762498728524	4392
1684762498730647	4380
1684762498735741	4357
1684762498738772	4346
1684762498743755	4320
1684762498750529	4285
1684762498753524	4271
1684762498760524	4236
1684762498763525	4223
1684762498768524	4201
1684762498770539	4187
1684762498773642	4175
1684762498777532	4162
1684762498781524	4136
1684762498784537	4126
1684762498791418	4099
1684762498793728	4076
1684762498796525	4065
1684762498800916	4050
1684762498804892	4027
1684762498805524	4017
1684762498811534	4004
1684762498816527	3991
1684762498818535	3980
1684762498823540	3964
1684762498824778	3955
1684762498827525	3945
1684762498831264	3937
1684762498835538	3921
1684762498838786	3913
1684762498839541	3903
1684762498843542	3895
1684762498846912	3886
1684762498851541	3869
1684762498854525	3861
1684762498858542	3853
1684762498862537	3844
1684762498867538	3836
1684762498871530	3819
1684762498875538	3812
1684762498882131	3793
1684762498886113	3752
1684762498891120	3733
1684762498893834	3726
1684762498897525	3717
1684762498898789	3710
1684762498902532	3701
1684762498906526	3675
1684762498913404	3649
1684762498919396	3632
1684762498921892	3626
1684762498923472	3624
1684762498926396	3621
1684762498929790	3618
1684762498931398	3615
1684762498941396	3605
1684762498946397	3599
1684762498948394	3596
1684762498951554	3593
1684762498953396	3591
1684762498956398	3588
1684762498962590	3583
1684762498963400	3580
1684762498966458	3577
1684762498971396	3572
1684762498973621	3569
1684762498976578	3567
1684762498981399	3561
1684762498988066	3556
1684762498991396	3550
1684762498997410	3544
1684762498998398	3542
1684762499001598	3539
1684762499003398	3536
1684762499006396	3533
1684762499009398	3530
1684762499014278	3526
1684762499016718	3523
1684762499021278	3517
1684762499022359	3517
1684762499026584	3514
1684762499030279	3514
1684762499031396	3514
1684762499034500	3515
1684762499036760	3515
1684762499041712	3516
1684762499045456	3516
1684762499047277	3516
1684762499049686	3517
1684762499051277	3517
1684762499056280	3518
1684762499061288	3518
1684762499065281	3518
1684762499066304	3519
1684762499068278	3519
1684762499071350	3520
1684762499074578	3520
1684762499078288	3520
1684762499081023	3521
1684762499082094	3521
1684762499087096	3522
1684762499091663	3522
1684762499097232	3523
1684762499099424	3523
1684762499102808	3524
1684762499106355	3524
1684762499112073	3525
1684762499112826	3525
1684762499114278	3525
1684762499119276	3526
1684762499124645	3527
1684762499126277	3527
1684762499129870	3527
1684762499134277	3527
1684762499137288	3527
1684762499139776	3526
1684762499142664	3525
1684762499146688	3524
1684762499147277	3524
1684762499150235	3523
1684762499154766	3522
1684762499156578	3521
1684762499159451	3521
1684762499161278	3520
1684762499166795	3519
1684762499169746	3518
1684762499171428	3518
1684762499175278	3517
1684762499178288	3516
1684762499182821	3515
1684762499184277	3514
1684762499194287	3512
1684762499198278	3511
1684762499201296	3510
1684762499203288	3509
1684762499205293	3509
1684762499209278	3508
1684762499213997	3507
1684762499217151	3506
1684762499217794	3506
1684762499219660	3505
1684762499224794	3504
1684762499226794	3503
1684762499229794	3502
1684762499231794	3502
1684762499234794	3501
1684762499239982	3500
1684762499242796	3500
1684762499244648	3501
1684762499249660	3503
1684762499254043	3503
1684762499254795	3503
1684762499257793	3505
1684762499259796	3505
1684762499261794	3506
1684762499264793	3507
1684762499267794	3507
1684762499271794	3509
1684762499274799	3509
1684762499279794	3510
1684762499279794	3511
1684762499284862	3512
1684762499286794	3513
1684762499292796	3514
1684762499293794	3515
1684762499299578	3516
1684762499302793	3517
1684762499307794	3518
1684762499309550	3519
1684762499315302	3520
1684762499316301	3520
1684762499320707	3521
1684762499322807	3522
1684762499324300	3522
1684762499327301	3523
1684762499329776	3524
1684762499332301	3525
1684762499337500	3526
1684762499340836	3527
1684762499342576	3527
1684762499345302	3525
1684762499349301	3523
1684762499352300	3521
1684762499355301	3520
1684762499357300	3518
1684762499359305	3517
1684762499365580	3514
1684762499367300	3513
1684762499369302	3511
1684762499373058	3510
1684762499375795	3509
1684762499382301	3504
1684762499386300	3502
1684762499392318	3499
1684762499397300	3496
1684762499399406	3495
1684762499402886	3493
1684762499404301	3492
1684762499409664	3489
1684762499412278	3488
1684762499414830	3486
1684762499417327	3485
1684762499419278	3484
1684762499424705	3481
1684762499427278	3479
1684762499429278	3478
1684762499432278	3477
1684762499434281	3475
1684762499440569	3472
1684762499442642	3471
1684762499445455	3471
1684762499447280	3471
1684762499449520	3473
1684762499452278	3474
1684762499457467	3477
1684762499459279	3478
1684762499462278	3479
1684762499465150	3481
1684762499469284	3483
1684762499472278	3485
1684762499474653	3486
1684762499479278	3489
1684762499484426	3492
1684762499491608	3496
1684762499495414	3497
1684762499499414	3500
1684762499502415	3501
1684762499504672	3502
1684762499507465	3504
1684762499509414	3505
1684762499519247	3511
1684762499524528	3513
1684762499527247	3515
1684762499530248	3516
1684762499532834	3518
1684762499534720	3519
1684762499540247	3522
1684762499542782	3523
1684762499544248	3524
1684762499547697	3526
1684762499549717	3527
1684762499552248	3527
1684762499557915	3526
1684762499559677	3525
1684762499562868	3525
1684762499564571	3524
1684762499567247	3523
1684762499572247	3522
1684762499574249	3521
1684762499579247	3520
1684762499581435	3519
1684762499588804	3518
1684762499593248	3516
1684762499595697	3516
1684762499597627	3515
1684762499600328	3514
1684762499602249	3514
1684762499607247	3512
1684762499609416	3512
1684762499612555	3511
1684762499615803	3510
1684762499617668	3510
1684762499622742	3508
1684762499625890	3508
1684762499627758	3507
1684762499629710	3506
1684762499632555	3506
1684762499635555	3505
1684762499642555	3503
1684762499647950	3502
1684762499650554	3501
1684762499652883	3500
1684762499654672	3500
1684762499657555	3500
1684762499662554	3500
1684762499665758	3500
1684762499667555	3501
1684762499669647	3501
1684762499672831	3501
1684762499676277	3502
1684762499680556	3502
1684762499682572	3503
1684762499684667	3503
1684762499691911	3504
1684762499695554	3504
1684762499698785	3505
1684762499706556	3506
1684762499708815	3506
1684762499713783	3507
1684762499716732	3507
1684762499718733	3507
1684762499720732	3508
1684762499723732	3508
1684762499727438	3508
1684762499729778	3509
1684762499733751	3509
1684762499736732	3510
1684762499739731	3510
1684762499741746	3510
1684762499747746	3511
1684762499749864	3511
1684762499751738	3512
1684762499753732	3512
1684762499756733	3512
1684762499760732	3513
1684762499763732	3513
1684762499766732	3513
1684762499769731	3513
1684762499773732	3512
1684762499776731	3512
1684762499782732	3511
1684762499789038	3510
1684762499794733	3510
1684762499798732	3509
1684762499804679	3508
