Time	Voltage
1684762374199658	9.251943569659488
1684762374202854	9.238050850923173
1684762374205442	9.227065910527017
1684762374209695	9.252912829106208
1684762374212443	9.250974310212769
1684762374215442	9.196049608231988
1684762374219442	9.252912829106208
1684762374222442	9.256789866893087
1684762374225442	9.24483566705021
1684762374228441	9.259374558751006
1684762374232441	9.222542699775659
1684762374236073	9.179895284119993
1684762374238442	9.24838961835485
1684762374242442	9.24677418594365
1684762374245913	9.260989991162205
1684762374248442	9.263897769502364
1684762374252443	9.258728385786526
1684762374255441	9.204449856770225
1684762374258442	9.252912829106208
1684762374262441	9.255820607446367
1684762374265441	9.260989991162205
1684762374269462	9.24935887780157
1684762374272441	9.260343818197725
1684762374275442	9.230619861831656
1684762374278442	9.254528261517407
1684762374282441	9.256789866893087
1684762374286110	9.251620483177248
1684762374288442	9.254851347999647
1684762374292442	9.258728385786526
1684762374295441	9.262928510055644
1684762374298442	9.254205175035167
1684762374301442	9.256143693928607
1684762374304441	9.269390239700442
1684762374308440	9.268744066735962
1684762374311442	9.272621104522841
1684762374315441	9.261959250608925
1684762374318441	9.261313077644445
1684762374321442	9.259051472268766
1684762374324439	9.256143693928607
1684762374330442	9.262605423573405
1684762374335441	9.261636164126685
1684762374339442	9.27617505582748
1684762374343440	9.260989991162205
1684762374347441	9.265190115431324
1684762374351440	9.271651845076121
1684762374354882	9.279729007132119
1684762374357442	9.27682122879196
1684762374361440	9.27488270989852
1684762374364440	9.263897769502364
1684762374367442	9.266482461360283
1684762374371176	9.266159374878043
1684762374374442	9.24806653187261
1684762374377704	9.2739134504518
1684762374381307	9.270682585629402
1684762374384306	9.226742824044777
1684762374387307	9.27326727748732
1684762374391304	9.281990612507798
1684762374394308	9.037091058969963
1684762374397973	9.281344439543318
1684762374401304	9.27682122879196
1684762374404837	9.256789866893087
1684762374408541	9.269713326182682
1684762374411306	9.279729007132119
1684762374415307	9.2771443152742
1684762374418304	9.283282958436757
1684762374422304	9.27585196934524
1684762374426163	9.281021353061078
1684762374429478	9.297821850137552
1684762374432306	9.284575304365717
1684762374436076	9.289098515117075
1684762374439306	9.27649814230972
1684762374442307	8.892671401408734
1684762374445306	9.27359036396956
1684762374448304	9.272621104522841
1684762374452306	9.27455962341628
1684762374455306	9.282959871954517
1684762374458308	9.288775428634835
1684762374462114	9.286836909741396
1684762374465308	9.281990612507798
1684762374468448	9.297821850137552
1684762374472304	9.282636785472278
1684762374475306	9.292329379939474
1684762374478307	9.286513823259156
1684762374481306	9.284575304365717
1684762374485649	9.267774807289243
1684762374489306	9.286513823259156
1684762374492306	9.234819986100774
1684762374495307	9.261959250608925
1684762374498307	9.280375180096598
1684762374502387	9.272944191005081
1684762374505306	9.265836288395803
1684762374508307	9.27746740175644
1684762374512034	9.291360120492755
1684762374515477	9.291037034010515
1684762374519306	9.292975552903954
1684762374522306	9.250328137248289
1684762374526029	9.260989991162205
1684762374529306	9.287159996223636
1684762374532307	9.290067774563795
1684762374535307	9.238697023887653
1684762374539101	9.297498763655312
1684762374542306	9.297175677173072
1684762374545306	9.280052093614358
1684762374548306	9.292329379939474
1684762374551304	9.296852590690833
1684762374555308	9.263897769502364
1684762374558306	9.288129255670356
1684762374561306	9.292652466421714
1684762374565581	9.279082834167639
1684762374568307	9.296206417726353
1684762374571306	9.292652466421714
1684762374575306	9.30396049330011
1684762374578965	9.30396049330011
1684762374582308	9.296206417726353
1684762374585804	9.250328137248289
1684762374588306	9.295237158279633
1684762374592308	9.30266814737115
1684762374595899	9.287483082705876
1684762374599104	9.253559002070688
1684762374602625	9.296206417726353
1684762374605902	9.298791109584272
1684762374609306	9.308806790533708
1684762374612307	9.309776049980428
1684762374615755	9.307191358122509
1684762374618306	9.27520579638076
1684762374622366	9.30654518515803
1684762374625308	9.311714568873867
1684762374628307	9.30492975274683
1684762374632632	9.30234506088891
1684762374635307	9.240958629263332
1684762374638978	9.301052714959951
1684762374642306	9.299114196066512
1684762374645306	9.310099136462668
1684762374648307	9.314945433696266
1684762374651304	9.316237779625226
1684762374655308	9.30622209867579
1684762374658307	9.318176298518665
1684762374662308	9.315591606660746
1684762374665307	9.312037655356107
1684762374668306	9.310422222944908
1684762374671304	9.313653087767307
1684762374675307	9.2739134504518
1684762374678308	9.308806790533708
1684762374682120	9.316560866107466
1684762374685639	9.27585196934524
1684762374689307	9.308806790533708
1684762374693304	9.041614269721322
1684762374698304	9.308483704051469
1684762374702308	9.293298639386194
1684762374706308	9.301698887924431
1684762374709308	9.314945433696266
1684762374713306	9.287806169188116
1684762374716307	9.300729628477711
1684762374719306	9.318499385000905
1684762374722307	9.314945433696266
1684762374725306	9.315591606660746
1684762374728306	9.313653087767307
1684762374732306	9.317207039071945
1684762374735656	9.271651845076121
1684762374738307	9.308483704051469
1684762374742321	9.30557592571131
1684762374745306	9.262282337091165
1684762374748307	9.315914693142986
1684762374751304	9.315268520178506
1684762374755306	9.320437903894344
1684762374759304	9.317207039071945
1684762374762308	9.317207039071945
1684762374765308	9.312360741838347
1684762374768306	9.306868271640269
1684762374772307	9.30622209867579
1684762374775306	9.239020110369893
1684762374778307	9.312683828320587
1684762374782304	9.310099136462668
1684762374785555	9.282313698990038
1684762374788307	9.30266814737115
1684762374791307	9.327868892985862
1684762374794306	9.252589742623968
1684762374798308	9.315591606660746
1684762374802187	9.312360741838347
1684762374805944	9.307191358122509
1684762374808304	9.315268520178506
1684762374812308	9.318822471483145
1684762374815730	9.268097893771483
1684762374818306	9.320760990376584
1684762374822326	9.312683828320587
1684762374825304	9.30654518515803
1684762374828306	9.308806790533708
1684762374832308	9.321407163341064
1684762374835668	9.322699509270024
1684762374838306	9.313653087767307
1684762374842306	9.313330001285067
1684762374845431	9.314299260731786
1684762374848306	9.164064046490239
1684762374851781	9.311714568873867
1684762374855338	9.306868271640269
1684762374858308	9.312037655356107
1684762374862306	9.309452963498188
1684762374865318	9.310099136462668
1684762374868851	9.314299260731786
1684762374871307	9.316237779625226
1684762374875307	9.311714568873867
1684762374878307	9.312037655356107
1684762374881306	9.318822471483145
1684762374884304	8.852285591128748
1684762374888307	9.291683206974994
1684762374891307	9.308806790533708
1684762374894306	9.309129877015948
1684762374897307	9.313006914802827
1684762374901307	9.318499385000905
1684762374905034	9.296852590690833
1684762374908306	9.30492975274683
1684762374911413	9.307514444604749
1684762374914308	9.312037655356107
1684762374918065	9.291360120492755
1684762374921306	9.316237779625226
1684762374924918	9.282313698990038
1684762374928306	9.308483704051469
1684762374931306	9.320760990376584
1684762374934306	9.316560866107466
1684762374938307	9.310422222944908
1684762374941309	9.311714568873867
1684762374944305	9.289744688081555
1684762374948307	9.316560866107466
1684762374951477	9.318499385000905
1684762374954306	9.279405920649879
1684762374957304	9.313653087767307
1684762374961308	9.311714568873867
1684762374964738	9.295237158279633
1684762374967306	9.282959871954517
1684762374971308	9.310099136462668
1684762374974306	9.311068395909388
1684762374977304	9.297175677173072
1684762374981306	9.325607287610183
1684762374984991	9.319145557965385
1684762374988306	9.284898390847957
1684762374991321	9.30622209867579
1684762374994307	9.311068395909388
1684762374998306	9.307191358122509
1684762375001836	9.307837531086989
1684762375005306	9.263574683020124
1684762375008306	9.320437903894344
1684762375011308	9.319145557965385
1684762375015352	9.319468644447625
1684762375018326	9.309776049980428
1684762375021304	9.312360741838347
1684762375025541	9.294267898832913
1684762375028307	9.297175677173072
1684762375032306	9.309452963498188
1684762375035352	9.311391482391628
1684762375038307	9.307191358122509
1684762375042306	9.251297396695009
1684762375046012	9.289744688081555
1684762375048307	9.312037655356107
1684762375052306	9.314299260731786
1684762375055306	9.292006293457234
1684762375058308	9.325284201127943
1684762375061304	9.320437903894344
1684762375065120	9.30428357978235
1684762375068306	9.322376422787784
1684762375071306	9.316883952589706
1684762375074964	9.272298018040601
1684762375077304	9.323345682234503
1684762375081306	9.314299260731786
1684762375084306	9.294914071797393
1684762375088306	9.320760990376584
1684762375091306	9.325930374092422
1684762375094308	9.318176298518665
1684762375097308	9.327222720021382
1684762375101003	9.327868892985862
1684762375104307	9.315914693142986
1684762375107308	9.282959871954517
1684762375110307	9.314945433696266
1684762375113306	9.317530125554185
1684762375117307	9.316560866107466
1684762375120799	9.323345682234503
1684762375124438	9.30234506088891
1684762375127307	9.280375180096598
1684762375131072	9.30589901219355
1684762375133307	9.124647495656973
1684762375137306	9.281344439543318
1684762375140307	9.310745309427148
1684762375144306	9.27746740175644
1684762375147308	9.260666904679965
1684762375150694	9.318176298518665
1684762375154307	9.316237779625226
1684762375157308	9.242250975192292
1684762375160971	9.308160617569229
1684762375164307	9.27585196934524
1684762375167326	9.311714568873867
1684762375171187	9.313653087767307
1684762375174308	9.317530125554185
1684762375177306	9.279405920649879
1684762375180853	9.310745309427148
1684762375183628	9.286190736776916
1684762375187306	9.283282958436757
1684762375190306	9.309776049980428
1684762375193308	9.310422222944908
1684762375196306	9.317530125554185
1684762375200306	9.321084076858824
1684762375203576	9.258405299304286
1684762375206307	9.193141829891829
1684762375209306	9.322053336305544
1684762375212306	9.239666283334373
1684762375216415	9.310099136462668
1684762375219307	9.316560866107466
1684762375223306	9.316237779625226
1684762375226306	9.282959871954517
1684762375229307	9.308483704051469
1684762375233309	9.320437903894344
1684762375237308	9.313006914802827
1684762375241423	9.310422222944908
1684762375244308	9.316560866107466
1684762375248208	9.281344439543318
1684762375251787	9.317207039071945
1684762375254306	9.318822471483145
1684762375258306	9.316560866107466
1684762375261666	9.308160617569229
1684762375265121	9.297175677173072
1684762375268306	9.297498763655312
1684762375271310	9.307191358122509
1684762375274307	9.320437903894344
1684762375278548	9.313006914802827
1684762375281306	9.307191358122509
1684762375284306	9.30589901219355
1684762375288306	9.284252217883477
1684762375291308	9.309776049980428
1684762375294344	9.30234506088891
1684762375297306	9.320114817412104
1684762375301304	9.322376422787784
1684762375304306	9.291360120492755
1684762375307306	9.309776049980428
1684762375311378	9.312360741838347
1684762375314306	9.313330001285067
1684762375318306	9.30363740681787
1684762375321306	9.310422222944908
1684762375327643	9.308806790533708
1684762375332306	9.311714568873867
1684762375337306	9.308483704051469
1684762375341306	9.309129877015948
1684762375345307	9.269713326182682
1684762375351307	9.30525283922907
1684762375355208	9.309776049980428
1684762375358306	9.309452963498188
1684762375361304	9.308160617569229
1684762375365306	9.306868271640269
1684762375368529	9.295560244761873
1684762375372000	9.319468644447625
1684762375375461	9.312683828320587
1684762375378308	9.310422222944908
1684762375381629	9.307514444604749
1684762375385304	9.261636164126685
1684762375388306	9.311068395909388
1684762375391307	9.320114817412104
1684762375395112	9.144032684591366
1684762375398478	9.260666904679965
1684762375401375	9.30622209867579
1684762375404306	9.27746740175644
1684762375408308	9.316560866107466
1684762375411306	9.316237779625226
1684762375414306	9.317530125554185
1684762375418662	9.309129877015948
