time	volts
1684762681736453	15.655
1684762681741454	15.655
1684762681743497	15.655
1684762681746496	15.655
1684762681749454	15.655
1684762681751476	15.655
1684762681754454	15.655
1684762681758495	15.655
1684762681761495	15.655
1684762681768499	15.655
1684762681771454	15.655
1684762681779496	15.655
1684762681783496	15.655
1684762681786495	15.655
1684762681789502	15.655
1684762681791876	15.655
1684762681793498	15.655
1684762681799496	15.655
1684762681801496	15.655
1684762681804474	15.655
1684762681806495	15.655
1684762681808499	15.657
1684762681816542	15.657
1684762681821454	15.657
1684762681824454	15.657
1684762681826454	15.657
1684762681828501	15.657
1684762681831594	15.657
1684762681838495	15.657
1684762681839496	15.657
1684762681841484	15.657
1684762681843454	15.657
1684762681854454	15.657
1684762681856452	15.657
1684762681859495	15.657
1684762681869496	15.657
1684762681871496	15.657
1684762681874454	15.657
1684762681876495	15.657
1684762681879496	15.657
1684762681884454	15.657
1684762681887497	15.657
1684762681889494	15.657
1684762681891495	15.657
1684762681896504	15.657
1684762681899453	15.657
1684762681904454	15.657
1684762681909495	15.659
1684762681916482	15.659
1684762681919503	15.659
1684762681922454	15.659
1684762681924496	15.659
1684762681929496	15.659
1684762681934496	15.659
1684762681939492	15.659
1684762681941495	15.659
1684762681944496	15.659
1684762681954496	15.659
1684762681960498	15.659
1684762681962504	15.659
1684762681964496	15.659
1684762681967496	15.659
1684762681969454	15.659
1684762681972516	15.659
1684762681977453	15.659
1684762681979453	15.659
1684762681982454	15.659
1684762681984489	15.659
1684762681987486	15.659
1684762681992462	15.659
1684762681994495	15.659
1684762681997496	15.659
1684762682000498	15.659
1684762682004495	15.659
1684762682007496	15.659
1684762682009453	15.661
1684762682014497	15.661
1684762682015454	15.661
1684762682017496	15.661
1684762682022500	15.661
1684762682025454	15.661
1684762682027496	15.661
1684762682029452	15.661
1684762682034495	15.661
1684762682037495	15.661
1684762682040503	15.661
1684762682042495	15.661
1684762682044454	15.661
1684762682055487	15.661
1684762682057486	15.661
1684762682063486	15.661
1684762682064498	15.661
1684762682067502	15.661
1684762682070498	15.661
1684762682072498	15.661
1684762682075454	15.661
1684762682080489	15.661
1684762682082453	15.661
1684762682085496	15.661
1684762682088452	15.661
1684762682090504	15.661
1684762682095496	15.661
1684762682097495	15.661
1684762682100495	15.661
1684762682103500	15.661
1684762682107495	15.661
1684762682110495	15.656
1684762682113495	15.656
1684762682115496	15.656
1684762682117493	15.656
1684762682120454	15.656
1684762682127501	15.656
1684762682128498	15.656
1684762682132496	15.656
1684762682132496	15.656
1684762682138496	15.656
1684762682140495	15.656
1684762682143500	15.656
1684762682145495	15.656
1684762682147496	15.656
1684762682156495	15.656
1684762682158496	15.656
1684762682161454	15.656
1684762682166498	15.656
1684762682168498	15.656
1684762682171454	15.656
1684762682173496	15.656
1684762682178495	15.656
1684762682181495	15.656
1684762682184454	15.656
1684762682186499	15.656
1684762682188499	15.656
1684762682191500	15.656
1684762682196494	15.656
1684762682199496	15.656
1684762682203452	15.656
1684762682204486	15.656
1684762682208498	15.656
1684762682211498	15.664
1684762682213452	15.664
1684762682216454	15.664
1684762682218496	15.664
1684762682221495	15.664
1684762682226454	15.664
1684762682229466	15.664
1684762682231453	15.664
1684762682233455	15.664
1684762682236454	15.664
1684762682241495	15.664
1684762682253497	15.664
1684762682264457	15.664
1684762682267495	15.664
1684762682271500	15.664
1684762682274495	15.664
1684762682276496	15.664
1684762682279502	15.664
1684762682284491	15.664
1684762682287495	15.664
1684762682289495	15.664
1684762682291454	15.664
1684762682296454	15.664
1684762682299486	15.664
1684762682302454	15.664
1684762682304497	15.664
1684762682306844	15.664
1684762682312453	15.664
1684762682314485	15.664
1684762682316486	15.664
1684762682319495	15.664
1684762682321505	15.664
1684762682324453	15.664
1684762682329453	15.664
1684762682331486	15.664
1684762682334462	15.664
1684762682336453	15.664
1684762682341486	15.664
1684762682344488	15.664
1684762682346452	15.664
1684762682351494	15.664
1684762682354454	15.664
1684762682355452	15.664
1684762682362454	15.664
1684762682367494	15.664
1684762682370496	15.664
1684762682372452	15.664
1684762682375454	15.664
1684762682377496	15.664
1684762682382494	15.664
1684762682392502	15.664
1684762682395495	15.664
1684762682397496	15.664
1684762682399500	15.664
1684762682402495	15.664
1684762682407496	15.664
1684762682409494	15.664
1684762682412453	15.664
1684762682414454	15.664
1684762682417454	15.664
1684762682422497	15.664
1684762682429453	15.664
1684762682431812	15.664
1684762682437350	15.664
1684762682442396	15.664
1684762682444393	15.664
1684762682447778	15.664
1684762682450350	15.664
1684762682454388	15.664
1684762682457398	15.664
1684762682462394	15.664
1684762682469350	15.664
1684762682475394	15.664
1684762682477394	15.664
1684762682482357	15.664
1684762682485383	15.664
1684762682487384	15.664
1684762682490386	15.664
1684762682493350	15.664
1684762682497350	15.664
1684762682500381	15.664
1684762682502385	15.664
1684762682505383	15.664
1684762682507384	15.664
1684762682513350	15.663
1684762682515348	15.663
1684762682517392	15.663
1684762682520394	15.663
1684762682522402	15.663
1684762682529071	15.663
1684762682530350	15.663
1684762682532398	15.663
1684762682534392	15.663
1684762682537393	15.663
1684762682540395	15.663
1684762682545351	15.663
1684762682548350	15.663
1684762682550394	15.663
1684762682554395	15.663
1684762682562399	15.663
1684762682565394	15.663
1684762682567394	15.663
1684762682570350	15.663
1684762682572873	15.663
1684762682578385	15.663
1684762682580390	15.663
1684762682582395	15.663
1684762682585393	15.663
1684762682587394	15.663
1684762682590350	15.663
1684762682595393	15.663
1684762682597394	15.663
1684762682600394	15.663
1684762682603392	15.663
1684762682605350	15.663
1684762682610348	15.663
1684762682612408	15.664
1684762682615350	15.664
1684762682617392	15.664
1684762682620395	15.664
1684762682624395	15.664
1684762682630350	15.664
1684762682635393	15.664
1684762682637394	15.664
1684762682640394	15.664
1684762682643397	15.664
1684762682645393	15.664
1684762682650350	15.664
1684762682652392	15.664
1684762682658351	15.664
1684762682660395	15.664
1684762682662394	15.664
1684762682665397	15.664
1684762682667392	15.664
1684762682670383	15.664
1684762682673385	15.664
1684762682678384	15.664
1684762682679382	15.664
1684762682683824	15.664
1684762682686366	15.664
1684762682688394	15.664
1684762682691392	15.664
1684762682694392	15.664
1684762682698394	15.664
1684762682701394	15.664
1684762682705392	15.664
1684762682705392	15.664
1684762682711392	15.664
1684762682713351	15.662
1684762682716360	15.662
1684762682718394	15.662
1684762682720368	15.662
1684762682723350	15.662
1684762682726350	15.662
1684762682731399	15.662
1684762682733392	15.662
1684762682735394	15.662
1684762682738394	15.662
1684762682743350	15.662
1684762682751392	15.662
1684762682753392	15.662
1684762682758394	15.662
1684762682761358	15.662
1684762682766407	15.662
1684762682771964	15.662
1684762682778392	15.662
1684762682781390	15.662
1684762682786391	15.662
1684762682789392	15.662
1684762682791351	15.662
1684762682793383	15.662
1684762682796386	15.662
1684762682801386	15.662
1684762682803388	15.662
1684762682806385	15.662
1684762682814383	15.667
1684762682816395	15.667
1684762682818394	15.667
1684762682821394	15.667
1684762682826394	15.667
1684762682828350	15.667
1684762682833384	15.667
1684762682833384	15.667
1684762682836385	15.667
1684762682841387	15.667
1684762682843388	15.667
1684762682846386	15.667
1684762682849349	15.667
1684762682858394	15.667
1684762682864395	15.667
1684762682869392	15.667
1684762682874394	15.667
1684762682879393	15.667
1684762682881393	15.667
1684762682884392	15.667
1684762682887350	15.667
1684762682891396	15.667
1684762682893392	15.667
1684762682897392	15.667
1684762682899396	15.667
1684762682902564	15.667
1684762682906372	15.667
1684762682909350	15.667
1684762682914367	15.665
1684762682919360	15.665
1684762682924392	15.665
1684762682929394	15.665
1684762682934354	15.665
1684762682938394	15.665
1684762682944350	15.665
1684762682951394	15.665
1684762682956394	15.665
1684762682964392	15.665
1684762682967350	15.665
1684762682971393	15.665
1684762682979349	15.665
1684762682981384	15.665
1684762682984381	15.665
1684762682989384	15.665
1684762682990350	15.665
1684762682994401	15.665
1684762682996392	15.665
1684762682999394	15.665
1684762683002350	15.665
1684762683006351	15.665
1684762683009394	15.665
1684762683014349	15.774
1684762683016436	15.774
1684762683017392	15.774
1684762683019392	15.774
1684762683024350	15.774
1684762683026350	15.774
1684762683029392	15.774
1684762683032394	15.774
1684762683034350	15.774
1684762683039350	15.774
1684762683041392	15.774
1684762683044386	15.774
1684762683047350	15.774
1684762683049407	15.774
1684762683053392	15.774
1684762683056394	15.774
1684762683062394	15.774
1684762683067392	15.774
1684762683071394	15.774
1684762683079350	15.774
1684762683082394	15.774
1684762683084394	15.774
1684762683087393	15.774
1684762683089395	15.774
1684762683094392	15.774
1684762683096392	15.774
1684762683100350	15.774
1684762683102350	15.774
1684762683104394	15.774
1684762683107350	15.774
1684762683112385	15.774
1684762683114390	15.749
1684762683117394	15.749
1684762683119355	15.749
1684762683125394	15.749
1684762683127392	15.749
1684762683129396	15.749
1684762683132394	15.749
1684762683134394	15.749
1684762683137392	15.749
1684762683142392	15.749
1684762683144392	15.749
1684762683149350	15.749
1684762683151394	15.749
1684762683165394	15.749
1684762683168393	15.749
1684762683173350	15.749
1684762683175542	15.749
1684762683177396	15.749
1684762683180393	15.749
1684762683182394	15.749
1684762683185394	15.749
1684762683190394	15.749
1684762683192393	15.749
1684762683195396	15.749
1684762683198394	15.749
1684762683202384	15.749
1684762683205349	15.749
1684762683207394	15.749
1684762683210392	15.749
1684762683212393	15.749
1684762683215392	15.733
1684762683220394	15.733
1684762683222393	15.733
1684762683225395	15.733
1684762683228393	15.733
1684762683232351	15.733
1684762683234393	15.733
1684762683238350	15.733
1684762683240393	15.733
1684762683244393	15.733
1684762683247394	15.733
1684762683250398	15.733
1684762683252392	15.733
1684762683254394	15.733
1684762683257395	15.733
1684762683265428	15.733
1684762683275350	15.733
1684762683280350	15.733
1684762683283395	15.733
1684762683285398	15.733
1684762683288351	15.733
1684762683291395	15.733
1684762683295899	15.733
1684762683297394	15.733
1684762683300392	15.733
1684762683303398	15.733
1684762683306395	15.733
1684762683308398	15.733
1684762683312394	15.733
1684762683315395	15.734
1684762683318394	15.734
1684762683320394	15.734
1684762683323392	15.734
1684762683329502	15.734
1684762683331926	15.734
1684762683333818	15.734
1684762683336860	15.734
1684762683340818	15.734
1684762683343860	15.734
1684762683345860	15.734
1684762683348860	15.734
1684762683350889	15.734
1684762683355860	15.734
1684762683360862	15.734
1684762683365861	15.734
1684762683373818	15.734
1684762683375861	15.734
1684762683381818	15.734
1684762683383861	15.734
1684762683385838	15.734
1684762683388862	15.734
1684762683390861	15.734
1684762683393860	15.734
1684762683397861	15.734
1684762683400818	15.734
1684762683403865	15.734
1684762683405819	15.734
1684762683408830	15.734
1684762683412861	15.734
1684762683415860	15.728
1684762683418868	15.728
1684762683422819	15.728
1684762683423861	15.728
1684762683427864	15.728
1684762683433884	15.728
1684762683433884	15.728
1684762683435861	15.728
1684762683441861	15.728
1684762683443818	15.728
1684762683445831	15.728
1684762683448819	15.728
1684762683450818	15.728
1684762683458862	15.728
1684762683461838	15.728
1684762683463818	15.728
1684762683468867	15.728
1684762683471861	15.728
1684762683473861	15.728
1684762683476861	15.728
1684762683478818	15.728
1684762683483825	15.728
1684762683489851	15.728
1684762683491818	15.728
1684762683496851	15.728
1684762683501819	15.728
1684762683506818	15.728
1684762683508860	15.728
1684762683511841	15.728
1684762683513864	15.728
1684762683516862	15.736
1684762683521819	15.736
1684762683523870	15.736
1684762683526819	15.736
1684762683529836	15.736
1684762683533860	15.736
1684762683535861	15.736
1684762683541945	15.736
1684762683546818	15.736
1684762683548855	15.736
1684762683551861	15.736
1684762683553861	15.736
1684762683559161	15.736
1684762683559852	15.736
1684762683563818	15.736
1684762683567844	15.736
1684762683569860	15.736
1684762683574825	15.736
1684762683575818	15.736
1684762683579864	15.736
1684762683582861	15.736
1684762683584866	15.736
1684762683587870	15.736
1684762683589860	15.736
1684762683597818	15.736
1684762683599826	15.736
1684762683604979	15.736
1684762683607819	15.736
1684762683609858	15.736
1684762683611830	15.736
1684762683614861	15.736
1684762683621861	15.734
1684762683629861	15.734
1684762683632864	15.734
1684762683634858	15.734
1684762683637908	15.734
1684762683639818	15.734
1684762683644819	15.734
1684762683647837	15.734
1684762683649864	15.734
1684762683651826	15.734
1684762683654861	15.734
1684762683660861	15.734
1684762683662818	15.734
1684762683664818	15.734
1684762683667819	15.734
1684762683670855	15.734
1684762683672860	15.734
1684762683677818	15.734
1684762683682861	15.734
1684762683686861	15.734
1684762683689863	15.734
1684762683692861	15.734
1684762683694862	15.734
1684762683697819	15.734
1684762683702817	15.734
1684762683704861	15.734
1684762683707863	15.734
1684762683709860	15.734
1684762683714861	15.734
1684762683716826	15.733
1684762683720859	15.733
1684762683722858	15.733
1684762683724861	15.733
1684762683729818	15.733
1684762683732860	15.733
1684762683736869	15.733
1684762683737863	15.733
1684762683739864	15.733
1684762683744860	15.733
1684762683747863	15.733
1684762683749868	15.733
1684762683751861	15.733
1684762683754866	15.733
1684762683762861	15.733
1684762683768852	15.733
1684762683770852	15.733
1684762683775852	15.733
1684762683785853	15.733
1684762683790860	15.733
1684762683795862	15.733
1684762683797818	15.733
1684762683800865	15.733
1684762683803863	15.733
1684762683805861	15.733
1684762683810860	15.733
1684762683812819	15.733
1684762683815861	15.733
1684762683820861	15.736
1684762683823936	15.736
1684762683825819	15.736
1684762683827863	15.736
1684762683830862	15.736
