Time	Voltage
1684763172933329	9.126586014550412
1684763172936802	9.125616755103692
1684763172940329	9.088461809646105
1684763172943558	9.115277987672016
1684763172947652	9.13143231178401
1684763172950738	9.116570333600976
1684763172954036	9.116570333600976
1684763172957498	9.119478111941135
1684763172960876	9.090723415021785
1684763172963961	9.118185766012175
1684763172967498	9.112047122849617
1684763172970732	9.128524533443851
1684763172974497	9.136924781982088
1684763172977646	9.111400949885137
1684763172981012	9.1046161337581
1684763172984498	9.116570333600976
1684763172987505	9.096862058184342
1684763172990690	9.101062182453461
1684763172993896	9.129170706408331
1684763172997673	9.126262928068172
1684763173000548	9.090723415021785
1684763173003947	9.113016382296337
1684763173007498	9.118508852494415
1684763173010993	9.128847619926091
1684763173013910	9.1030007013469
1684763173017497	9.117862679529935
1684763173021034	9.110431690438418
1684763173023981	9.111077863402897
1684763173027498	9.126586014550412
1684763173030634	9.126909101032652
1684763173033926	9.114308728225296
1684763173037499	9.114308728225296
1684763173040724	9.090400328539545
1684763173044032	9.124001322692493
1684763173047756	9.127555273997132
1684763173050765	9.119155025458895
1684763173053941	9.120447371387854
1684763173057114	9.116247247118736
1684763173060763	9.065845755889313
1684763173063763	9.114308728225296
1684763173066957	9.124001322692493
1684763173070257	9.114631814707536
1684763173075231	8.981520184024703
1684763173079763	8.93338029817096
1684763173083763	9.121739717316814
1684763173087763	9.126586014550412
1684763173091046	9.07489217739203
1684763173094764	9.13078613881953
1684763173098040	9.086523290752666
1684763173101764	9.116570333600976
1684763173104983	9.118508852494415
1684763173108763	9.108170085062739
1684763173111763	9.096538971702103
1684763173114980	9.125616755103692
1684763173118763	9.114308728225296
1684763173121763	9.10170835541794
1684763173125259	9.126262928068172
1684763173128762	9.126586014550412
1684763173131796	9.120770457870094
1684763173134983	9.120124284905614
1684763173138762	9.119801198423374
1684763173141763	9.097831317631062
1684763173145260	9.116893420083215
1684763173148763	8.96310425453703
1684763173152378	9.050660691224039
1684763173155763	9.126262928068172
1684763173158766	9.120770457870094
1684763173161919	9.01738278355333
1684763173165763	9.115601074154256
1684763173168763	9.124324409174733
1684763173171954	9.128847619926091
1684763173175257	9.13207848474849
1684763173178763	9.121416630834574
1684763173182196	9.125616755103692
1684763173185763	9.119155025458895
1684763173188918	9.116570333600976
1684763173192762	9.10235452838242
1684763173195763	9.124647495656973
1684763173198960	9.124324409174733
1684763173202763	9.114631814707536
1684763173205769	9.119801198423374
1684763173209762	9.114954901189776
1684763173212763	9.097508231148822
1684763173215915	9.117862679529935
1684763173219250	9.063261064031394
1684763173222762	9.068753534229472
1684763173225993	9.122708976763533
1684763173229764	9.088784896128345
1684763173232973	9.114954901189776
1684763173236060	9.118831938976655
1684763173239763	9.122385890281294
1684763173242929	9.115277987672016
1684763173246239	9.112693295814097
1684763173249915	9.118831938976655
1684763173252916	9.092985020397464
1684763173256071	9.118831938976655
1684763173259257	9.097508231148822
1684763173262915	9.095892798737623
1684763173266073	9.113985641743056
1684763173269343	9.094923539290903
1684763173272915	9.1013852689357
1684763173276247	8.984427962364862
1684763173279085	9.124001322692493
1684763173282914	9.091046501504024
1684763173285915	9.136601695499849
1684763173288916	9.121416630834574
1684763173292915	9.04839908584836
1684763173295948	9.127878360479372
1684763173299248	9.125293668621453
1684763173302914	9.1030007013469
1684763173305914	9.113016382296337
1684763173309916	9.082323166483548
1684763173313381	9.125939841585932
1684763173316915	9.124970582139213
1684763173320037	9.113016382296337
1684763173325958	9.122062803799054
1684763173329146	9.07683069628547
1684763173331982	9.092661933915224
1684763173335246	9.120447371387854
1684763173338914	9.095246625773143
1684763173341916	9.096538971702103
1684763173345268	9.126586014550412
1684763173348521	8.997674508136697
1684763173352125	9.124647495656973
1684763173355125	9.115924160636496
1684763173358488	9.116570333600976
1684763173362125	9.090723415021785
1684763173365125	9.124647495656973
1684763173368446	9.125939841585932
1684763173372125	9.116247247118736
1684763173375125	9.115277987672016
1684763173378280	9.116247247118736
1684763173381615	9.060999458655715
1684763173385125	9.122062803799054
1684763173388278	9.113016382296337
1684763173392125	8.681695928506088
1684763173395125	9.115277987672016
1684763173398273	9.083615512412507
1684763173402125	9.10170835541794
1684763173405324	9.117216506565455
1684763173408272	9.119801198423374
1684763173411532	9.068430447747232
1684763173415125	9.114631814707536
1684763173418125	9.109462430991698
1684763173421302	9.116247247118736
1684763173425125	9.002197718888056
1684763173428125	9.126262928068172
1684763173431672	9.115601074154256
1684763173435125	9.129170706408331
1684763173438267	9.097185144666582
1684763173442125	9.095246625773143
1684763173445125	9.109462430991698
1684763173448791	9.039029577863403
1684763173451791	9.126262928068172
1684763173455036	9.126909101032652
1684763173458792	9.094923539290903
1684763173461792	8.722404825268313
1684763173465060	9.114954901189776
1684763173468248	9.116247247118736
1684763173471792	9.072307485534111
1684763173474792	9.128201446961612
1684763173478040	9.0487221723306
1684763173481792	9.069722793676192
1684763173485270	9.119801198423374
1684763173488792	9.10267761486466
1684763173491791	9.063584150513634
1684763173495274	9.124324409174733
1684763173499136	9.090400328539545
1684763173502025	9.116893420083215
1684763173505270	9.111077863402897
1684763173508791	9.106554652651539
1684763173511970	9.124001322692493
1684763173515251	9.128201446961612
1684763173518791	9.107846998580499
1684763173521988	9.061322545137955
1684763173525265	9.110754776920658
1684763173528792	9.085554031305946
1684763173531941	9.04646056695492
1684763173535114	9.125616755103692
1684763173538791	9.113339468778577
1684763173541964	9.113339468778577
1684763173545262	9.110431690438418
1684763173548792	9.090077242057305
1684763173551792	9.125293668621453
1684763173554938	9.13013996585505
1684763173558256	9.126262928068172
1684763173561792	9.112047122849617
1684763173564982	9.111077863402897
1684763173568244	9.113662555260817
1684763173571792	9.13143231178401
1684763173574940	9.125939841585932
1684763173578262	8.95922721675015
1684763173581792	9.111724036367377
1684763173584984	9.125616755103692
1684763173588792	9.10396996079362
1684763173592792	9.100739095971221
1684763173596792	9.124970582139213
1684763173600266	9.109785517473938
1684763173603791	9.127232187514892
1684763173606880	9.114308728225296
1684763173610792	9.127555273997132
1684763173613793	9.116570333600976
1684763173617791	9.126909101032652
1684763173621930	9.066491928853793
1684763173626792	9.100416009488981
1684763173630791	9.033214021183085
1684763173634793	9.120770457870094
1684763173638214	9.114308728225296
1684763173641791	9.125939841585932
1684763173644856	9.126586014550412
1684763173648044	9.129170706408331
1684763173651792	9.115924160636496
1684763173655792	9.124647495656973
1684763173659416	9.10493922024034
1684763173662791	9.10364687431138
1684763173665795	9.114308728225296
1684763173669791	9.10429304727586
1684763173672918	9.116893420083215
1684763173676791	9.122708976763533
1684763173679791	9.067461188300513
1684763173683966	9.108493171544978
1684763173687598	9.128847619926091
1684763173691792	9.128524533443851
1684763173695006	9.13143231178401
1684763173698792	9.122708976763533
1684763173701792	9.1013852689357
1684763173704996	9.120447371387854
1684763173708262	9.13175539826625
1684763173711792	9.13272465771297
1684763173715054	9.121416630834574
1684763173718792	9.10267761486466
1684763173721791	9.113016382296337
1684763173724942	9.128524533443851
1684763173728318	9.07424600442755
1684763173731791	9.124001322692493
1684763173735265	9.13175539826625
1684763173738860	9.119478111941135
1684763173741791	9.10203144190018
1684763173744910	9.13046305233729
1684763173748392	9.083615512412507
1684763173751922	9.111724036367377
1684763173755264	9.13434009012417
1684763173758923	9.1062315661693
1684763173762924	9.129816879372811
1684763173765923	9.124970582139213
1684763173769081	9.124970582139213
1684763173772360	9.124324409174733
1684763173775926	9.143386511626886
1684763173779263	9.112370209331857
1684763173782923	9.10429304727586
1684763173785923	9.126586014550412
1684763173789081	9.098154404113302
1684763173792923	9.143709598109126
1684763173795937	9.137894041428808
1684763173799294	9.13078613881953
1684763173802923	9.07295365849859
1684763173805925	9.152109846647363
1684763173809258	9.141124906251207
1684763173812923	9.13304774419521
1684763173816290	9.142740338662406
1684763173819924	9.140478733286727
1684763173823273	9.13175539826625
1684763173826923	9.140478733286727
1684763173829962	9.146617376449285
1684763173833256	9.139186387357768
1684763173836923	9.135309349570889
1684763173839922	9.13337083067745
1684763173842976	9.111724036367377
1684763173846238	9.13401700364193
1684763173850108	9.140155646804487
1684763173853108	9.149202068307204
1684763173856267	9.150494414236164
1684763173859570	9.085230944823707
1684763173863108	9.114631814707536
1684763173866110	9.137894041428808
1684763173869228	9.135955522535369
1684763173873109	9.150494414236164
1684763173876108	9.152432933129603
1684763173879494	9.119478111941135
1684763173883109	9.106554652651539
1684763173886110	9.136924781982088
1684763173889456	9.141771079215687
1684763173892592	9.142740338662406
1684763173896108	9.152109846647363
1684763173899108	9.150171327753924
1684763173903120	9.146940462931525
1684763173907312	9.143709598109126
1684763173911451	9.142094165697927
1684763173915107	9.153402192576323
1684763173918308	9.152432933129603
1684763173921610	9.120447371387854
1684763173925108	9.146940462931525
1684763173928108	9.144032684591366
1684763173931286	9.125616755103692
1684763173935108	9.148555895342724
1684763173938108	9.146940462931525
1684763173941108	9.126909101032652
1684763173944348	9.148555895342724
1684763173948165	9.151786760165123
1684763173951252	9.146940462931525
1684763173954780	9.16180244111456
1684763173957941	9.1588946627744
1684763173961244	8.543091827625176
1684763173964778	9.149525154789444
1684763173968087	9.16341787352576
1684763173971778	9.089754155575065
1684763173974787	9.158248489809921
1684763173978017	9.146940462931525
1684763173982780	9.135955522535369
1684763173985917	9.149848241271684
1684763173989253	9.13369391715969
1684763173992778	9.144355771073606
1684763173996779	9.167294911312638
1684763174000779	9.13434009012417
1684763174003828	9.152756019611843
1684763174007778	9.165033305936959
1684763174010779	9.122708976763533
1684763174014076	9.170848862617277
1684763174017778	9.155663797952002
1684763174021275	9.115924160636496
1684763174025274	9.158248489809921
1684763174028257	9.158571576292161
1684763174031778	9.169233430206077
1684763174034955	9.089754155575065
1684763174038245	9.174725900404155
1684763174041972	9.126262928068172
1684763174045257	9.174725900404155
1684763174048778	9.175695159850875
1684763174051919	9.109462430991698
1684763174055054	9.165033305936959
1684763174058778	9.16147935463232
1684763174062048	9.113339468778577
1684763174065778	9.16180244111456
1684763174068778	9.13337083067745
1684763174072053	9.092985020397464
1684763174075778	9.173756640957436
1684763174078994	9.140478733286727
1684763174082780	9.126262928068172
1684763174085778	9.168587257241597
1684763174089778	9.167941084277118
1684763174094779	9.166971824830398
1684763174098778	9.124001322692493
1684763174102778	9.135309349570889
1684763174105995	9.1621255275968
1684763174109778	9.098477490595542
1684763174112854	9.10429304727586
1684763174116021	9.179572197637754
1684763174119778	9.164064046490239
1684763174122968	9.13498626308865
1684763174126778	9.177633678744314
1684763174129778	9.178926024673274
1684763174132886	9.155340711469762
1684763174136169	9.168587257241597
1684763174139779	9.152109846647363
1684763174143280	9.153725279058563
1684763174146778	9.174725900404155
1684763174149921	9.173433554475196
1684763174152923	9.16277170056128
1684763174156035	9.179249111155514
1684763174159274	9.169556516688317
1684763174162920	9.13078613881953
1684763174165922	9.174725900404155
