time	volts
1684763607275110	15.368
1684763607277110	15.368
1684763607280110	15.368
1684763607283110	15.368
1684763607285110	15.368
1684763607290110	15.368
1684763607292110	15.368
1684763607295110	15.368
1684763607298110	15.368
1684763607300110	15.368
1684763607305110	15.368
1684763607307456	15.368
1684763607310110	15.368
1684763607313110	15.368
1684763607315110	15.368
1684763607320110	15.368
1684763607325110	15.368
1684763607330110	15.368
1684763607332110	15.368
1684763607335110	15.368
1684763607338662	15.368
1684763607343110	15.368
1684763607345110	15.368
1684763607350110	15.368
1684763607351110	15.368
1684763607352110	15.368
1684763607355621	15.368
1684763607366766	15.368
1684763607368278	15.368
1684763607373277	15.368
1684763607376278	15.368
1684763607378278	15.368
1684763607381556	15.368
1684763607383278	15.368
1684763607388277	15.368
1684763607391278	15.368
1684763607393278	15.368
1684763607395278	15.368
1684763607398278	15.368
1684763607403419	15.368
1684763607405278	15.368
1684763607408278	15.368
1684763607411278	15.368
1684763607413336	15.368
1684763607418278	15.351
1684763607423277	15.351
1684763607426278	15.351
1684763607430832	15.351
1684763607433279	15.351
1684763607436277	15.351
1684763607438278	15.351
1684763607443278	15.351
1684763607445278	15.351
1684763607448278	15.351
1684763607451844	15.351
1684763607453278	15.351
1684763607458278	15.351
1684763607460278	15.351
1684763607463278	15.351
1684763607471278	15.351
1684763607476368	15.351
1684763607479529	15.351
1684763607481278	15.351
1684763607484278	15.351
1684763607486794	15.351
1684763607489278	15.351
1684763607494278	15.351
1684763607496278	15.351
1684763607499278	15.351
1684763607502278	15.351
1684763607506278	15.351
1684763607508278	15.351
1684763607511277	15.351
1684763607514278	15.351
1684763607516278	15.352
1684763607521278	15.352
1684763607524278	15.352
1684763607526278	15.352
1684763607529702	15.352
1684763607532278	15.352
1684763607536278	15.352
1684763607539278	15.352
1684763607541874	15.352
1684763607544278	15.352
1684763607546278	15.352
1684763607551277	15.352
1684763607554278	15.352
1684763607556766	15.352
1684763607561278	15.352
1684763607564278	15.352
1684763607572876	15.352
1684763607576278	15.352
1684763607579278	15.352
1684763607582278	15.352
1684763607584278	15.352
1684763607586278	15.352
1684763607589278	15.352
1684763607592708	15.352
1684763607596277	15.352
1684763607599278	15.352
1684763607602278	15.352
1684763607605278	15.352
1684763607609278	15.352
1684763607614278	15.352
1684763607617278	15.348
1684763607622278	15.348
1684763607624278	15.348
1684763607627280	15.348
1684763607631278	15.348
1684763607634278	15.348
1684763607637000	15.348
1684763607639278	15.348
1684763607642278	15.348
1684763607645278	15.348
1684763607649279	15.348
1684763607651278	15.348
1684763607654278	15.348
1684763607656278	15.348
1684763607662278	15.348
1684763607664278	15.348
1684763607669328	15.348
1684763607672328	15.348
1684763607676328	15.348
1684763607679328	15.348
1684763607681328	15.348
1684763607684327	15.348
1684763607689327	15.348
1684763607692327	15.348
1684763607699916	15.348
1684763607701328	15.348
1684763607704328	15.348
1684763607706328	15.348
1684763607709328	15.348
1684763607714585	15.348
1684763607719328	15.35
1684763607724384	15.35
1684763607727328	15.35
1684763607729859	15.35
1684763607732328	15.35
1684763607737328	15.35
1684763607739328	15.35
1684763607741328	15.35
1684763607744328	15.35
1684763607747328	15.35
1684763607749328	15.35
1684763607754328	15.35
1684763607756327	15.35
1684763607759328	15.35
1684763607764328	15.35
1684763607772328	15.35
1684763607774328	15.35
1684763607779328	15.35
1684763607781328	15.35
1684763607784328	15.35
1684763607787327	15.35
1684763607789328	15.35
1684763607792328	15.35
1684763607796328	15.35
1684763607799328	15.35
1684763607802328	15.35
1684763607804386	15.35
1684763607811328	15.35
1684763607814328	15.35
1684763607819328	15.347
1684763607821327	15.347
1684763607824327	15.347
1684763607827327	15.347
1684763607831328	15.347
1684763607834328	15.347
1684763607836328	15.347
1684763607839328	15.347
1684763607844328	15.347
1684763607852328	15.347
1684763607856854	15.347
1684763607862328	15.347
1684763607864327	15.347
1684763607872962	15.347
1684763607880384	15.347
1684763607884328	15.347
1684763607884328	15.347
1684763607887384	15.347
1684763607889328	15.347
1684763607892328	15.347
1684763607897327	15.347
1684763607899328	15.347
1684763607902328	15.347
1684763607905328	15.347
1684763607907327	15.347
1684763607912328	15.347
1684763607914327	15.347
1684763607917328	15.346
1684763607920327	15.346
1684763607924327	15.346
1684763607927327	15.346
1684763607930328	15.346
1684763607934327	15.346
1684763607935328	15.346
1684763607939328	15.346
1684763607942328	15.346
1684763607945328	15.346
1684763607947327	15.346
1684763607949359	15.346
1684763607955328	15.346
1684763607957328	15.346
1684763607959931	15.346
1684763607962328	15.346
1684763607964328	15.346
1684763607972240	15.346
1684763607977240	15.346
1684763607980240	15.346
1684763607982855	15.346
1684763607984240	15.346
1684763607989240	15.346
1684763607992240	15.346
1684763607995240	15.346
1684763607997772	15.346
1684763608000240	15.346
1684763608005240	15.346
1684763608007240	15.346
1684763608010240	15.346
1684763608012240	15.346
1684763608014828	15.346
1684763608017240	15.347
1684763608022239	15.347
1684763608024240	15.347
1684763608027240	15.347
1684763608030908	15.347
1684763608032240	15.347
1684763608037240	15.347
1684763608039241	15.347
1684763608042240	15.347
1684763608045778	15.347
1684763608050240	15.347
1684763608052240	15.347
1684763608055239	15.347
1684763608057240	15.347
1684763608062240	15.347
1684763608070756	15.347
1684763608073755	15.347
1684763608075756	15.347
1684763608082756	15.347
1684763608085755	15.347
1684763608087755	15.347
1684763608090755	15.347
1684763608092755	15.347
1684763608098755	15.347
1684763608100755	15.347
1684763608107756	15.347
1684763608110756	15.347
1684763608113755	15.347
1684763608115754	15.347
1684763608120756	15.35
1684763608123755	15.35
1684763608125755	15.35
1684763608128754	15.35
1684763608132754	15.35
1684763608135755	15.35
1684763608140755	15.35
1684763608145755	15.35
1684763608147755	15.35
1684763608150754	15.35
1684763608153754	15.35
1684763608157755	15.35
1684763608160755	15.35
1684763608168640	15.35
1684763608173120	15.35
1684763608178120	15.35
1684763608180120	15.35
1684763608183408	15.35
1684763608185122	15.35
1684763608188120	15.35
1684763608193120	15.35
1684763608195280	15.35
1684763608198177	15.35
1684763608201120	15.35
1684763608205120	15.35
1684763608208121	15.35
1684763608210120	15.35
1684763608213788	15.35
1684763608216120	15.35
1684763608218122	15.352
1684763608223120	15.352
1684763608225121	15.352
1684763608228120	15.352
1684763608231121	15.352
1684763608233120	15.352
1684763608238120	15.352
1684763608241120	15.352
1684763608243121	15.352
1684763608246120	15.352
1684763608248120	15.352
1684763608255120	15.352
1684763608256120	15.352
1684763608258120	15.352
1684763608260974	15.352
1684763608264068	15.352
1684763608268668	15.352
1684763608273667	15.352
1684763608278668	15.352
1684763608281668	15.352
1684763608283668	15.352
1684763608285667	15.352
1684763608290668	15.352
1684763608295667	15.352
1684763608300668	15.352
1684763608303667	15.352
1684763608306668	15.352
1684763608308668	15.352
1684763608310722	15.352
1684763608313668	15.352
1684763608318667	15.351
1684763608321668	15.351
1684763608323668	15.351
1684763608325667	15.351
1684763608331668	15.351
1684763608334668	15.351
1684763608335667	15.351
1684763608338667	15.351
1684763608340668	15.351
1684763608343668	15.351
1684763608348667	15.351
1684763608350668	15.351
1684763608353668	15.351
1684763608355668	15.351
1684763608358724	15.351
1684763608363668	15.351
1684763608365667	15.351
1684763608368668	15.351
1684763608375668	15.351
1684763608375668	15.351
1684763608378668	15.351
1684763608380668	15.351
1684763608386668	15.351
1684763608388668	15.351
1684763608393668	15.351
1684763608398668	15.351
1684763608400667	15.351
1684763608403668	15.351
1684763608405668	15.351
1684763608409668	15.351
1684763608413668	15.351
1684763608415668	15.351
1684763608418967	15.351
1684763608421668	15.351
1684763608423668	15.351
1684763608428732	15.351
1684763608430668	15.351
1684763608434668	15.351
1684763608435666	15.351
1684763608438667	15.351
1684763608443668	15.351
1684763608446668	15.351
1684763608448667	15.351
1684763608451670	15.351
1684763608453668	15.351
1684763608464667	15.351
1684763608469667	15.351
1684763608476668	15.351
1684763608482668	15.351
1684763608484667	15.351
1684763608486668	15.351
1684763608489669	15.351
1684763608491667	15.351
1684763608494668	15.351
1684763608499668	15.351
1684763608502668	15.351
1684763608504667	15.351
1684763608506668	15.351
1684763608509668	15.351
1684763608514667	15.351
1684763608517667	15.351
1684763608519668	15.349
1684763608522668	15.349
1684763608526668	15.349
1684763608529873	15.349
1684763608531668	15.349
1684763608534667	15.349
1684763608536668	15.349
1684763608539668	15.349
1684763608544822	15.349
1684763608547667	15.349
1684763608549668	15.349
1684763608552667	15.349
1684763608554667	15.349
1684763608561667	15.349
1684763608564667	15.349
1684763608571668	15.349
1684763608574667	15.349
1684763608579668	15.349
1684763608582668	15.349
1684763608584668	15.349
1684763608587668	15.349
1684763608589668	15.349
1684763608594667	15.349
1684763608596668	15.349
1684763608599667	15.349
1684763608601668	15.349
1684763608606666	15.349
1684763608609667	15.349
1684763608612668	15.349
1684763608619668	15.349
1684763608621667	15.349
1684763608624668	15.349
1684763608626668	15.349
1684763608629668	15.349
1684763608634667	15.349
1684763608636870	15.349
1684763608639668	15.349
1684763608641667	15.349
1684763608644668	15.349
1684763608649667	15.349
1684763608652668	15.349
1684763608654668	15.349
1684763608656667	15.349
1684763608659668	15.349
1684763608664668	15.349
1684763608666668	15.349
1684763608669358	15.349
1684763608672271	15.349
1684763608679270	15.349
1684763608690271	15.349
1684763608692334	15.349
1684763608695271	15.349
1684763608697849	15.349
1684763608699271	15.349
1684763608702270	15.349
1684763608707270	15.349
1684763608709271	15.349
1684763608712271	15.349
1684763608715272	15.349
1684763608720270	15.358
1684763608722325	15.358
1684763608724270	15.358
1684763608727270	15.358
1684763608729270	15.358
1684763608735270	15.358
1684763608737270	15.358
1684763608740270	15.358
1684763608742270	15.358
1684763608745270	15.358
1684763608750270	15.358
1684763608752270	15.358
1684763608755271	15.358
1684763608757270	15.358
1684763608762271	15.358
1684763608767601	15.358
1684763608772555	15.358
1684763608775553	15.358
1684763608777553	15.358
1684763608782554	15.358
1684763608784554	15.358
1684763608787554	15.358
1684763608789554	15.358
1684763608792554	15.358
1684763608794553	15.358
1684763608797554	15.358
1684763608802554	15.358
1684763608804554	15.358
1684763608807554	15.358
1684763608809553	15.358
1684763608812610	15.358
1684763608817554	15.358
1684763608820554	15.357
1684763608822554	15.357
1684763608825553	15.357
1684763608830784	15.357
1684763608832553	15.357
1684763608834554	15.357
1684763608837554	15.357
1684763608839553	15.357
1684763608842554	15.357
1684763608847899	15.357
1684763608850553	15.357
1684763608852554	15.357
1684763608855554	15.357
1684763608859554	15.357
1684763608862553	15.357
1684763608870553	15.357
1684763608872554	15.357
1684763608875554	15.357
1684763608882554	15.357
1684763608887554	15.357
1684763608890554	15.357
1684763608893553	15.357
1684763608900554	15.357
1684763608903554	15.357
1684763608905647	15.357
1684763608908554	15.357
1684763608912554	15.357
1684763608915554	15.357
1684763608918553	15.357
1684763608920889	15.358
1684763608922554	15.358
1684763608925553	15.358
1684763608930900	15.358
1684763608933553	15.358
1684763608935554	15.358
1684763608937553	15.358
1684763608943553	15.358
1684763608945553	15.358
1684763608947554	15.358
1684763608950553	15.358
1684763608953554	15.358
1684763608957554	15.358
1684763608960554	15.358
1684763608963554	15.358
1684763608965553	15.358
1684763608967554	15.358
1684763608975553	15.358
1684763608981554	15.358
1684763608983554	15.358
1684763608988628	15.358
1684763608990554	15.358
1684763608993554	15.358
1684763608993554	15.358
1684763608998554	15.358
1684763609000554	15.358
1684763609003553	15.358
1684763609005608	15.358
1684763609008554	15.358
1684763609013553	15.358
1684763609016554	15.358
1684763609018553	15.358
1684763609021553	15.352
1684763609025554	15.352
1684763609027553	15.352
1684763609030553	15.352
1684763609033554	15.352
1684763609035554	15.352
1684763609038554	15.352
1684763609043554	15.352
1684763609051554	15.352
1684763609053553	15.352
1684763609055554	15.352
1684763609058554	15.352
1684763609060554	15.352
1684763609068947	15.352
1684763609073553	15.352
1684763609075554	15.352
1684763609078554	15.352
1684763609083554	15.352
1684763609088553	15.352
1684763609090554	15.352
1684763609093554	15.352
1684763609095554	15.352
1684763609098554	15.352
1684763609103554	15.352
1684763609105553	15.352
1684763609108554	15.352
1684763609110554	15.352
1684763609115554	15.352
1684763609118553	15.352
1684763609120554	15.358
1684763609123626	15.358
1684763609126554	15.358
1684763609128553	15.358
1684763609133817	15.358
1684763609135554	15.358
1684763609138554	15.358
1684763609141554	15.358
1684763609143554	15.358
1684763609148554	15.358
1684763609151658	15.358
1684763609155554	15.358
1684763609155554	15.358
1684763609160553	15.358
1684763609163553	15.358
1684763609166900	15.358
1684763609170442	15.358
1684763609174443	15.358
1684763609175442	15.358
1684763609181442	15.358
1684763609186442	15.358
1684763609189442	15.358
1684763609191442	15.358
1684763609194443	15.358
1684763609196867	15.358
1684763609201443	15.358
1684763609203442	15.358
1684763609206443	15.358
1684763609208443	15.358
1684763609214442	15.358
1684763609216443	15.358
1684763609220442	15.358
1684763609221443	15.358
1684763609223442	15.358
1684763609226442	15.358
1684763609231442	15.358
1684763609233442	15.358
1684763609236442	15.358
1684763609239442	15.358
1684763609241443	15.358
1684763609246443	15.358
1684763609248443	15.358
1684763609251470	15.358
1684763609254442	15.358
1684763609256444	15.358
1684763609261443	15.358
1684763609272471	15.358
1684763609277472	15.358
1684763609279667	15.358
1684763609281913	15.358
1684763609284833	15.358
1684763609286470	15.358
1684763609289471	15.358
1684763609294473	15.358
1684763609296472	15.358
1684763609299686	15.358
1684763609302471	15.358
1684763609304471	15.358
1684763609309470	15.358
1684763609312471	15.358
1684763609314471	15.358
1684763609317470	15.358
