time	rpm
1684764171476312	0
1684764171479306	0
1684764171480308	0
1684764171483309	0
1684764171488308	0
1684764171489330	0
1684764171493308	0
1684764171496311	0
1684764171499309	0
1684764171500309	0
1684764171503308	0
1684764171509309	0
1684764171510306	0
1684764171513264	0
1684764171516317	0
1684764171522308	0
1684764171523266	0
1684764171526316	0
1684764171530311	0
1684764171531266	0
1684764171536314	0
1684764171538308	0
1684764171544308	0
1684764171547309	0
1684764171550309	0
1684764171553314	0
1684764171556265	0
1684764171561264	0
1684764171563265	0
1684764171566308	0
1684764171569266	0
1684764171571309	0
1684764171578311	0
1684764171583308	0
1684764171588266	0
1684764171589282	0
1684764171596312	0
1684764171599308	0
1684764171605692	0
1684764171606308	0
1684764171608308	0
1684764171610311	0
1684764171616309	0
1684764171619266	0
1684764171622264	0
1684764171623266	0
1684764171629266	0
1684764171632308	0
1684764171636311	0
1684764171643308	0
1684764171647308	0
1684764171651308	0
1684764171654299	0
1684764171657308	0
1684764171659308	0
1684764171661309	0
1684764171667309	0
1684764171669391	0
1684764171671308	0
1684764171674311	0
1684764171677308	0
1684764171681308	0
1684764171685286	0
1684764171689308	0
1684764171689308	0
1684764171691312	0
1684764171697308	0
1684764171698310	0
1684764171701266	0
1684764171703308	0
1684764171711308	0
1684764171711308	0
1684764171714267	0
1684764171716265	0
1684764171719308	0
1684764171721308	0
1684764171729308	0
1684764171737265	0
1684764171742310	0
1684764171744308	0
1684764171747326	0
1684764171753266	0
1684764171753266	0
1684764171757266	0
1684764171758265	0
1684764171764266	0
1684764171768810	0
1684764171773297	0
1684764171777270	0
1684764171779265	0
1684764171782312	0
1684764171783437	0
1684764171789313	0
1684764171790308	0
1684764171795310	0
1684764171797266	0
1684764171799308	0
1684764171803308	0
1684764171806308	0
1684764171811298	0
1684764171814308	0
1684764171822308	0
1684764171829308	0
1684764171838267	0
1684764171840299	0
1684764171842298	0
1684764171847308	0
1684764171852310	0
1684764171858298	0
1684764171859299	0
1684764171862308	0
1684764171865266	0
1684764171867308	0
1684764171873300	0
1684764171875308	0
1684764171877308	0
1684764171879308	0
1684764171882310	0
1684764171890308	0
1684764171890308	0
1684764171892314	0
1684764171899308	0
1684764171899308	0
1684764171904308	0
1684764171911266	0
1684764171912308	0
1684764171915309	0
1684764171918532	0
1684764171920266	0
1684764171922299	0
1684764171927308	0
1684764171929308	0
1684764171942368	0
1684764171947368	0
1684764171952369	0
1684764171955372	0
1684764171957368	0
1684764171958368	0
1684764171962369	0
1684764171965325	0
1684764171967370	0
1684764171969368	0
1684764171972325	0
1684764171977371	0
1684764171979368	0
1684764171982324	0
1684764171985369	0
1684764171990368	0
1684764171991367	0
1684764171995368	0
1684764171999324	0
1684764172000354	0
1684764172002370	0
1684764172008368	0
1684764172013117	0
1684764172015368	0
1684764172020370	0
1684764172022368	0
1684764172025326	0
1684764172027326	0
1684764172032368	0
1684764172039370	0
1684764172040368	0
1684764172045370	0
1684764172051326	0
1684764172055368	0
1684764172058368	0
1684764172061334	0
1684764172063356	0
1684764172065368	0
1684764172068368	0
1684764172071366	0
1684764172076430	0
1684764172078368	0
1684764172080368	0
1684764172090368	0
1684764172091368	0
1684764172093368	0
1684764172101326	0
1684764172108369	0
1684764172111368	0
1684764172118368	0
1684764172126368	0
1684764172131371	0
1684764172134368	0
1684764172140413	0
1684764172141369	0
1684764172148368	0
1684764172154366	0
1684764172164374	0
1684764172168368	0
1684764172172510	0
1684764172175368	0
1684764172180368	0
1684764172185371	0
1684764172188368	0
1684764172192368	0
1684764172193326	0
1684764172195370	0
1684764172200368	0
1684764172202374	0
1684764172205358	0
1684764172208326	0
1684764172210368	0
1684764172215368	0
1684764172218368	0
1684764172220368	0
1684764172222326	0
1684764172228366	0
1684764172230368	0
1684764172232325	0
1684764172240368	0
1684764172246382	0
1684764172252368	0
1684764172255326	0
1684764172258325	0
1684764172264374	0
1684764172265324	0
1684764172268324	0
1684764172271364	0
1684764172273324	0
1684764172278325	0
1684764172280325	0
1684764172283540	0
1684764172286325	0
1684764172289325	0
1684764172293324	0
1684764172299358	0
1684764172302323	0
1684764172305325	0
1684764172308324	0
1684764172311328	0
1684764172315383	0
1684764172319364	0
1684764172323664	0
1684764172330788	0
1684764172339481	0
1684764172342480	0
1684764172349478	0
1684764172353480	0
1684764172356478	0
1684764172360481	0
1684764172361478	0
1684764172366479	0
1684764172368478	0
1684764172371477	0
1684764172373672	0
1684764172379479	0
1684764172383478	0
1684764172389479	0
1684764172391968	0
1684764172396478	0
1684764172397478	0
1684764172401478	0
1684764172402478	0
1684764172406478	0
1684764172409632	0
1684764172411477	0
1684764172413478	0
1684764172416478	0
1684764172421478	0
1684764172423479	0
1684764172426478	0
1684764172436524	0
1684764172443478	0
1684764172446478	0
1684764172452122	0
1684764172453480	0
1684764172458480	0
1684764172459478	0
1684764172461525	0
1684764172464519	0
1684764172469540	0
1684764172474522	0
1684764172475492	0
1684764172476522	0
1684764172481532	0
1684764172483480	0
1684764172486522	0
1684764172488550	0
1684764172491522	0
1684764172497520	0
1684764172497520	0
1684764172501524	0
1684764172507522	0
1684764172509524	0
1684764172511522	0
1684764172516519	0
1684764172522021	0
1684764172524527	0
1684764172526522	0
1684764172531524	0
1684764172534520	0
1684764172539522	0
1684764172544523	0
1684764172547524	0
1684764172549524	0
1684764172551522	0
1684764172559510	0
1684764172560510	0
1684764172561510	0
1684764172564481	0
1684764172567513	0
1684764172572482	0
1684764172574527	0
1684764172577511	0
1684764172579516	0
1684764172582522	0
1684764172584521	0
1684764172589480	0
1684764172592522	0
1684764172597524	0
1684764172597524	0
1684764172600522	0
1684764172602479	0
1684764172606478	0
1684764172609480	0
1684764172614522	0
1684764172617522	0
1684764172617522	0
1684764172620522	0
1684764172624522	0
1684764172627524	0
1684764172630522	0
1684764172634479	0
1684764172639520	0
1684764172650522	0
1684764172656521	0
1684764172658527	0
1684764172660522	0
1684764172662480	0
1684764172665521	0
1684764172670522	0
1684764172672522	0
1684764172677524	0
1684764172682566	0
1684764172682566	0
1684764172685524	0
1684764172687521	0
1684764172692523	0
1684764172698489	0
1684764172700525	0
1684764172707524	0
1684764172712522	0
1684764172715526	0
1684764172717523	0
1684764172722519	0
1684764172725529	0
1684764172727480	0
1684764172730522	0
1684764172732526	0
1684764172737479	0
1684764172743522	0
1684764172746480	0
1684764172753522	0
1684764172756527	0
1684764172761755	0
1684764172763521	0
1684764172766526	0
1684764172768521	0
1684764172773524	0
1684764172783521	0
1684764172786521	0
1684764172791521	0
1684764172793622	0
1684764172798522	0
1684764172801521	0
1684764172802522	0
1684764172808519	0
1684764172811522	0
1684764172816522	0
1684764172818521	0
1684764172824522	0
1684764172828521	0
1684764172831521	0
1684764172836520	0
1684764172838526	0
1684764172844479	0
1684764172849484	0
1684764172851523	0
1684764172856522	0
1684764172861518	0
1684764172864517	0
1684764172866517	0
1684764172869523	0
1684764172871482	0
1684764172877518	0
1684764172879519	0
1684764172881520	0
1684764172884520	0
1684764172886516	0
1684764172889480	0
1684764172894522	0
1684764172901528	0
1684764172902523	0
1684764172903521	0
1684764172905200	0
1684764172909523	0
1684764172912522	0
1684764172914521	0
1684764172916522	0
1684764172919522	0
1684764172925514	0
1684764172926519	0
1684764172929522	0
1684764172931486	0
1684764172942531	0
1684764172944481	0
1684764172947988	0
1684764172954521	0
1684764172959523	0
1684764172962521	0
1684764172965523	0
1684764172968484	0
1684764172969522	0
1684764172972526	0
1684764172977521	0
1684764172979480	0
1684764172982491	0
1684764172984480	0
1684764172987521	0
1684764172995077	0
1684764173002480	0
1684764173006521	0
1684764173009520	0
1684764173012522	0
1684764173015522	0
1684764173017521	0
1684764173024520	0
1684764173027480	0
1684764173032526	0
1684764173034522	0
1684764173036526	0
1684764173045479	0
1684764173050521	0
1684764173052520	0
1684764173057528	0
1684764173060479	0
1684764173062480	0
1684764173065522	0
1684764173067522	0
1684764173070522	0
1684764173073522	0
1684764173078525	0
1684764173080521	0
1684764173082522	0
1684764173085522	0
1684764173087523	0
1684764173092522	0
1684764173100525	0
1684764173101522	0
1684764173105521	0
1684764173108522	0
1684764173110525	0
1684764173113522	0
1684764173118492	0
1684764173120826	0
1684764173123512	0
1684764173130521	0
1684764173133522	0
1684764173142525	0
1684764173143522	0
1684764173153480	0
1684764173156509	0
1684764173161521	0
1684764173163515	0
1684764173166522	0
1684764173168522	0
1684764173171480	0
1684764173174732	0
1684764173179480	0
1684764173181520	0
1684764173183478	0
1684764173186521	0
1684764173189522	0
1684764173194479	0
1684764173196524	0
1684764173201521	0
1684764173202522	0
1684764173206525	0
1684764173208521	0
1684764173211522	0
1684764173213522	0
1684764173216519	0
1684764173221522	0
1684764173223521	0
1684764173226522	0
1684764173228524	0
1684764173231522	0
1684764173234521	0
1684764173241521	0
1684764173246524	0
1684764173251522	0
1684764173256522	0
1684764173258520	0
1684764173261480	0
1684764173266522	0
1684764173271523	0
1684764173277524	0
1684764173279522	0
1684764173282521	0
1684764173286506	0
1684764173289522	0
1684764173291526	0
1684764173294522	0
1684764173296480	0
1684764173302524	0
1684764173303522	0
1684764173306520	0
1684764173309522	0
1684764173314524	0
1684764173317522	0
1684764173322520	0
1684764173324519	0
1684764173327520	0
1684764173330528	0
1684764173334524	0
1684764173340480	0
1684764173346521	0
1684764173349526	0
1684764173355510	0
1684764173355510	0
1684764173360511	0
1684764173365522	0
1684764173368522	0
1684764173372524	0
1684764173372524	0
1684764173377522	0
1684764173380521	0
1684764173383522	0
1684764173385526	0
1684764173387507	0
1684764173390524	0
1684764173397480	0
1684764173403522	0
1684764173404480	0
1684764173407527	0
1684764173410522	0
1684764173412522	0
1684764173415519	0
1684764173420703	0
1684764173422524	0
1684764173425522	0
1684764173427522	0
1684764173432522	0
1684764173437520	0
1684764173440522	0
1684764173445522	0
1684764173448522	0
1684764173450522	0
1684764173452524	0
1684764173455522	0
1684764173463518	0
1684764173468524	0
1684764173471522	0
1684764173473522	0
1684764173478524	0
1684764173481615	0
1684764173481615	0
1684764173486524	0
1684764173488521	0
1684764173493521	0
1684764173498480	0
1684764173499481	0
1684764173504481	0
1684764173504481	0
1684764173506480	0
1684764173510120	0
1684764173512480	0
1684764173517479	0
1684764173518798	0
1684764173521479	0
1684764173523479	0
1684764173527478	0
1684764173533536	0
1684764173538480	0
1684764173541477	0
1684764173544223	0
1684764173549480	0
1684764173555478	0
1684764173559563	0
1684764173562480	0
1684764173565083	0
1684764173568728	0
1684764173573479	0
1684764173576479	0
1684764173578478	0
1684764173581848	0
1684764173583478	0
1684764173588480	0
1684764173591479	0
1684764173594479	0
1684764173597479	0
1684764173599477	0
1684764173604478	0
1684764173605479	0
1684764173607478	0
1684764173611479	0
1684764173616478	0
1684764173622478	0
1684764173624480	0
1684764173627232	0
1684764173630479	0
1684764173633479	0
1684764173639487	0
1684764173642714	0
1684764173647478	0
1684764173652479	0
1684764173657480	0
1684764173662477	0
1684764173667478	0
1684764173670478	0
1684764173672489	0
1684764173675479	0
1684764173677479	0
1684764173682941	0
1684764173686480	0
1684764173687478	0
1684764173690478	0
1684764173692477	0
1684764173697477	0
1684764173705478	0
1684764173707477	0
1684764173710477	0
1684764173712477	0
1684764173715478	0
1684764173717477	0
1684764173722519	0
1684764173725516	0
1684764173727519	0
1684764173732516	0
1684764173732516	0
1684764173735518	0
1684764173740478	0
1684764173742517	0
1684764173744478	0
1684764173752508	0
1684764173752508	0
1684764173755525	0
1684764173757518	0
1684764173760522	0
1684764173763512	0
1684764173767522	0
1684764173770522	0
1684764173772522	0
1684764173775628	0
1684764173780522	0
1684764173782522	0
1684764173787521	0
1684764173790523	0
1684764173797525	0
1684764173800521	0
1684764173806523	0
1684764173806523	0
1684764173811510	0
1684764173813516	0
1684764173816524	0
1684764173818522	0
1684764173823525	0
1684764173825521	0
1684764173828519	0
1684764173831525	0
1684764173835522	0
1684764173838523	0
1684764173840522	0
1684764173843520	0
1684764173845479	0
1684764173848520	0
1684764173856480	0
1684764173864523	0
1684764173868522	0
1684764173871526	0
1684764173873522	0
1684764173876522	0
1684764173883522	0
1684764173886523	0
1684764173893525	0
1684764173894522	0
1684764173898522	0
1684764173901480	0
1684764173908520	0
1684764173909528	0
1684764173909528	0
1684764173911522	0
1684764173913521	0
1684764173916522	0
1684764173921532	0
1684764173923522	0
1684764173926522	0
1684764173928520	0
1684764173931519	0
1684764173938521	0
1684764173946522	0
1684764173951525	0
1684764173953522	0
1684764173959521	0
1684764173963522	0
1684764173966522	0
1684764173969522	0
1684764173974522	0
1684764173976522	0
1684764173979521	0
1684764173981489	0
1684764173984521	0
1684764173988521	0
1684764173993522	0
1684764173994521	0
1684764173998522	0
1684764174001522	0
1684764174007521	0
1684764174007521	0
1684764174009522	0
1684764174011521	0
1684764174014522	0
1684764174021524	0
1684764174022522	0
1684764174024522	0
1684764174027480	0
1684764174029511	0
1684764174034528	0
1684764174036480	0
1684764174041525	0
1684764174041525	0
1684764174052546	0
1684764174059480	0
1684764174062522	0
1684764174067522	0
1684764174069524	0
1684764174072520	0
1684764174077516	0
1684764174080518	0
1684764174082517	0
1684764174084516	0
1684764174087524	0
1684764174089522	0
1684764174092677	0
1684764174097521	0
1684764174100526	0
1684764174102522	0
1684764174107480	0
1684764174108524	0
1684764174111524	0
1684764174117525	0
1684764174120480	0
1684764174125522	0
1684764174127524	0
1684764174132522	0
1684764174133480	0
1684764174138522	0
