time	rpm
1684764293812566	628
1684764293815595	618
1684764293817565	606
1684764293823719	582
1684764293825566	572
1684764293827566	560
1684764293829565	550
1684764293835594	525
1684764293843680	489
1684764293846566	477
1684764293848606	464
1684764293853606	441
1684764293856809	430
1684764293858606	420
1684764293861565	406
1684764293866606	385
1684764293868566	372
1684764293871567	360
1684764293873606	351
1684764293876606	338
1684764293881612	314
1684764293883608	303
1684764293886566	292
1684764293888563	282
1684764293890606	269
1684764293893564	257
1684764293898563	252
1684764293900566	250
1684764293903658	247
1684764293908564	244
1684764293908564	241
1684764293913946	236
1684764293916566	233
1684764293918567	230
1684764293921796	228
1684764293923606	225
1684764293929057	220
1684764293931565	217
1684764293933648	215
1684764293935566	212
1684764293944606	202
1684764293946566	200
1684764293949566	197
1684764293954606	192
1684764293956606	189
1684764293959604	186
1684764293965004	181
1684764293966606	178
1684764293969606	176
1684764293972606	172
1684764293974565	169
1684764293976606	167
1684764293981310	162
1684764293984360	159
1684764293989347	153
1684764293992830	150
1684764293994358	148
1684764293996408	146
1684764293999362	142
1684764294001322	140
1684764294004318	136
1684764294009320	133
1684764294012814	125
1684764294015320	122
1684764294017319	119
1684764294022320	113
1684764294026320	109
1684764294026320	108
1684764294029362	102
1684764294032321	99
1684764294039319	89
1684764294042318	85
1684764294046865	79
1684764294049358	75
1684764294052362	72
1684764294055361	68
1684764294061362	62
1684764294062362	59
1684764294064362	55
1684764294067360	52
1684764294069360	49
1684764294074361	42
1684764294077362	39
1684764294082360	32
1684764294086360	28
1684764294087318	26
1684764294089360	22
1684764294092320	19
1684764294095362	15
1684764294097650	12
1684764294101320	8
1684764294104328	2
1684764294107761	0
1684764294109362	0
1684764294112362	0
1684764294114318	0
1684764294119360	0
1684764294122361	0
1684764294126319	0
1684764294127320	0
1684764294132362	0
1684764294138360	0
1684764294147360	0
1684764294152362	0
1684764294155650	0
1684764294157352	0
1684764294162348	0
1684764294163362	0
1684764294167320	0
1684764294169319	0
1684764294173320	0
1684764294180362	0
1684764294182319	0
1684764294187320	0
1684764294192362	0
1684764294197360	0
1684764294200318	0
1684764294205321	0
1684764294212320	0
1684764294213360	0
1684764294214364	0
1684764294215320	0
1684764294219361	0
1684764294223362	0
1684764294227361	0
1684764294240319	0
1684764294246320	0
1684764294248788	0
1684764294251320	0
1684764294253319	0
1684764294256320	0
1684764294261320	0
1684764294263454	0
1684764294266318	0
1684764294268406	0
1684764294270361	0
1684764294273318	0
1684764294278318	0
1684764294281318	0
1684764294286324	0
1684764294288371	0
1684764294291358	0
1684764294295321	0
1684764294298358	0
1684764294303362	0
1684764294306362	0
1684764294309364	0
1684764294311362	0
1684764294316361	0
1684764294318361	0
1684764294323362	0
1684764294328319	0
1684764294331646	0
1684764294333320	0
1684764294338800	0
1684764294346361	0
1684764294350361	0
1684764294353360	0
1684764294356320	0
1684764294359362	0
1684764294361320	0
1684764294366320	0
1684764294368534	0
1684764294371320	0
1684764294373320	0
1684764294376320	0
1684764294380360	0
1684764294383361	0
1684764294386362	0
1684764294388490	0
1684764294391361	0
1684764294393321	0
1684764294398318	0
1684764294400318	0
1684764294403964	0
1684764294406318	0
1684764294411358	0
1684764294413362	0
1684764294416624	0
1684764294418322	0
1684764294420318	0
1684764294423319	0
1684764294428358	0
1684764294430321	0
1684764294433358	0
1684764294436320	0
1684764294441319	0
1684764294443357	0
1684764294446320	0
1684764294449358	0
1684764294451320	0
1684764294454359	0
1684764294456358	0
1684764294463320	0
1684764294466320	0
1684764294471360	0
1684764294474320	0
1684764294476360	0
1684764294478360	0
1684764294484288	0
1684764294489328	0
1684764294494328	0
1684764294496285	0
1684764294499288	0
1684764294503286	0
1684764294506286	0
1684764294507284	0
1684764294512360	0
1684764294514328	0
1684764294516872	0
1684764294518285	0
1684764294523774	0
1684764294526327	0
1684764294529288	0
1684764294531584	0
1684764294534287	0
1684764294538747	0
1684764294541327	0
1684764294551327	0
1684764294557326	0
1684764294559622	0
1684764294564329	0
1684764294569286	0
1684764294572291	0
1684764294576334	0
1684764294579329	0
1684764294582329	0
1684764294585327	0
1684764294587325	0
1684764294592325	0
1684764294597752	0
1684764294602331	0
1684764294604660	0
1684764294607899	0
1684764294611798	0
1684764294615413	0
1684764294617286	0
1684764294620327	0
1684764294622328	0
1684764294624287	0
1684764294629715	0
1684764294632329	0
1684764294637290	0
1684764294641111	0
1684764294642286	0
1684764294652327	0
1684764294655288	0
1684764294660328	0
1684764294663327	0
1684764294668287	0
1684764294673328	0
1684764294675328	0
1684764294680328	0
1684764294683642	0
1684764294687643	0
1684764294690640	0
1684764294692644	0
1684764294698644	0
1684764294700694	0
1684764294705642	0
1684764294708675	0
1684764294713696	0
1684764294714040	0
1684764294716683	0
1684764294721683	0
1684764294726683	0
1684764294731643	0
1684764294733644	0
1684764294736683	0
1684764294740683	0
1684764294743688	0
1684764294751641	0
1684764294758680	0
1684764294764682	0
1684764294767682	0
1684764294771688	0
1684764294776658	0
1684764294779643	0
1684764294781643	0
1684764294785680	0
1684764294789686	0
1684764294793544	0
1684764294799682	0
1684764294801643	0
1684764294809690	0
1684764294814643	0
1684764294816682	0
1684764294818684	0
1684764294821684	0
1684764294823726	0
1684764294826643	0
1684764294831683	0
1684764294835641	0
1684764294838640	0
1684764294840006	0
1684764294844643	0
1684764294849683	0
1684764294851643	0
1684764294857642	0
1684764294862642	0
1684764294867688	0
1684764294869684	0
1684764294872641	0
1684764294874642	0
1684764294876642	0
1684764294882787	0
1684764294885685	0
1684764294886683	0
1684764294889643	0
1684764294891671	0
1684764294898683	0
1684764294899643	0
1684764294901651	0
1684764294904640	0
1684764294907684	0
1684764294912687	0
1684764294916641	0
1684764294917819	0
1684764294919684	0
1684764294921685	0
1684764294924644	0
1684764294929684	0
1684764294931683	0
1684764294934704	0
1684764294938643	0
1684764294942643	0
1684764294944688	0
1684764294946683	0
1684764294954642	0
1684764294957642	0
1684764294962644	0
1684764294966684	0
1684764294971684	0
1684764294975704	0
1684764294979148	0
1684764294980250	0
1684764294981641	0
1684764294989683	0
1684764294989683	0
1684764294991683	0
1684764294994696	0
1684764294997642	0
1684764295004683	0
1684764295009683	0
1684764295011682	0
1684764295015685	0
1684764295019683	0
1684764295021644	0
1684764295024687	0
1684764295027643	0
1684764295029641	0
1684764295031643	0
1684764295036683	0
1684764295044683	0
1684764295047684	0
1684764295056642	0
1684764295059644	0
1684764295061643	0
1684764295064643	0
1684764295067684	0
1684764295072642	0
1684764295074643	0
1684764295077683	0
1684764295079684	0
1684764295081684	0
1684764295087640	0
1684764295089642	0
1684764295092640	0
1684764295094642	0
1684764295097642	0
1684764295099643	0
1684764295107642	0
1684764295109683	0
1684764295114643	0
1684764295117682	0
1684764295124684	0
1684764295124684	0
1684764295125642	0
1684764295129642	0
1684764295131644	0
1684764295134686	0
1684764295137682	0
1684764295139687	0
1684764295149684	0
1684764295154684	0
1684764295156684	0
1684764295162684	0
1684764295164685	0
1684764295172396	0
1684764295177684	0
1684764295181686	0
1684764295185643	0
1684764295186683	0
1684764295192643	0
1684764295196083	0
1684764295199643	0
1684764295202682	0
1684764295205690	0
1684764295207641	0
1684764295210682	0
1684764295214643	0
1684764295217641	0
1684764295222684	0
1684764295222684	0
1684764295225684	0
1684764295227683	0
1684764295232756	0
1684764295239250	0
1684764295245660	0
1684764295251640	0
1684764295256684	0
1684764295263684	0
1684764295266683	0
1684764295271684	0
1684764295274684	0
1684764295276684	0
1684764295278685	0
1684764295281130	0
1684764295283640	0
1684764295288686	0
1684764295292684	0
1684764295295683	0
1684764295300643	0
1684764295301642	0
1684764295303684	0
1684764295306696	0
1684764295308684	0
1684764295311690	0
1684764295313683	0
1684764295318684	0
1684764295323642	0
1684764295323642	0
1684764295327683	0
1684764295330691	0
1684764295333684	0
1684764295336692	0
1684764295338684	0
1684764295341642	0
1684764295345900	0
1684764295348683	0
1684764295356641	0
1684764295361642	0
1684764295364680	0
1684764295366688	0
1684764295369680	0
1684764295371654	0
1684764295377681	0
1684764295379138	0
1684764295383643	0
1684764295386640	0
1684764295389681	0
1684764295391644	0
1684764295393643	0
1684764295396680	0
1684764295398681	0
1684764295401683	0
1684764295406644	0
1684764295409641	0
1684764295411686	0
1684764295415684	0
1684764295416686	0
1684764295423658	0
1684764295423658	0
1684764295428642	0
1684764295432683	0
1684764295433641	0
1684764295436684	0
1684764295438698	0
1684764295446683	0
1684764295454722	0
1684764295457683	0
1684764295459686	0
1684764295465640	0
1684764295472687	0
1684764295479641	0
1684764295481684	0
1684764295487410	0
1684764295489283	0
1684764295491241	0
1684764295494294	0
1684764295497281	0
1684764295499284	0
1684764295504240	0
1684764295507283	0
1684764295509281	0
1684764295511281	0
1684764295517239	0
1684764295519242	0
1684764295524240	0
1684764295524240	0
1684764295526242	0
1684764295529240	0
1684764295534282	0
1684764295539240	0
1684764295544242	0
1684764295546241	0
1684764295549426	0
1684764295557279	0
1684764295561297	0
1684764295564240	0
1684764295569281	0
1684764295572281	0
1684764295576281	0
1684764295579280	0
1684764295585286	0
1684764295587618	0
1684764295589280	0
1684764295592281	0
1684764295597279	0
1684764295599242	0
1684764295602281	0
1684764295605282	0
1684764295607285	0
1684764295609281	0
1684764295617239	0
1684764295624242	0
1684764295625282	0
1684764295627784	0
1684764295630281	0
1684764295637241	0
1684764295650282	0
1684764295653240	0
1684764295658667	0
1684764295660238	0
1684764295662300	0
1684764295666280	0
1684764295670280	0
1684764295675622	0
1684764295678241	0
1684764295683241	0
1684764295686241	0
1684764295688239	0
1684764295692282	0
1684764295696240	0
1684764295698242	0
1684764295701428	0
1684764295703282	0
1684764295706342	0
1684764295711281	0
1684764295713284	0
1684764295715282	0
1684764295718283	0
1684764295727282	0
1684764295728284	0
1684764295729283	0
1684764295731428	0
1684764295733240	0
1684764295735242	0
1684764295738241	0
1684764295746282	0
1684764295758282	0
1684764295761241	0
1684764295766283	0
1684764295768484	0
1684764295771241	0
1684764295774282	0
1684764295776242	0
1684764295781282	0
1684764295783370	0
1684764295788281	0
1684764295788281	0
1684764295791241	0
1684764295797181	0
1684764295798283	0
1684764295801281	0
1684764295803738	0
1684764295806280	0
1684764295811301	0
1684764295813281	0
1684764295816283	0
1684764295819241	0
1684764295821242	0
1684764295826240	0
1684764295828286	0
1684764295831241	0
1684764295833281	0
1684764295838241	0
1684764295841240	0
1684764295846282	0
1684764295851240	0
1684764295853284	0
1684764295856241	0
1684764295861239	0
1684764295869284	0
1684764295872240	0
1684764295876282	0
1684764295879282	0
1684764295882585	0
1684764295885618	0
1684764295887591	0
1684764295891590	0
1684764295894632	0
1684764295897590	0
1684764295899614	0
1684764295902636	0
1684764295907592	0
1684764295909633	0
1684764295912634	0
1684764295915632	0
1684764295916633	0
1684764295921638	0
1684764295928001	0
1684764295928592	0
1684764295929590	0
1684764295932616	0
1684764295935592	0
1684764295940633	0
1684764295943634	0
1684764295945081	0
1684764295947590	0
1684764295949632	0
1684764295956632	0
1684764295965592	0
1684764295967632	0
1684764295973590	0
1684764295977633	0
1684764295982710	0
1684764295987718	0
1684764295990717	0
1684764295995715	0
1684764295998759	0
1684764296000740	0
1684764296003718	0
1684764296007757	0
1684764296010758	0
1684764296013716	0
1684764296017757	0
1684764296019758	0
1684764296022756	0
1684764296025717	0
1684764296030717	0
1684764296030717	0
1684764296032717	0
1684764296038756	0
1684764296040756	0
1684764296044758	0
1684764296044758	0
1684764296047759	0
1684764296052718	0
1684764296055810	0
1684764296058759	0
1684764296063716	0
1684764296068718	0
1684764296071757	0
1684764296074715	0
1684764296076714	0
1684764296078718	0
1684764296083714	0
1684764296086757	0
1684764296089716	0
1684764296091742	0
1684764296093743	0
1684764296100716	0
1684764296106730	0
1684764296108758	0
1684764296111717	0
1684764296114757	0
1684764296118756	0
1684764296121717	0
1684764296123756	0
1684764296126763	0
1684764296131347	0
1684764296131758	0
1684764296136761	0
1684764296139757	0
1684764296141758	0
1684764296144717	0
1684764296146776	0
1684764296153714	0
1684764296156714	0
1684764296162754	0
1684764296164715	0
1684764296166754	0
1684764296168717	0
1684764296171757	0
1684764296177714	0
1684764296179714	0
1684764296181714	0
1684764296184839	0
1684764296189838	0
1684764296190798	0
1684764296197381	0
1684764296202841	0
1684764296204843	0
1684764296205842	0
1684764296209797	0
1684764296211841	0
1684764296217830	0
1684764296221801	0
1684764296225840	0
1684764296226841	0
1684764296231800	0
1684764296236843	0
1684764296239843	0
1684764296240845	0
1684764296249073	0
1684764296256798	0
1684764296262841	0
1684764296265840	0
1684764296266841	0
1684764296268799	0
1684764296272840	0
1684764296277841	0
1684764296280030	0
1684764296281802	0
1684764296286840	0
1684764296287798	0
1684764296289840	0
1684764296296797	0
1684764296299841	0
1684764296306022	0
1684764296307800	0
1684764296311800	0
1684764296315841	0
1684764296321840	0
1684764296324479	0
1684764296327802	0
1684764296331843	0
1684764296332842	0
1684764296335843	0
1684764296336840	0
1684764296342840	0
1684764296345840	0
1684764296346799	0
1684764296348800	0
1684764296358840	0
1684764296360853	0
1684764296362842	0
1684764296368841	0
1684764296370801	0
1684764296372827	0
1684764296376829	0
1684764296378800	0
1684764296382842	0
1684764296386800	0
1684764296388841	0
1684764296392098	0
1684764296395846	0
1684764296398800	0
