time	rpm
1684763300402066	4081
1684763300404066	4070
1684763300407066	4055
1684763300412066	4030
1684763300414067	4017
1684763300417066	4005
1684763300419066	3994
1684763300422066	3981
1684763300425066	3966
1684763300429066	3944
1684763300433580	3917
1684763300439090	3891
1684763300444091	3870
1684763300446090	3855
1684763300453092	3816
1684763300457091	3803
1684763300464090	3775
1684763300464090	3774
1684763300467091	3753
1684763300469090	3740
1684763300472090	3728
1684763300474091	3713
1684763300477090	3699
1684763300482090	3677
1684763300486136	3651
1684763300490091	3638
1684763300491090	3628
1684763300496636	3602
1684763300500091	3569
1684763300503091	3567
1684763300507090	3562
1684763300509091	3560
1684763300513091	3557
1684763300517091	3555
1684763300521091	3548
1684763300525090	3545
1684763300529091	3540
1684763300532091	3538
1684763300534090	3536
1684763300536148	3533
1684763300542090	3528
1684763300544090	3526
1684763300547090	3524
1684763300553090	3518
1684763300556091	3514
1684763300558091	3511
1684763300566090	3506
1684763300567091	3504
1684763300571091	3499
1684763300577090	3496
1684763300581091	3489
1684763300584091	3487
1684763300590090	3482
1684763300591091	3480
1684763300594146	3477
1684763300597091	3475
1684763300599090	3472
1684763300603090	3471
1684763300607091	3470
1684763300609090	3470
1684763300612091	3469
1684763300615090	3469
1684763300618091	3468
1684763300622091	3468
1684763300625092	3468
1684763300627091	3467
1684763300628090	3467
1684763300635090	3466
1684763300642090	3465
1684763300644090	3465
1684763300650091	3464
1684763300651090	3464
1684763300654092	3464
1684763300657092	3463
1684763300658090	3463
1684763300665096	3462
1684763300667090	3462
1684763300669091	3462
1684763300672091	3461
1684763300675090	3461
1684763300676092	3461
1684763300682090	3460
1684763300685092	3460
1684763300690091	3459
1684763300691090	3459
1684763300696159	3458
1684763300700091	3458
1684763300703091	3457
1684763300707090	3457
1684763300709091	3457
1684763300712090	3457
1684763300716091	3457
1684763300721091	3457
1684763300725090	3457
1684763300729091	3457
1684763300732091	3457
1684763300734024	3457
1684763300742030	3457
1684763300744030	3457
1684763300750030	3457
1684763300752030	3457
1684763300755030	3457
1684763300757030	3457
1684763300764030	3457
1684763300765030	3457
1684763300767086	3457
1684763300771030	3457
1684763300777293	3457
1684763300777398	3457
1684763300778030	3457
1684763300782030	3457
1684763300785030	3457
1684763300787030	3457
1684763300790030	3457
1684763300796030	3457
1684763300800030	3457
1684763300804029	3457
1684763300807030	3457
1684763300811030	3457
1684763300815030	3457
1684763300817030	3457
1684763300819030	3457
1684763300822030	3457
1684763300825030	3457
1684763300827029	3457
1684763300830030	3457
1684763300836029	3457
1684763300845030	3457
1684763300852030	3457
1684763300854030	3457
1684763300859030	3457
1684763300862030	3457
1684763300865030	3457
1684763300867030	3457
1684763300874030	3457
1684763300875030	3457
1684763300877030	3457
1684763300880030	3457
1684763300882030	3457
1684763300887030	3457
1684763300890030	3457
1684763300892030	3457
1684763300894030	3457
1684763300897030	3457
1684763300900030	3457
1684763300903030	3457
1684763300907030	3457
1684763300911030	3457
1684763300917030	3457
1684763300919118	3457
1684763300922030	3457
1684763300925030	3457
1684763300927030	3457
1684763300932030	3457
1684763300935134	3457
1684763300942109	3457
1684763300944110	3457
1684763300951519	3457
1684763300954110	3457
1684763300958109	3457
1684763300961109	3457
1684763300967109	3457
1684763300968109	3457
1684763300971109	3457
1684763300974109	3457
1684763300978108	3457
1684763300985109	3457
1684763300987109	3457
1684763300990110	3457
1684763300991109	3457
1684763300993109	3457
1684763301000109	3457
1684763301004109	3457
1684763301008108	3457
1684763301011109	3457
1684763301014168	3457
1684763301017108	3457
1684763301022109	3457
1684763301027109	3457
1684763301027109	3457
1684763301031109	3457
1684763301034109	3457
1684763301037109	3457
1684763301042109	3457
1684763301044278	3457
1684763301052109	3457
1684763301057109	3457
1684763301058109	3457
1684763301062110	3457
1684763301065109	3457
1684763301069109	3457
1684763301071110	3457
1684763301075109	3457
1684763301077109	3457
1684763301081109	3457
1684763301085108	3457
1684763301087110	3457
1684763301090110	3457
1684763301092109	3457
1684763301096108	3457
1684763301100109	3457
1684763301101109	3457
1684763301106109	3457
1684763301108110	3457
1684763301112110	3457
1684763301116109	3457
1684763301117110	3457
1684763301119109	3457
1684763301124110	3457
1684763301126108	3457
1684763301131109	3456
1684763301134109	3456
1684763301143109	3455
1684763301151108	3454
1684763301152109	3453
1684763301154109	3453
1684763301157109	3453
1684763301160110	3452
1684763301167109	3451
1684763301171109	3451
1684763301177109	3450
1684763301177109	3450
1684763301181108	3449
1684763301182109	3449
1684763301184109	3449
1684763301186109	3448
1684763301192109	3448
1684763301194108	3447
1684763301196109	3447
1684763301199210	3447
1684763301205109	3446
1684763301207108	3446
1684763301209109	3445
1684763301211109	3445
1684763301214109	3445
1684763301219109	3444
1684763301221109	3444
1684763301224109	3443
1684763301226110	3443
1684763301229110	3442
1684763301233108	3442
1684763301243109	3442
1684763301252109	3442
1684763301254166	3442
1684763301259109	3442
1684763301262108	3442
1684763301264110	3442
1684763301267109	3442
1684763301272259	3442
1684763301274108	3442
1684763301276110	3442
1684763301279109	3442
1684763301282108	3442
1684763301284109	3442
1684763301291109	3442
1684763301295108	3442
1684763301299110	3442
1684763301302109	3442
1684763301305109	3442
1684763301306109	3442
1684763301312109	3442
1684763301313110	3442
1684763301319109	3442
1684763301325108	3442
1684763301326110	3442
1684763301331655	3442
1684763301333109	3442
1684763301341108	3442
1684763301344108	3442
1684763301350108	3443
1684763301353109	3444
1684763301354108	3444
1684763301359109	3446
1684763301364109	3447
1684763301365109	3447
1684763301366110	3448
1684763301370109	3448
1684763301372109	3449
1684763301375109	3450
1684763301378109	3451
1684763301381108	3452
1684763301387108	3453
1684763301394212	3455
1684763301400109	3456
1684763301403110	3457
1684763301404109	3458
1684763301407109	3458
1684763301410108	3459
1684763301413110	3460
1684763301419109	3461
1684763301422109	3462
1684763301427109	3464
1684763301430109	3464
1684763301432109	3465
1684763301435109	3465
1684763301437109	3466
1684763301443109	3467
1684763301444108	3470
1684763301446109	3470
1684763301454109	3468
1684763301454109	3467
1684763301457108	3466
1684763301460109	3466
1684763301463109	3465
1684763301464109	3464
1684763301470110	3463
1684763301472109	3462
1684763301479109	3460
1684763301482109	3459
1684763301488109	3458
1684763301489109	3457
1684763301492109	3456
1684763301495109	3456
1684763301496109	3455
1684763301501109	3453
1684763301504109	3453
1684763301509109	3451
1684763301510109	3451
1684763301512109	3450
1684763301519109	3448
1684763301524110	3447
1684763301528109	3446
1684763301530109	3445
1684763301531109	3445
1684763301534109	3444
1684763301543267	3442
1684763301547164	3442
1684763301550109	3442
1684763301553109	3441
1684763301554109	3441
1684763301557164	3441
1684763301562109	3440
1684763301568108	3439
1684763301571109	3439
1684763301579108	3438
1684763301584109	3437
1684763301587110	3437
1684763301590109	3437
1684763301593110	3436
1684763301594109	3436
1684763301600110	3435
1684763301601110	3435
1684763301604109	3434
1684763301609108	3434
1684763301612109	3434
1684763301613110	3433
1684763301617109	3433
1684763301620110	3433
1684763301621108	3432
1684763301624108	3432
1684763301629109	3431
1684763301633109	3431
1684763301635109	3431
1684763301639108	3430
1684763301645109	3429
1684763301652110	3428
1684763301654109	3428
1684763301660109	3428
1684763301663109	3428
1684763301664109	3428
1684763301667109	3428
1684763301670109	3428
1684763301674109	3428
1684763301677108	3428
1684763301679110	3428
1684763301682110	3428
1684763301684108	3428
1684763301687109	3428
1684763301693109	3428
1684763301694109	3428
1684763301699109	3428
1684763301702109	3428
1684763301704109	3428
1684763301707109	3428
1684763301710109	3428
1684763301713110	3428
1684763301714110	3428
1684763301717109	3428
1684763301724109	3428
1684763301729109	3428
1684763301732109	3428
1684763301735109	3428
1684763301738109	3428
1684763301745109	3428
1684763301749109	3428
1684763301755109	3428
1684763301755109	3428
1684763301759109	3428
1684763301761280	3428
1684763301766109	3428
1684763301768110	3428
1684763301769109	3428
1684763301771109	3428
1684763301775214	3428
1684763301778109	3429
1684763301782108	3429
1684763301784109	3429
1684763301789109	3429
1684763301791904	3430
1684763301794109	3430
1684763301799109	3430
1684763301802109	3430
1684763301808109	3431
1684763301810108	3431
1684763301811109	3431
1684763301814109	3431
1684763301820109	3431
1684763301822108	3432
1684763301824226	3432
1684763301828108	3432
1684763301829109	3432
1684763301832109	3432
1684763301837196	3433
1684763301841197	3433
1684763301847196	3433
1684763301850196	3433
1684763301852196	3434
1684763301856200	3434
1684763301858196	3434
1684763301862196	3434
1684763301865196	3442
1684763301867198	3442
1684763301870197	3442
1684763301872196	3442
1684763301879196	3442
1684763301880196	3442
1684763301882196	3442
1684763301884197	3442
1684763301888336	3442
1684763301889196	3442
1684763301894197	3442
1684763301897198	3442
1684763301900196	3442
1684763301903197	3442
1684763301905196	3442
1684763301909196	3442
1684763301912196	3442
1684763301914197	3442
1684763301918012	3442
1684763301920197	3442
1684763301924196	3442
1684763301927196	3442
1684763301931197	3442
1684763301932196	3442
1684763301937970	3442
1684763301939969	3442
1684763301949080	3442
1684763301952970	3442
1684763301956970	3442
1684763301962970	3442
1684763301965970	3442
1684763301968970	3442
1684763301972970	3443
1684763301974028	3443
1684763301977970	3445
1684763301980970	3446
1684763301983970	3447
1684763301985970	3448
1684763301990970	3450
1684763301992970	3451
1684763301995970	3452
1684763301999970	3454
1684763302002994	3455
1684763302005970	3456
1684763302008970	3457
1684763302010970	3458
1684763302013346	3459
1684763302015970	3460
1684763302020970	3462
1684763302023969	3464
1684763302025970	3464
1684763302027970	3465
1684763302030970	3466
1684763302033970	3468
1684763302037970	3469
1684763302040969	3470
1684763302042970	3471
1684763302052971	3476
1684763302056970	3477
1684763302060970	3479
1684763302063970	3480
1684763302068970	3482
1684763302070970	3483
1684763302071970	3483
1684763302076970	3484
1684763302078971	3483
1684763302082970	3482
1684763302085970	3482
1684763302088970	3481
1684763302090970	3480
1684763302093970	3480
1684763302096970	3479
1684763302098970	3478
1684763302102026	3478
1684763302106969	3476
1684763302109144	3476
1684763302111970	3475
1684763302113970	3474
1684763302115970	3474
1684763302120970	3472
1684763302124025	3472
1684763302126970	3471
1684763302128970	3470
1684763302133970	3469
1684763302136970	3468
1684763302138970	3468
1684763302140970	3467
1684763302143970	3466
1684763302155971	3463
1684763302161971	3461
1684763302164970	3461
1684763302166970	3460
1684763302170970	3459
1684763302175970	3458
1684763302183970	3457
1684763302183970	3457
1684763302188970	3458
1684763302194026	3458
1684763302196970	3459
1684763302199970	3459
1684763302201970	3459
1684763302205970	3460
1684763302208970	3460
1684763302211969	3461
1684763302214970	3461
1684763302216970	3461
1684763302218971	3462
1684763302224970	3462
1684763302226970	3463
1684763302228970	3463
1684763302232181	3463
1684763302236253	3464
1684763302243254	3465
1684763302254253	3466
1684763302257253	3467
1684763302261253	3467
1684763302266252	3468
1684763302271254	3469
1684763302274254	3469
1684763302276253	3469
1684763302280053	3470
1684763302281253	3470
1684763302289253	3470
1684763302296253	3469
1684763302299253	3469
1684763302306253	3468
1684763302308253	3468
1684763302314253	3467
1684763302317254	3467
1684763302318253	3467
1684763302321254	3466
1684763302324253	3466
1684763302326253	3465
1684763302331253	3465
1684763302336253	3464
1684763302341253	3464
1684763302346253	3463
1684763302354252	3462
1684763302357253	3462
1684763302359253	3461
1684763302361298	3461
1684763302364254	3461
1684763302369253	3460
1684763302372253	3460
1684763302376253	3459
1684763302384254	3458
1684763302386310	3458
1684763302391254	3456
1684763302394254	3456
1684763302397254	3456
1684763302399253	3455
1684763302401253	3455
1684763302408253	3454
1684763302412253	3453
1684763302419253	3452
1684763302422631	3452
1684763302426253	3451
1684763302430254	3451
1684763302431254	3450
1684763302434254	3450
1684763302437253	3450
1684763302441307	3449
1684763302447253	3448
1684763302455253	3447
1684763302460254	3446
1684763302463254	3446
1684763302465253	3446
1684763302467522	3445
1684763302470254	3445
1684763302477254	3444
1684763302478253	3444
1684763302479254	3443
1684763302482800	3443
1684763302485253	3443
1684763302487254	3442
1684763302492253	3442
1684763302497253	3442
1684763302500254	3442
1684763302502252	3442
1684763302505253	3442
1684763302507254	3442
1684763302510253	3442
1684763302513253	3442
1684763302515253	3442
1684763302520254	3442
1684763302523254	3442
1684763302527254	3442
1684763302529254	3442
1684763302533253	3442
1684763302535253	3442
1684763302537254	3442
1684763302540253	3442
1684763302542253	3442
1684763302545253	3442
1684763302555253	3442
1684763302558253	3442
1684763302563254	3442
1684763302566254	3442
1684763302569253	3442
1684763302570254	3442
1684763302573254	3442
1684763302576254	3442
1684763302581277	3442
1684763302583254	3442
1684763302586253	3442
1684763302587252	3442
1684763302593254	3442
1684763302596254	3442
1684763302599253	3442
1684763302600254	3442
1684763302603624	3442
1684763302606254	3442
1684763302610253	3442
1684763302613253	3442
1684763302618253	3442
1684763302620307	3442
1684763302621253	3442
1684763302625254	3442
1684763302629253	3442
1684763302631253	3442
1684763302633253	3442
1684763302635254	3442
1684763302640253	3442
1684763302643252	3442
1684763302646253	3442
1684763302649254	3442
1684763302653254	3442
