time	volts
1684762373886443	15.843
1684762373889442	15.843
1684762373891443	15.843
1684762373894638	15.843
1684762373899590	15.843
1684762373901440	15.843
1684762373904442	15.843
1684762373906443	15.843
1684762373909442	15.843
1684762373914441	15.843
1684762373917916	15.843
1684762373919440	15.843
1684762373921495	15.843
1684762373924710	15.843
1684762373929442	15.843
1684762373931948	15.843
1684762373934442	15.843
1684762373936443	15.843
1684762373939442	15.843
1684762373941442	15.843
1684762373946440	15.843
1684762373949921	15.843
1684762373951444	15.843
1684762373954441	15.843
1684762373956503	15.843
1684762373961442	15.843
1684762373964443	15.843
1684762373966565	15.843
1684762373969439	15.843
1684762373974440	15.843
1684762373976441	15.843
1684762373979442	15.843
1684762373987454	15.843
1684762373992499	15.843
1684762373995441	15.843
1684762373997954	15.843
1684762373999942	15.843
1684762374002441	15.843
1684762374005442	15.843
1684762374010443	15.843
1684762374012442	15.843
1684762374014443	15.843
1684762374017443	15.843
1684762374024439	15.843
1684762374030442	15.843
1684762374032441	15.843
1684762374034442	15.843
1684762374037439	15.842
1684762374039442	15.842
1684762374044442	15.842
1684762374047441	15.842
1684762374050444	15.842
1684762374052442	15.842
1684762374055442	15.842
1684762374059502	15.842
1684762374062442	15.842
1684762374064442	15.842
1684762374067444	15.842
1684762374072442	15.842
1684762374075441	15.842
1684762374077442	15.842
1684762374082442	15.842
1684762374085442	15.842
1684762374090442	15.842
1684762374095441	15.842
1684762374098442	15.842
1684762374100442	15.842
1684762374103442	15.842
1684762374108442	15.842
1684762374111442	15.842
1684762374113441	15.842
1684762374116443	15.842
1684762374118439	15.842
1684762374123442	15.842
1684762374125440	15.842
1684762374128441	15.842
1684762374130844	15.842
1684762374133442	15.842
1684762374138441	15.845
1684762374141345	15.845
1684762374143442	15.845
1684762374145442	15.845
1684762374147444	15.845
1684762374153443	15.845
1684762374155443	15.845
1684762374158442	15.845
1684762374160928	15.845
1684762374163442	15.845
1684762374165442	15.845
1684762374170843	15.845
1684762374173442	15.845
1684762374175442	15.845
1684762374182442	15.845
1684762374183994	15.845
1684762374185442	15.845
1684762374195441	15.845
1684762374196442	15.845
1684762374198438	15.845
1684762374201442	15.845
1684762374204442	15.845
1684762374208442	15.845
1684762374211441	15.845
1684762374214442	15.845
1684762374216443	15.845
1684762374218442	15.845
1684762374221441	15.845
1684762374226442	15.845
1684762374229443	15.845
1684762374231443	15.845
1684762374233770	15.845
1684762374239442	15.837
1684762374241442	15.837
1684762374243442	15.837
1684762374246470	15.837
1684762374248442	15.837
1684762374251442	15.837
1684762374256442	15.837
1684762374258442	15.837
1684762374261441	15.837
1684762374264438	15.837
1684762374266443	15.837
1684762374271442	15.837
1684762374274502	15.837
1684762374281442	15.837
1684762374284441	15.837
1684762374292442	15.837
1684762374294504	15.837
1684762374299442	15.837
1684762374302442	15.837
1684762374304441	15.837
1684762374309442	15.837
1684762374312443	15.837
1684762374314442	15.837
1684762374317439	15.837
1684762374319442	15.837
1684762374324439	15.837
1684762374326982	15.837
1684762374329440	15.837
1684762374331439	15.837
1684762374334440	15.837
1684762374342438	15.84
1684762374346441	15.84
1684762374349443	15.84
1684762374352442	15.84
1684762374354882	15.84
1684762374357442	15.84
1684762374361440	15.84
1684762374369794	15.84
1684762374371440	15.84
1684762374374798	15.84
1684762374377704	15.84
1684762374381307	15.84
1684762374384306	15.84
1684762374386306	15.84
1684762374394308	15.84
1684762374396308	15.84
1684762374402951	15.84
1684762374406306	15.84
1684762374409308	15.84
1684762374412308	15.84
1684762374414306	15.84
1684762374417688	15.84
1684762374421989	15.84
1684762374424306	15.84
1684762374427307	15.84
1684762374431561	15.84
1684762374434306	15.84
1684762374436306	15.84
1684762374439306	15.844
1684762374442307	15.844
1684762374444307	15.844
1684762374449306	15.844
1684762374454306	15.844
1684762374455306	15.844
1684762374456307	15.844
1684762374459308	15.844
1684762374464306	15.844
1684762374467306	15.844
1684762374469308	15.844
1684762374471742	15.844
1684762374475306	15.844
1684762374484306	15.844
1684762374491306	15.844
1684762374497306	15.844
1684762374499306	15.844
1684762374502387	15.844
1684762374506307	15.844
1684762374509308	15.844
1684762374512034	15.844
1684762374514306	15.844
1684762374518014	15.844
1684762374519306	15.844
1684762374521305	15.844
1684762374527306	15.844
1684762374529306	15.844
1684762374531306	15.844
1684762374534306	15.844
1684762374539306	15.844
1684762374542306	15.844
1684762374544307	15.844
1684762374546307	15.844
1684762374549308	15.844
1684762374552308	15.844
1684762374554306	15.844
1684762374559901	15.844
1684762374561306	15.844
1684762374564307	15.844
1684762374566307	15.844
1684762374571306	15.844
1684762374574306	15.844
1684762374581306	15.844
1684762374586306	15.844
1684762374591306	15.844
1684762374594307	15.844
1684762374596308	15.844
1684762374602625	15.844
1684762374603307	15.844
1684762374606306	15.844
1684762374609306	15.844
1684762374611708	15.844
1684762374617308	15.844
1684762374618306	15.844
1684762374621778	15.844
1684762374624307	15.844
1684762374626308	15.844
1684762374629308	15.844
1684762374631307	15.844
1684762374636308	15.844
1684762374639308	15.841
1684762374642306	15.841
1684762374644304	15.841
1684762374649308	15.841
1684762374652307	15.841
1684762374654306	15.841
1684762374657364	15.841
1684762374659307	15.841
1684762374661306	15.841
1684762374666307	15.841
1684762374669308	15.841
1684762374671304	15.841
1684762374674305	15.841
1684762374682120	15.841
1684762374691306	15.841
1684762374692307	15.841
1684762374694304	15.841
1684762374696313	15.841
1684762374699304	15.841
1684762374702308	15.841
1684762374706308	15.841
1684762374709308	15.841
1684762374711307	15.841
1684762374714307	15.841
1684762374717304	15.841
1684762374721307	15.841
1684762374729308	15.841
1684762374732306	15.841
1684762374734307	15.841
1684762374736307	15.841
1684762374739388	15.838
1684762374742321	15.838
1684762374746307	15.838
1684762374749307	15.838
1684762374751304	15.838
1684762374754306	15.838
1684762374756306	15.838
1684762374761306	15.838
1684762374767306	15.838
1684762374772038	15.838
1684762374774307	15.838
1684762374776910	15.838
1684762374784307	15.838
1684762374790877	15.838
1684762374794306	15.838
1684762374797306	15.838
1684762374799308	15.838
1684762374803305	15.838
1684762374805508	15.838
1684762374810418	15.838
1684762374813306	15.838
1684762374815730	15.838
1684762374817308	15.838
1684762374820307	15.838
1684762374824546	15.838
1684762374827307	15.838
1684762374830306	15.838
1684762374832308	15.838
1684762374835668	15.838
1684762374840339	15.848
1684762374842306	15.848
1684762374845431	15.848
1684762374847306	15.848
1684762374852306	15.848
1684762374855338	15.848
1684762374857306	15.848
1684762374860306	15.848
1684762374862306	15.848
1684762374865318	15.848
1684762374869308	15.848
1684762374875062	15.848
1684762374885309	15.848
1684762374887306	15.848
1684762374893304	15.848
1684762374897307	15.848
1684762374901004	15.848
1684762374903306	15.848
1684762374905652	15.848
1684762374908306	15.848
1684762374913307	15.848
1684762374920909	15.848
1684762374922307	15.848
1684762374925308	15.848
1684762374928306	15.848
1684762374930306	15.848
1684762374933304	15.848
1684762374937304	15.848
1684762374940942	15.845
1684762374943307	15.845
1684762374945308	15.845
1684762374947306	15.845
1684762374954306	15.845
1684762374955306	15.845
1684762374958307	15.845
1684762374960306	15.845
1684762374965484	15.845
1684762374967306	15.845
1684762374970868	15.845
1684762374974306	15.845
1684762374975307	15.845
1684762374980306	15.845
1684762374982306	15.845
1684762374988306	15.845
1684762374995954	15.845
1684762374998306	15.845
1684762375000306	15.845
1684762375005306	15.845
1684762375008306	15.845
1684762375010308	15.845
1684762375015352	15.845
1684762375018326	15.845
1684762375020308	15.845
1684762375023304	15.845
1684762375025714	15.845
1684762375028307	15.845
1684762375033304	15.845
1684762375035995	15.845
1684762375038307	15.845
1684762375040306	15.85
1684762375043306	15.85
1684762375048307	15.85
1684762375050978	15.85
1684762375053308	15.85
1684762375055306	15.85
1684762375058308	15.85
1684762375063306	15.85
1684762375065307	15.85
1684762375068306	15.85
1684762375070889	15.85
1684762375073306	15.85
1684762375075308	15.85
1684762375080306	15.85
1684762375083306	15.85
1684762375085306	15.85
1684762375088306	15.85
1684762375095307	15.85
1684762375098308	15.85
1684762375103314	15.85
1684762375108306	15.85
1684762375113306	15.85
1684762375116306	15.85
1684762375118306	15.85
1684762375120975	15.85
1684762375123306	15.85
1684762375128307	15.85
1684762375133307	15.85
1684762375133307	15.85
1684762375135308	15.85
1684762375137306	15.85
1684762375140307	15.844
1684762375145307	15.844
1684762375148306	15.844
1684762375150839	15.844
1684762375153304	15.844
1684762375155306	15.844
1684762375160971	15.844
1684762375163306	15.844
1684762375165307	15.844
1684762375168308	15.844
1684762375170818	15.844
1684762375175306	15.844
1684762375178307	15.844
1684762375185307	15.844
1684762375188306	15.844
1684762375196306	15.844
1684762375200306	15.844
1684762375203576	15.844
1684762375205306	15.844
1684762375208307	15.844
1684762375211306	15.844
1684762375215908	15.844
1684762375218307	15.844
1684762375221307	15.844
1684762375223306	15.844
1684762375228306	15.844
1684762375230424	15.844
1684762375235306	15.844
1684762375238308	15.844
1684762375239367	15.844
1684762375243306	15.849
1684762375245308	15.849
1684762375248304	15.849
1684762375250304	15.849
1684762375253306	15.849
1684762375255308	15.849
1684762375260306	15.849
1684762375263307	15.849
1684762375265364	15.849
1684762375269307	15.849
1684762375273307	15.849
1684762375275977	15.849
1684762375278548	15.849
1684762375280880	15.849
1684762375286304	15.849
1684762375287306	15.849
1684762375294344	15.849
1684762375298308	15.849
1684762375301304	15.849
1684762375303306	15.849
1684762375306306	15.849
1684762375310220	15.849
1684762375314306	15.849
1684762375316306	15.849
1684762375318306	15.849
1684762375321306	15.849
1684762375323306	15.849
1684762375329304	15.849
1684762375331304	15.849
1684762375335308	15.849
1684762375338860	15.849
1684762375339378	15.849
1684762375344308	15.85
1684762375346308	15.85
1684762375348306	15.85
1684762375351307	15.85
1684762375354917	15.85
1684762375359308	15.85
1684762375361304	15.85
1684762375363307	15.85
1684762375367305	15.85
1684762375372000	15.85
1684762375374307	15.85
1684762375376306	15.85
1684762375379966	15.85
1684762375381629	15.85
1684762375386304	15.85
1684762375389963	15.85
1684762375395112	15.85
1684762375399305	15.85
1684762375401375	15.85
1684762375407306	15.85
1684762375408308	15.85
1684762375411306	15.85
1684762375414306	15.85
1684762375417306	15.85
1684762375419604	15.85
1684762375421308	15.85
1684762375426308	15.85
1684762375429308	15.85
1684762375432306	15.85
1684762375435086	15.85
1684762375439306	15.85
1684762375442306	15.85
1684762375446307	15.85
1684762375449307	15.85
1684762375451382	15.85
1684762375454306	15.85
1684762375457875	15.85
1684762375459306	15.85
1684762375461308	15.85
1684762375464350	15.85
1684762375466306	15.85
1684762375471384	15.85
1684762375477565	15.85
1684762375484148	15.85
1684762375492200	15.85
1684762375496144	15.85
1684762375502144	15.85
1684762375504145	15.85
1684762375510142	15.85
1684762375511143	15.85
1684762375519144	15.85
1684762375521144	15.85
1684762375524142	15.85
1684762375527143	15.85
1684762375531142	15.85
1684762375539142	15.85
1684762375542624	15.85
1684762375544144	15.85
1684762375546145	15.85
1684762375550267	15.85
1684762375552286	15.85
1684762375554140	15.85
1684762375559976	15.85
1684762375561143	15.85
1684762375565143	15.85
1684762375567143	15.85
1684762375571143	15.85
1684762375581142	15.85
1684762375582144	15.85
1684762375584968	15.85
1684762375586144	15.85
1684762375594142	15.85
1684762375595143	15.85
1684762375596142	15.85
1684762375599145	15.85
1684762375601929	15.85
1684762375604144	15.85
1684762375609327	15.85
1684762375612142	15.85
1684762375614144	15.85
1684762375617143	15.85
1684762375619144	15.85
1684762375624144	15.85
1684762375626144	15.85
1684762375634948	15.85
1684762375637389	15.85
1684762375639624	15.85
1684762375642357	15.847
1684762375644140	15.847
1684762375649142	15.847
1684762375651143	15.847
1684762375656144	15.847
1684762375662142	15.847
1684762375667144	15.847
1684762375669510	15.847
1684762375671143	15.847
1684762375674143	15.847
1684762375681143	15.847
1684762375684610	15.847
1684762375689143	15.847
1684762375694143	15.847
1684762375699144	15.847
1684762375701590	15.847
1684762375704143	15.847
1684762375706144	15.847
1684762375709144	15.847
1684762375712142	15.847
1684762375714144	15.847
1684762375719143	15.847
1684762375721144	15.847
1684762375724142	15.847
1684762375729144	15.847
1684762375731142	15.847
1684762375736143	15.847
1684762375742144	15.96
1684762375744145	15.96
1684762375747141	15.96
1684762375749142	15.96
1684762375754142	15.96
1684762375756143	15.96
1684762375760881	15.96
1684762375761144	15.96
1684762375765143	15.96
1684762375768144	15.96
1684762375772143	15.96
1684762375774302	15.96
1684762375779572	15.96
1684762375781144	15.96
1684762375788144	15.96
1684762375791142	15.96
1684762375794145	15.96
1684762375796144	15.96
1684762375799143	15.96
1684762375804144	15.96
1684762375806144	15.96
1684762375814273	15.96
1684762375816144	15.96
1684762375819144	15.96
1684762375822141	15.96
1684762375824144	15.96
1684762375829963	15.96
1684762375831144	15.96
1684762375834144	15.96
1684762375837144	15.96
1684762375839144	15.96
1684762375844143	15.931
1684762375847143	15.931
1684762375849144	15.931
1684762375851143	15.931
1684762375855142	15.931
1684762375859144	15.931
1684762375862143	15.931
1684762375864143	15.931
1684762375866421	15.931
1684762375870142	15.931
1684762375873142	15.931
1684762375876143	15.931
1684762375880008	15.931
1684762375884143	15.931
1684762375889142	15.931
1684762375894143	15.931
1684762375897143	15.931
1684762375899142	15.931
1684762375901340	15.931
1684762375904624	15.931
1684762375907141	15.931
1684762375912140	15.931
1684762375914143	15.931
1684762375917458	15.931
1684762375919143	15.931
1684762375924208	15.931
1684762375926143	15.931
1684762375932868	15.931
1684762375937946	15.931
1684762375939926	15.931
1684762375941720	15.922
1684762375945144	15.922
