time	volts
1684762313888111	15.884
1684762313890101	15.884
1684762313893095	15.884
1684762313898096	15.884
1684762313900095	15.884
1684762313903095	15.884
1684762313905097	15.884
1684762313908097	15.884
1684762313913095	15.884
1684762313915092	15.884
1684762313918095	15.886
1684762313920095	15.886
1684762313925096	15.886
1684762313930095	15.886
1684762313935096	15.886
1684762313938096	15.886
1684762313940100	15.886
1684762313943094	15.886
1684762313945095	15.886
1684762313950093	15.886
1684762313953092	15.886
1684762313956104	15.886
1684762313960095	15.886
1684762313968095	15.886
1684762313973102	15.886
1684762313975095	15.886
1684762313978096	15.886
1684762313981094	15.886
1684762313983096	15.886
1684762313986095	15.886
1684762313991093	15.886
1684762313993095	15.886
1684762313996095	15.886
1684762313999095	15.886
1684762314003093	15.886
1684762314005094	15.886
1684762314008096	15.886
1684762314011096	15.886
1684762314013095	15.886
1684762314018095	15.888
1684762314021095	15.888
1684762314024152	15.888
1684762314026095	15.888
1684762314028096	15.888
1684762314035146	15.888
1684762314036096	15.888
1684762314038096	15.888
1684762314040095	15.888
1684762314043094	15.888
1684762314048094	15.888
1684762314051390	15.888
1684762314053093	15.888
1684762314055123	15.888
1684762314058096	15.888
1684762314068095	15.888
1684762314073096	15.888
1684762314076096	15.888
1684762314080096	15.888
1684762314083124	15.888
1684762314084096	15.888
1684762314088096	15.888
1684762314091096	15.888
1684762314093092	15.888
1684762314096095	15.888
1684762314098094	15.888
1684762314103092	15.888
1684762314106094	15.888
1684762314108098	15.888
1684762314110095	15.888
1684762314113093	15.888
1684762314115096	15.888
1684762314121124	15.885
1684762314123095	15.885
1684762314125096	15.885
1684762314128095	15.885
1684762314133095	15.885
1684762314138096	15.885
1684762314141095	15.885
1684762314146122	15.885
1684762314148128	15.885
1684762314150095	15.885
1684762314155096	15.885
1684762314158094	15.885
1684762314161094	15.885
1684762314163096	15.885
1684762314168092	15.885
1684762314173094	15.885
1684762314181096	15.885
1684762314184095	15.885
1684762314186096	15.885
1684762314189094	15.885
1684762314191096	15.885
1684762314194095	15.885
1684762314199095	15.885
1684762314201096	15.885
1684762314204094	15.885
1684762314206096	15.885
1684762314209095	15.885
1684762314212094	15.885
1684762314221093	15.889
1684762314222096	15.889
1684762314230093	15.889
1684762314230093	15.889
1684762314235096	15.889
1684762314236094	15.889
1684762314239095	15.889
1684762314242096	15.889
1684762314247092	15.889
1684762314249093	15.889
1684762314251095	15.889
1684762314254095	15.889
1684762314259095	15.889
1684762314262097	15.889
1684762314272095	15.889
1684762314275096	15.889
1684762314277096	15.889
1684762314279094	15.889
1684762314284095	15.889
1684762314287096	15.889
1684762314289095	15.889
1684762314292095	15.889
1684762314294092	15.889
1684762314297095	15.889
1684762314302093	15.889
1684762314304094	15.889
1684762314307095	15.889
1684762314309095	15.889
1684762314312096	15.889
1684762314317095	15.889
1684762314319095	15.886
1684762314322096	15.886
1684762314325095	15.886
1684762314327096	15.886
1684762314330094	15.886
1684762314334095	15.886
1684762314337096	15.886
1684762314339095	15.886
1684762314342094	15.886
1684762314347093	15.886
1684762314350095	15.886
1684762314352096	15.886
1684762314355095	15.886
1684762314357093	15.886
1684762314365096	15.886
1684762314374095	15.886
1684762314374095	15.886
1684762314377093	15.886
1684762314380096	15.886
1684762314382094	15.886
1684762314385095	15.886
1684762314390095	15.886
1684762314393094	15.886
1684762314395095	15.886
1684762314398095	15.886
1684762314400095	15.886
1684762314405095	15.886
1684762314408095	15.886
1684762314410096	15.886
1684762314412095	15.886
1684762314415094	15.886
1684762314420092	15.887
1684762314423096	15.887
1684762314425095	15.887
1684762314427092	15.887
1684762314430096	15.887
1684762314437093	15.887
1684762314437093	15.887
1684762314440095	15.887
1684762314443095	15.887
1684762314445095	15.887
1684762314448096	15.887
1684762314453095	15.887
1684762314455095	15.887
1684762314457095	15.887
1684762314462095	15.887
1684762314468095	15.887
1684762314473095	15.887
1684762314475094	15.887
1684762314478096	15.887
1684762314484095	15.887
1684762314485095	15.887
1684762314486098	15.887
1684762314496095	15.887
1684762314498096	15.887
1684762314500095	15.887
1684762314503095	15.887
1684762314506095	15.887
1684762314508092	15.887
1684762314513094	15.887
1684762314515235	15.887
1684762314518096	15.887
1684762314523095	15.888
1684762314526094	15.888
1684762314528096	15.888
1684762314530095	15.888
1684762314538094	15.888
1684762314543092	15.888
1684762314548096	15.888
1684762314550095	15.888
1684762314552094	15.888
1684762314555096	15.888
1684762314558092	15.888
1684762314563093	15.888
1684762314565096	15.888
1684762314568095	15.888
1684762314571092	15.888
1684762314575095	15.888
1684762314578096	15.888
1684762314580096	15.888
1684762314583094	15.888
1684762314585092	15.888
1684762314588096	15.888
1684762314593096	15.888
1684762314595237	15.888
1684762314598096	15.888
1684762314600093	15.888
1684762314603096	15.888
1684762314609094	15.888
1684762314611096	15.888
1684762314613093	15.888
1684762314616104	15.888
1684762314619092	15.888
1684762314623137	15.881
1684762314625095	15.881
1684762314628095	15.881
1684762314630095	15.881
1684762314633094	15.881
1684762314636094	15.881
1684762314640095	15.881
1684762314645096	15.881
1684762314648092	15.881
1684762314648092	15.881
1684762314653096	15.881
1684762314656097	15.881
1684762314658093	15.881
1684762314663095	15.881
1684762314663095	15.881
1684762314667095	15.881
1684762314673097	15.881
1684762314681095	15.881
1684762314683093	15.881
1684762314688092	15.881
1684762314691095	15.881
1684762314693094	15.881
1684762314696093	15.881
1684762314698095	15.881
1684762314701095	15.881
1684762314705094	15.881
1684762314708092	15.881
1684762314710095	15.881
1684762314713154	15.881
1684762314716096	15.881
1684762314721095	15.956
1684762314723096	15.956
1684762314726096	15.956
1684762314728095	15.956
1684762314734095	15.956
1684762314736096	15.956
1684762314738096	15.956
1684762314741095	15.956
1684762314743096	15.956
1684762314746095	15.956
1684762314750096	15.956
1684762314753095	15.956
1684762314756096	15.956
1684762314760094	15.956
1684762314763094	15.956
1684762314769155	15.956
1684762314774094	15.956
1684762314777093	15.956
1684762314779093	15.956
1684762314781096	15.956
1684762314784096	15.956
1684762314789095	15.956
1684762314791096	15.956
1684762314794096	15.956
1684762314797154	15.956
1684762314799096	15.956
1684762314804096	15.956
1684762314806094	15.956
1684762314809094	15.956
1684762314811154	15.956
1684762314814095	15.956
1684762314818094	15.956
1684762314827120	15.971
1684762314828094	15.971
1684762314834093	15.971
1684762314839094	15.971
1684762314841109	15.971
1684762314843093	15.971
1684762314846095	15.971
1684762314851095	15.971
1684762314853096	15.971
1684762314856094	15.971
1684762314859093	15.971
1684762314866096	15.971
1684762314869095	15.971
1684762314876092	15.971
1684762314876092	15.971
1684762314879092	15.971
1684762314881095	15.971
1684762314887092	15.971
1684762314889096	15.971
1684762314891094	15.971
1684762314894095	15.971
1684762314896095	15.971
1684762314899094	15.971
1684762314904095	15.971
1684762314906096	15.971
1684762314909092	15.971
1684762314911092	15.971
1684762314914092	15.971
1684762314918092	15.971
1684762314921092	15.959
1684762314926092	15.959
1684762314927092	15.959
1684762314929092	15.959
1684762314934092	15.959
1684762314937095	15.959
1684762314941092	15.959
1684762314941092	15.959
1684762314944094	15.959
1684762314949094	15.959
1684762314951094	15.959
1684762314954092	15.959
1684762314956094	15.959
1684762314961095	15.959
1684762314969092	15.959
1684762314975094	15.959
1684762314977094	15.959
1684762314979094	15.959
1684762314981094	15.959
1684762314984094	15.959
1684762314989094	15.959
1684762314994094	15.959
1684762314999092	15.959
1684762315002095	15.959
1684762315004112	15.959
1684762315007094	15.959
1684762315009095	15.959
1684762315012095	15.959
1684762315018096	15.959
1684762315019096	15.959
1684762315022096	15.96
1684762315027094	15.96
1684762315029095	15.96
1684762315032096	15.96
1684762315034094	15.96
1684762315040094	15.96
1684762315041095	15.96
1684762315047095	15.96
1684762315050092	15.96
1684762315054092	15.96
1684762315057092	15.96
1684762315059096	15.96
1684762315067096	15.96
1684762315072094	15.96
1684762315073096	15.96
1684762315082094	15.96
1684762315085094	15.96
1684762315087095	15.96
1684762315092094	15.96
1684762315095095	15.96
1684762315098095	15.96
1684762315100095	15.96
1684762315103096	15.96
1684762315107095	15.96
1684762315110092	15.96
1684762315112096	15.96
1684762315113096	15.96
1684762315119094	15.96
1684762315125094	15.962
1684762315130096	15.962
1684762315132092	15.962
1684762315137096	15.962
1684762315138094	15.962
1684762315142095	15.962
1684762315145094	15.962
1684762315147095	15.962
1684762315150092	15.962
1684762315152095	15.962
1684762315155094	15.962
1684762315165095	15.962
1684762315177095	15.962
1684762315182094	15.962
1684762315185094	15.962
1684762315187093	15.962
1684762315190094	15.962
1684762315192093	15.962
1684762315195094	15.962
1684762315199094	15.962
1684762315202094	15.962
1684762315205094	15.962
1684762315207095	15.962
1684762315210092	15.962
1684762315215094	15.962
1684762315217096	15.962
1684762315222094	15.963
1684762315225095	15.963
1684762315227096	15.963
1684762315228094	15.963
1684762315235096	15.963
1684762315240095	15.963
1684762315242094	15.963
1684762315245094	15.963
1684762315247095	15.963
1684762315252094	15.963
1684762315255094	15.963
1684762315257095	15.963
1684762315262096	15.963
1684762315268094	15.963
1684762315275094	15.963
1684762315283095	15.963
1684762315285096	15.963
1684762315288273	15.963
1684762315290095	15.963
1684762315293095	15.963
1684762315298154	15.963
1684762315300094	15.963
1684762315303094	15.963
1684762315305096	15.963
1684762315308096	15.963
1684762315313095	15.963
1684762315315096	15.963
1684762315318096	15.963
1684762315320096	15.963
1684762315323094	15.959
1684762315327216	15.959
1684762315330096	15.959
1684762315333094	15.959
1684762315335095	15.959
1684762315340096	15.959
1684762315341095	15.959
1684762315350094	15.959
1684762315353096	15.959
1684762315355094	15.959
1684762315360092	15.959
1684762315365094	15.959
1684762315371101	15.959
1684762315371101	15.959
1684762315378096	15.959
1684762315383095	15.959
1684762315385095	15.959
1684762315388096	15.959
1684762315390095	15.959
1684762315396092	15.959
1684762315398094	15.959
1684762315401094	15.959
1684762315403094	15.959
1684762315405095	15.959
1684762315408094	15.959
1684762315413095	15.959
1684762315415094	15.959
1684762315418094	15.959
1684762315420096	15.959
1684762315425094	15.965
1684762315428095	15.965
1684762315430095	15.965
1684762315433095	15.965
1684762315435095	15.965
1684762315438095	15.965
1684762315442094	15.965
1684762315448095	15.965
1684762315453095	15.965
1684762315455094	15.965
1684762315458095	15.965
1684762315460092	15.965
1684762315463095	15.965
1684762315468095	15.965
1684762315470092	15.965
1684762315475092	15.965
1684762315478094	15.965
1684762315480092	15.965
1684762315482096	15.965
1684762315486096	15.965
1684762315493095	15.965
1684762315495096	15.965
1684762315498093	15.965
1684762315500094	15.965
1684762315503095	15.965
1684762315506095	15.965
1684762315513095	15.965
1684762315518096	15.965
1684762315520094	15.965
1684762315523095	15.963
1684762315527095	15.963
1684762315528154	15.963
1684762315531096	15.963
1684762315540096	15.963
1684762315541095	15.963
1684762315545096	15.963
1684762315548095	15.963
1684762315552096	15.963
1684762315558096	15.963
1684762315565094	15.963
1684762315568096	15.963
1684762315573095	15.963
1684762315578095	15.963
1684762315582095	15.963
1684762315588095	15.963
1684762315592096	15.963
1684762315600095	15.963
1684762315603092	15.963
1684762315606095	15.963
1684762315608094	15.963
1684762315610092	15.963
1684762315613094	15.963
1684762315617095	15.963
1684762315622092	15.962
1684762315633094	15.962
1684762315635094	15.962
1684762315640095	15.962
1684762315640095	15.962
1684762315641096	15.962
1684762315648094	15.962
1684762315650371	15.962
1684762315653095	15.962
1684762315655095	15.962
1684762315657096	15.962
1684762315668094	15.962
1684762315673094	15.962
1684762315680092	15.962
1684762315683232	15.962
1684762315685096	15.962
1684762315688095	15.962
1684762315690094	15.962
1684762315693092	15.962
1684762315696095	15.962
1684762315703094	15.962
1684762315707095	15.962
1684762315710094	15.962
1684762315713095	15.962
1684762315717092	15.962
1684762315720095	15.962
1684762315721094	15.962
1684762315728096	15.962
1684762315733095	15.962
1684762315735095	15.962
1684762315738096	15.962
1684762315741180	15.962
1684762315743094	15.962
1684762315747094	15.962
1684762315753096	15.962
1684762315757092	15.962
1684762315771095	15.962
1684762315776093	15.962
1684762315786095	15.962
1684762315788095	15.962
1684762315791095	15.962
1684762315794095	15.962
1684762315796094	15.962
1684762315800095	15.962
1684762315806096	15.962
1684762315811190	15.962
1684762315813095	15.962
1684762315818096	15.962
1684762315819094	15.962
1684762315823096	15.962
1684762315826094	15.97
1684762315831094	15.97
1684762315833095	15.97
1684762315836095	15.97
1684762315838092	15.97
1684762315841095	15.97
1684762315843096	15.97
1684762315846095	15.97
1684762315849097	15.97
1684762315851096	15.97
1684762315856095	15.97
1684762315858095	15.97
1684762315861093	15.97
1684762315863095	15.97
1684762315868095	15.97
1684762315879095	15.97
1684762315881095	15.97
1684762315883095	15.97
1684762315886095	15.97
1684762315889095	15.97
1684762315894096	15.97
1684762315897093	15.97
1684762315898095	15.97
1684762315901095	15.97
1684762315906095	15.97
1684762315909096	15.97
1684762315911095	15.97
1684762315914096	15.97
1684762315916095	15.97
1684762315919095	15.97
1684762315925093	15.966
1684762315926094	15.966
1684762315928095	15.966
1684762315931096	15.966
1684762315936096	15.966
1684762315938096	15.966
1684762315944094	15.966
1684762315949095	15.966
1684762315951095	15.966
1684762315952095	15.966
1684762315964165	15.966
1684762315969096	15.966
1684762315976096	15.966
1684762315979096	15.966
1684762315981096	15.966
1684762315984093	15.966
1684762315987093	15.966
1684762315991096	15.966
1684762315992094	15.966
1684762316003094	15.966
1684762316011093	15.966
1684762316014093	15.966
1684762316016095	15.966
