Time	Voltage
1684762744301284	9.339823092828738
1684762744304284	9.337561487453058
1684762744308284	9.27455962341628
1684762744312287	9.3346537091129
1684762744316284	9.313653087767307
1684762744319284	9.342730871168897
1684762744322284	9.347577168402495
1684762744326284	9.349838773778174
1684762744331284	9.342730871168897
1684762744334284	9.284252217883477
1684762744338556	9.30428357978235
1684762744341284	9.33433062263066
1684762744344283	9.341438525239937
1684762744348343	9.349515687295934
1684762744351284	9.350484946742654
1684762744354284	9.30202197440667
1684762744358283	9.321407163341064
1684762744361284	9.338853833382018
1684762744364284	9.342407784686657
1684762744368283	9.038706491381163
1684762744371283	9.343053957651136
1684762744375283	9.327222720021382
1684762744378284	9.317207039071945
1684762744381284	9.337238400970818
1684762744384283	9.319468644447625
1684762744388283	9.346930995438015
1684762744391284	9.357269762869691
1684762744394284	9.341115438757697
1684762744398283	9.342084698204417
1684762744401417	9.352746552118333
1684762744405283	9.35953136824537
1684762744408284	9.171171949099516
1684762744411284	9.347577168402495
1684762744415284	9.33271519021946
1684762744418284	9.352423465636093
1684762744421284	9.343377044133376
1684762744425283	9.355654330458492
1684762744428284	9.354685071011772
1684762744431284	9.347900254884735
1684762744435283	9.01705969707109
1684762744438284	9.348223341366975
1684762744441283	9.350161860260414
1684762744444283	9.234173813136294
1684762744448284	9.27359036396956
1684762744451283	9.346284822473535
1684762744454284	9.347577168402495
1684762744457284	9.313976174249547
1684762744461284	9.348546427849215
1684762744464341	9.345638649509056
1684762744467284	9.355331243976252
1684762744470284	9.356623589905212
1684762744474284	9.3346537091129
1684762744477284	9.346607908955775
1684762744481459	9.347577168402495
1684762744484283	9.35953136824537
1684762744488284	9.358885195280891
1684762744491284	9.36308531955001
1684762744494283	9.358239022316411
1684762744498284	9.295237158279633
1684762744501284	9.351454206189374
1684762744504283	9.36211606010329
1684762744508284	9.36179297362105
1684762744511284	9.349838773778174
1684762744516283	9.295883331244113
1684762744519283	9.340792352275457
1684762744522283	9.35953136824537
1684762744525283	9.356946676387452
1684762744529387	9.366639270854648
1684762744532283	9.36211606010329
1684762744536284	9.295237158279633
1684762744539284	9.342407784686657
1684762744542283	9.36373149251449
1684762744546237	9.369223962712567
1684762744549243	9.365346924925689
1684762744553242	9.358562108798651
1684762744556242	9.355331243976252
1684762744559242	9.340792352275457
1684762744563242	9.366639270854648
1684762744566242	9.369870135677047
1684762744569242	9.368900876230327
1684762744572242	9.368900876230327
1684762744576242	9.344669390062336
1684762744579243	9.355654330458492
1684762744582243	9.368254703265848
1684762744586242	9.369870135677047
1684762744589392	9.372454827534966
1684762744592242	9.353715811565053
1684762744596242	9.349192600813694
1684762744599243	9.355008157494012
1684762744603242	9.364700751961209
1684762744606242	9.369223962712567
1684762744609243	9.375039519392885
1684762744613242	9.375039519392885
1684762744616243	9.315914693142986
1684762744619243	9.351131119707134
1684762744623242	9.36373149251449
1684762744626242	9.365023838443449
1684762744629242	9.369223962712567
1684762744632242	9.365346924925689
1684762744635243	9.364054578996729
1684762744639242	9.36017754120985
1684762744642242	9.378593470697524
1684762744645243	9.381824335519923
1684762744649242	9.329807411879301
1684762744652243	9.386024459789041
1684762744656242	9.350484946742654
1684762744659243	9.370516308641527
1684762744662243	9.369223962712567
1684762744665242	9.368900876230327
1684762744669563	9.378270384215284
1684762744672243	9.384085940895602
1684762744676242	9.329484325397061
1684762744679242	9.364700751961209
1684762744682242	9.365023838443449
1684762744685242	9.367608530301368
1684762744689242	9.364054578996729
1684762744692242	9.369870135677047
1684762744695243	9.352746552118333
1684762744698243	9.374070259946166
1684762744702243	9.372454827534966
1684762744705243	9.370516308641527
1684762744708244	9.383116681448882
1684762744712243	9.379562730144244
1684762744715242	9.335622968559619
1684762744719243	9.367285443819128
1684762744722242	9.382793594966643
1684762744725242	9.384732113860082
1684762744729243	9.371485568088247
1684762744732242	9.372777914017206
1684762744735242	9.27326727748732
1684762744739242	9.340792352275457
1684762744742243	9.381824335519923
1684762744746242	9.375685692357365
1684762744749242	9.141771079215687
1684762744752242	9.373424086981686
1684762744756242	9.354685071011772
1684762744759242	9.378270384215284
1684762744762243	9.381178162555443
1684762744766242	9.380208903108723
1684762744769242	9.382470508484403
1684762744772243	9.380855076073203
1684762744775242	9.377947297733044
1684762744779242	9.36243914658553
1684762744782243	9.38828606516472
1684762744785380	9.196372694714228
1684762744788242	9.30460666626459
1684762744792242	9.38763989220024
1684762744795243	9.366639270854648
1684762744798242	9.380531989590963
1684762744801242	9.381178162555443
1684762744804242	9.309452963498188
1684762744808242	9.38828606516472
1684762744811242	9.38957841109368
1684762744815242	9.365346924925689
1684762744818242	9.38796297868248
1684762744822242	9.386024459789041
1684762744825242	9.354038898047293
1684762744829243	9.3921631029516
1684762744832243	9.38957841109368
1684762744835243	9.365670011407929
1684762744838242	9.371162481606007
1684762744842242	9.383116681448882
1684762744845242	9.38990149757592
1684762744849242	9.378270384215284
1684762744852242	9.397009400185198
1684762744855242	9.373747173463926
1684762744859242	9.384085940895602
1684762744863000	9.382793594966643
1684762744866717	9.39087075702264
1684762744870244	9.39248618943384
1684762744873243	9.397655573149677
1684762744877242	9.36017754120985
1684762744880242	9.385701373306802
1684762744883242	9.38990149757592
1684762744886242	9.3921631029516
1684762744890242	9.399917178525357
1684762744893243	9.398947919078637
1684762744896242	9.397332486667437
1684762744899242	9.378593470697524
1684762744903242	9.398947919078637
1684762744906242	9.403471129829995
1684762744909243	9.192495656927349
1684762744912242	9.415425329672871
1684762744915242	9.364700751961209
1684762744919326	9.377947297733044
1684762744922242	9.38990149757592
1684762744925242	9.376654951804085
1684762744929242	9.405409648723435
1684762744932243	9.404763475758955
1684762744935243	9.377301124768564
1684762744939243	9.393778535362799
1684762744942242	9.39119384350488
1684762744945244	9.395070881291758
1684762744948242	9.349838773778174
1684762744952244	9.405086562241195
1684762744955242	9.407994340581354
1684762744958242	9.404117302794475
1684762744961243	9.403148043347755
1684762744965242	9.405732735205675
1684762744968243	9.355331243976252
1684762744971242	9.405086562241195
1684762744974242	9.371162481606007
1684762744978243	9.403471129829995
1684762744981242	9.398301746114157
1684762744984730	9.399271005560877
1684762744987242	9.399594092043117
1684762744991242	9.412517551332712
1684762744994243	9.396686313702958
1684762744997243	9.408640513545834
1684762745001540	9.409932859474793
1684762745004242	9.404763475758955
1684762745008242	9.401855697418796
1684762745011242	9.399271005560877
1684762745014242	9.396363227220718
1684762745018242	9.385055200342322
1684762745021242	9.410902118921513
1684762745024242	9.413486810779432
1684762745028242	9.403471129829995
1684762745031243	9.423825578211108
1684762745034242	9.3921631029516
1684762745037242	9.33497679559514
1684762745041242	9.413809897261672
1684762745044242	9.168587257241597
1684762745047242	9.35953136824537
1684762745051242	9.404440389276715
1684762745054242	9.35920828176313
1684762745058242	9.369547049194807
1684762745062243	9.415425329672871
1684762745065242	9.412840637814952
1684762745068242	9.412840637814952
1684762745072243	9.421887059317669
1684762745075243	9.414779156708391
1684762745078404	9.407348167616874
1684762745082244	9.422856318764389
1684762745085242	9.423179405246628
1684762745088402	9.36146988713881
1684762745091242	9.415102243190631
1684762745095242	9.393778535362799
1684762745098243	9.398301746114157
1684762745101243	9.415425329672871
1684762745105242	9.425117924140068
1684762745108242	9.381501249037683
1684762745111242	9.426733356551267
1684762745114242	9.368254703265848
1684762745118242	9.394747794809518
1684762745121242	9.42027162690647
1684762745125242	9.373101000499446
1684762745128242	9.41962545394199
1684762745131242	9.432225826749345
1684762745135243	9.429641134891426
1684762745138242	9.41865619449527
1684762745142242	9.41639458911959
1684762745145242	9.41962545394199
1684762745148307	9.42059471338871
1684762745151307	9.431579653784866
1684762745155307	9.387316805718001
1684762745158306	9.410579032439273
1684762745161306	9.427702615997987
1684762745165306	9.423502491728868
1684762745168306	9.319468644447625
1684762745172306	9.422533232282149
1684762745175307	9.406701994652394
1684762745178306	9.414132983743912
1684762745182306	9.422210145799909
1684762745185308	9.392809275916079
1684762745188307	9.426410270069027
1684762745191307	9.41897928097751
1684762745195308	9.400240265007596
1684762745198307	9.434164345642785
1684762745201306	9.402178783901036
1684762745205306	9.41639458911959
1684762745208308	9.429641134891426
1684762745211886	9.422856318764389
1684762745215306	9.396686313702958
1684762745218307	9.393455448880559
1684762745221308	9.427702615997987
1684762745224306	9.328838152432581
1684762745228368	9.423502491728868
1684762745231306	9.426410270069027
1684762745234306	9.403794216312235
1684762745238307	9.378270384215284
1684762745241307	9.424794837657828
1684762745244307	9.438041383429663
1684762745248306	9.373101000499446
1684762745251307	9.436102864536224
1684762745254306	9.41704076208407
1684762745257307	9.395393967773998
1684762745260306	9.423502491728868
1684762745264307	9.431902740267105
1684762745267353	9.426733356551267
1684762745270306	9.428025702480227
1684762745273306	9.433195086196065
1684762745277519	9.402824956865516
1684762745280307	9.431256567302626
1684762745284307	9.430933480820386
1684762745287306	9.433195086196065
1684762745290307	9.434164345642785
1684762745293306	9.439010642876383
1684762745297308	9.427379529515747
1684762745300306	9.439979902323103
1684762745303307	9.439010642876383
1684762745306736	9.44547237252118
1684762745309306	9.444180026592221
1684762745313307	9.442241507698782
1684762745316457	9.434164345642785
1684762745319306	9.403148043347755
1684762745324321	9.436425951018464
1684762745328307	9.44676471845014
1684762745332306	9.435456691571744
1684762745335307	9.41768693504855
1684762745339434	9.436425951018464
1684762745343719	9.439979902323103
1684762745347712	9.439656815840863
1684762745351628	9.44773397789686
1684762745355910	9.4480570643791
1684762745359774	9.435779778053984
1684762745363874	9.438687556394143
1684762745367400	9.441918421216542
1684762745370877	9.442564594181022
1684762745374194	9.432225826749345
1684762745377194	9.374393346428405
1684762745381195	9.444503113074461
1684762745384256	9.4464416319679
1684762745387194	9.376654951804085
1684762745390193	9.455811139952857
1684762745394193	9.450964842719259
1684762745397194	9.370516308641527
1684762745401081	9.436102864536224
1684762745404194	9.468088426277973
1684762745407194	9.453226448094938
1684762745410194	9.454195707541658
1684762745414291	9.451611015683739
1684762745417825	9.44870323734358
1684762745421510	9.441918421216542
1684762745425496	9.44870323734358
1684762745429087	9.450641756237019
1684762745432640	9.44773397789686
1684762745436194	9.438364469911903
1684762745439631	9.454518794023897
1684762745442976	9.451611015683739
1684762745446232	9.44902632382582
1684762745449244	9.457103485881817
1684762745453237	9.4448261995567
1684762745456237	9.44611854548566
1684762745460237	9.4480570643791
1684762745463802	9.453549534577178
1684762745466237	9.454195707541658
1684762745470238	9.449995583272539
1684762745473237	9.44838015086134
1684762745476238	9.428671875444707
1684762745479832	8.916902887576725
1684762745483237	9.456134226435097
1684762745486238	9.461626696633175
1684762745489238	9.458395831810776
1684762745492238	9.459365091257496
1684762745495849	9.44708780493238
1684762745499238	9.444180026592221
1684762745502238	9.459688177739736
1684762745505238	9.462595956079895
1684762745508238	9.460011264221976
1684762745512237	9.460657437186455
