time	volts
1684761633296106	16.277
1684761633302077	16.277
1684761633303074	16.277
1684761633306106	16.277
1684761633308114	16.277
1684761633310116	16.277
1684761633316072	16.277
1684761633323073	16.277
1684761633326073	16.277
1684761633328073	16.277
1684761633334073	16.277
1684761633336072	16.277
1684761633338113	16.277
1684761633341370	16.277
1684761633346370	16.277
1684761633347371	16.277
1684761633354402	16.277
1684761633356404	16.277
1684761633361376	16.277
1684761633363394	16.277
1684761633366401	16.277
1684761633370045	16.277
1684761633374372	16.277
1684761633376373	16.277
1684761633378372	16.276
1684761633381372	16.276
1684761633384377	16.276
1684761633388376	16.276
1684761633391372	16.276
1684761633394415	16.276
1684761633400371	16.276
1684761633402371	16.276
1684761633403374	16.276
1684761633409371	16.276
1684761633414378	16.276
1684761633415413	16.276
1684761633418383	16.276
1684761633426372	16.276
1684761633434374	16.276
1684761633436418	16.276
1684761633439237	16.276
1684761633441244	16.276
1684761633444244	16.276
1684761633447286	16.276
1684761633452246	16.276
1684761633454284	16.276
1684761633457244	16.276
1684761633459280	16.276
1684761633462280	16.276
1684761633466280	16.276
1684761633474286	16.276
1684761633477246	16.276
1684761633479285	16.275
1684761633481390	16.275
1684761633484246	16.275
1684761633488290	16.275
1684761633491288	16.275
1684761633500245	16.275
1684761633503290	16.275
1684761633504287	16.275
1684761633506291	16.275
1684761633509282	16.275
1684761633512243	16.275
1684761633516284	16.275
1684761633519284	16.275
1684761633521290	16.275
1684761633532277	16.275
1684761633534244	16.275
1684761633540276	16.275
1684761633542437	16.275
1684761633545288	16.275
1684761633547288	16.275
1684761633550245	16.275
1684761633555244	16.275
1684761633557244	16.275
1684761633559264	16.275
1684761633562243	16.275
1684761633567247	16.275
1684761633569244	16.275
1684761633575246	16.275
1684761633580283	16.276
1684761633582286	16.276
1684761633585254	16.276
1684761633587288	16.276
1684761633591244	16.276
1684761633594245	16.276
1684761633602244	16.276
1684761633605276	16.276
1684761633607244	16.276
1684761633609278	16.276
1684761633612991	16.276
1684761633614274	16.276
1684761633620278	16.276
1684761633622244	16.276
1684761633628244	16.276
1684761633632244	16.276
1684761633635244	16.276
1684761633637276	16.276
1684761633640284	16.276
1684761633645286	16.276
1684761633648285	16.276
1684761633650245	16.276
1684761633653286	16.276
1684761633655285	16.276
1684761633657288	16.276
1684761633662245	16.276
1684761633665245	16.276
1684761633667245	16.276
1684761633670245	16.276
1684761633673245	16.276
1684761633678273	16.276
1684761633680277	16.278
1684761633682291	16.278
1684761633685243	16.278
1684761633690276	16.278
1684761633692276	16.278
1684761633698286	16.278
1684761633704247	16.278
1684761633705375	16.278
1684761633707285	16.278
1684761633717244	16.278
1684761633725244	16.278
1684761633733242	16.278
1684761633736286	16.278
1684761633738286	16.278
1684761633741286	16.278
1684761633746244	16.278
1684761633748242	16.278
1684761633751244	16.278
1684761633753244	16.278
1684761633755243	16.278
1684761633758286	16.278
1684761633764244	16.278
1684761633766245	16.278
1684761633768245	16.278
1684761633771284	16.278
1684761633776244	16.278
1684761633778282	16.278
1684761633781279	16.276
1684761633784252	16.276
1684761633785284	16.276
1684761633790279	16.276
1684761633796242	16.276
1684761633801246	16.276
1684761633804278	16.276
1684761633805286	16.276
1684761633808245	16.276
1684761633810281	16.276
1684761633813276	16.276
1684761633818276	16.276
1684761633824278	16.276
1684761633828442	16.276
1684761633831288	16.276
1684761633833245	16.276
1684761633836244	16.276
1684761633841410	16.276
1684761633846407	16.276
1684761633848409	16.276
1684761633852468	16.276
1684761633860463	16.276
1684761633862409	16.276
1684761633869409	16.276
1684761633873408	16.276
1684761633876414	16.276
1684761633878450	16.276
1684761633881409	16.278
1684761633883411	16.278
1684761633887468	16.278
1684761633896416	16.278
1684761633897458	16.278
1684761633901409	16.278
1684761633906461	16.278
1684761633908408	16.278
1684761633909408	16.278
1684761633914407	16.278
1684761633916408	16.278
1684761633921453	16.278
1684761633921453	16.278
1684761633934420	16.278
1684761633939451	16.278
1684761633940408	16.278
1684761633945458	16.278
1684761633948410	16.278
1684761633948410	16.278
1684761633952455	16.278
1684761633961410	16.278
1684761633964410	16.278
1684761633966407	16.278
1684761633968455	16.278
1684761633971409	16.278
1684761633974411	16.278
1684761633978454	16.278
1684761633981410	16.277
1684761633986452	16.277
1684761633986452	16.277
1684761633990451	16.277
1684761633993452	16.277
1684761633995451	16.277
1684761633998407	16.277
1684761634001408	16.277
1684761634003410	16.277
1684761634013408	16.277
1684761634016445	16.277
1684761634023452	16.277
1684761634034408	16.277
1684761634038444	16.277
1684761634040409	16.277
1684761634046443	16.277
1684761634047442	16.277
1684761634053408	16.277
1684761634056473	16.277
1684761634061409	16.277
1684761634063410	16.277
1684761634066407	16.277
1684761634068451	16.277
1684761634074408	16.277
1684761634076409	16.277
1684761634077448	16.277
1684761634086456	16.278
1684761634088410	16.278
1684761634091451	16.278
1684761634094451	16.278
1684761634097452	16.278
1684761634104409	16.278
1684761634109451	16.278
1684761634110410	16.278
1684761634113426	16.278
1684761634116410	16.278
1684761634127451	16.278
1684761634138454	16.278
1684761634141409	16.278
1684761634146454	16.278
1684761634147450	16.278
1684761634155452	16.278
1684761634159436	16.278
1684761634160454	16.278
1684761634163409	16.278
1684761634166451	16.278
1684761634168450	16.278
1684761634172409	16.278
1684761634176460	16.278
1684761634177408	16.278
1684761634181409	16.274
1684761634186454	16.274
1684761634187451	16.274
1684761634191409	16.274
1684761634193452	16.274
1684761634195409	16.274
1684761634200451	16.274
1684761634203410	16.274
1684761634208409	16.274
1684761634212458	16.274
1684761634215410	16.274
1684761634224409	16.274
1684761634228451	16.274
1684761634238418	16.274
1684761634243537	16.274
1684761634247536	16.274
1684761634253536	16.274
1684761634258495	16.274
1684761634260537	16.274
1684761634266494	16.274
1684761634266494	16.274
1684761634269537	16.274
1684761634272538	16.274
1684761634275496	16.274
1684761634277494	16.274
1684761634285493	16.277
1684761634285493	16.277
1684761634287528	16.277
1684761634292544	16.277
1684761634298539	16.277
1684761634301495	16.277
1684761634304538	16.277
1684761634308524	16.277
1684761634308524	16.277
1684761634313541	16.277
1684761634316066	16.277
1684761634318496	16.277
1684761634326494	16.277
1684761634330494	16.277
1684761634335590	16.277
1684761634340536	16.277
1684761634342495	16.277
1684761634349557	16.277
1684761634352500	16.277
1684761634358537	16.277
1684761634364495	16.277
1684761634365495	16.277
1684761634368496	16.277
1684761634370539	16.277
1684761634373537	16.277
1684761634377536	16.277
1684761634380534	16.278
1684761634385496	16.278
1684761634386539	16.278
1684761634387536	16.278
1684761634394494	16.278
1684761634396537	16.278
1684761634398537	16.278
1684761634400495	16.278
1684761634406495	16.278
1684761634408493	16.278
1684761634410619	16.278
1684761634412536	16.278
1684761634416496	16.278
1684761634426522	16.278
1684761634431494	16.278
1684761634434496	16.278
1684761634436495	16.278
1684761634438536	16.278
1684761634443537	16.278
1684761634448538	16.278
1684761634449495	16.278
1684761634451541	16.278
1684761634453495	16.278
1684761634456537	16.278
1684761634460517	16.278
1684761634463496	16.278
1684761634467496	16.278
1684761634468544	16.278
1684761634471546	16.278
1684761634477512	16.278
1684761634479133	16.278
1684761634484494	16.277
1684761634488537	16.277
1684761634491537	16.277
1684761634493537	16.277
1684761634497528	16.277
1684761634501528	16.277
1684761634504495	16.277
1684761634506511	16.277
1684761634508530	16.277
1684761634511640	16.277
1684761634516494	16.277
1684761634518496	16.277
1684761634521522	16.277
1684761634527494	16.277
1684761634529520	16.277
1684761634535412	16.277
1684761634539494	16.277
1684761634542496	16.277
1684761634544496	16.277
1684761634551539	16.277
1684761634555494	16.277
1684761634559529	16.277
1684761634561538	16.277
1684761634564493	16.277
1684761634567504	16.277
1684761634569495	16.277
1684761634571496	16.277
1684761634576495	16.277
1684761634579541	16.277
1684761634582498	16.279
1684761634584536	16.279
1684761634586538	16.279
1684761634592496	16.279
1684761634594495	16.279
1684761634597496	16.279
1684761634600496	16.279
1684761634604508	16.279
1684761634606496	16.279
1684761634609495	16.279
1684761634612495	16.279
1684761634615527	16.279
1684761634619538	16.279
1684761634627495	16.279
1684761634630536	16.279
1684761634636536	16.279
1684761634637534	16.279
1684761634640540	16.279
1684761634642496	16.279
1684761634645494	16.279
1684761634647495	16.279
1684761634652495	16.279
1684761634655494	16.279
1684761634657537	16.279
1684761634660536	16.279
1684761634662496	16.279
1684761634667538	16.279
1684761634670495	16.279
1684761634672496	16.279
1684761634675495	16.279
1684761634677536	16.279
1684761634683494	16.271
1684761634684495	16.271
1684761634687542	16.271
1684761634690495	16.271
1684761634695494	16.271
1684761634697540	16.271
1684761634700536	16.271
1684761634702542	16.271
1684761634705497	16.271
1684761634707540	16.271
1684761634712538	16.271
1684761634716496	16.271
1684761634717535	16.271
1684761634720538	16.271
1684761634729494	16.271
1684761634732495	16.271
1684761634735537	16.271
1684761634737537	16.271
1684761634740534	16.271
1684761634745495	16.271
1684761634750537	16.271
1684761634755495	16.271
1684761634757537	16.271
1684761634760536	16.271
1684761634762494	16.271
1684761634765495	16.271
1684761634770529	16.271
1684761634772496	16.271
1684761634776495	16.271
1684761634777498	16.271
1684761634780508	16.271
1684761634785538	16.278
1684761634788496	16.278
1684761634791538	16.278
1684761634792538	16.278
1684761634796730	16.278
1684761634801494	16.278
1684761634802496	16.278
1684761634807496	16.278
1684761634808862	16.278
1684761634810494	16.278
1684761634816498	16.278
1684761634817529	16.278
1684761634820495	16.278
1684761634822527	16.278
1684761634825530	16.278
1684761634831542	16.278
1684761634835495	16.278
1684761634841496	16.278
1684761634842564	16.278
1684761634851535	16.278
1684761634856381	16.278
1684761634857540	16.278
1684761634860538	16.278
1684761634862543	16.278
1684761634866534	16.278
1684761634868526	16.278
1684761634872527	16.278
1684761634880528	16.278
1684761634883581	16.338
1684761634885774	16.338
1684761634887494	16.338
1684761634890494	16.338
1684761634895537	16.338
1684761634897496	16.338
1684761634901495	16.338
1684761634902538	16.338
1684761634908519	16.338
1684761634911500	16.338
1684761634914508	16.338
1684761634921521	16.338
1684761634930508	16.338
1684761634934498	16.338
1684761634936512	16.338
1684761634939505	16.338
1684761634941496	16.338
1684761634943508	16.338
1684761634949508	16.338
1684761634955495	16.338
1684761634958496	16.338
1684761634961494	16.338
1684761634965496	16.338
1684761634967498	16.338
1684761634970497	16.338
1684761634976494	16.338
1684761634978494	16.338
1684761634984496	16.381
1684761634985494	16.381
1684761634987525	16.381
1684761634991534	16.381
1684761634995537	16.381
1684761634997494	16.381
1684761635000533	16.381
1684761635003494	16.381
1684761635007494	16.381
1684761635007494	16.381
1684761635012540	16.381
1684761635015798	16.381
1684761635018494	16.381
1684761635020528	16.381
1684761635022524	16.381
1684761635032496	16.381
1684761635040493	16.381
1684761635045526	16.381
1684761635048526	16.381
1684761635049530	16.381
1684761635052526	16.381
1684761635055528	16.381
1684761635058528	16.381
1684761635061494	16.381
1684761635063546	16.381
1684761635065496	16.381
1684761635072496	16.381
1684761635073493	16.381
1684761635075494	16.381
1684761635079180	16.381
1684761635082494	16.381
1684761635086496	16.364
1684761635088537	16.364
1684761635090537	16.364
1684761635093536	16.364
1684761635096537	16.364
1684761635100536	16.364
1684761635104495	16.364
1684761635106496	16.364
1684761635108495	16.364
1684761635112536	16.364
1684761635116517	16.364
1684761635118537	16.364
1684761635121535	16.364
1684761635125536	16.364
1684761635128495	16.364
1684761635130496	16.364
1684761635137537	16.364
1684761635141534	16.364
1684761635144538	16.364
1684761635147544	16.364
1684761635151496	16.364
1684761635154548	16.364
1684761635157528	16.364
1684761635160528	16.364
1684761635161530	16.364
1684761635164527	16.364
1684761635166528	16.364
1684761635169537	16.364
1684761635174537	16.364
1684761635176537	16.364
1684761635179528	16.364
1684761635181537	16.364
1684761635186536	16.353
1684761635188537	16.353
1684761635191496	16.353
1684761635197494	16.353
1684761635198536	16.353
1684761635204537	16.353
1684761635208495	16.353
1684761635211535	16.353
1684761635214537	16.353
1684761635216537	16.353
1684761635221672	16.353
1684761635224496	16.353
1684761635226537	16.353
1684761635228536	16.353
1684761635236537	16.353
1684761635241496	16.353
1684761635244494	16.353
1684761635245537	16.353
1684761635253536	16.353
1684761635260536	16.353
1684761635261537	16.353
1684761635265535	16.353
1684761635266536	16.353
1684761635269539	16.353
1684761635271496	16.353
1684761635277494	16.353
1684761635279495	16.353
1684761635282130	16.353
1684761635284526	16.356
1684761635289788	16.356
1684761635291494	16.356
1684761635295494	16.356
1684761635296532	16.356
1684761635299494	16.356
1684761635304525	16.356
1684761635307494	16.356
1684761635309498	16.356
1684761635311528	16.356
1684761635315495	16.356
1684761635318494	16.356
1684761635327494	16.356
1684761635332500	16.356
1684761635335494	16.356
1684761635344494	16.356
1684761635350499	16.356
1684761635352398	16.356
1684761635354528	16.356
1684761635356496	16.356
1684761635360494	16.356
1684761635365532	16.356
1684761635367609	16.356
1684761635370495	16.356
1684761635372495	16.356
1684761635374495	16.356
1684761635379529	16.356
1684761635383497	16.356
1684761635384530	16.355
1684761635386526	16.355
1684761635392497	16.355
1684761635396537	16.355
1684761635396537	16.355
1684761635399543	16.355
1684761635402495	16.355
1684761635409534	16.355
1684761635415495	16.355
1684761635416510	16.355
1684761635420542	16.355
1684761635421537	16.355
1684761635425500	16.355
1684761635428536	16.355
1684761635440528	16.355
1684761635444528	16.355
1684761635447526	16.355
1684761635449528	16.355
1684761635451568	16.355
1684761635459570	16.355
1684761635460592	16.355
1684761635461570	16.355
1684761635470572	16.355
