time	rpm
1684762446227122	1342
1684762446230123	1342
1684762446232123	1342
1684762446237123	1342
1684762446237123	1342
1684762446242123	1342
1684762446244124	1342
1684762446247122	1342
1684762446250122	1342
1684762446253004	1342
1684762446257122	1342
1684762446259727	1342
1684762446267123	1342
1684762446270122	1342
1684762446274122	1342
1684762446280123	1342
1684762446285123	1342
1684762446287123	1342
1684762446293124	1342
1684762446299123	1342
1684762446300122	1342
1684762446302122	1342
1684762446305122	1342
1684762446310122	1342
1684762446312122	1342
1684762446316122	1342
1684762446317123	1342
1684762446323123	1342
1684762446327122	1342
1684762446333124	1342
1684762446335123	1342
1684762446337122	1342
1684762446340122	1342
1684762446342123	1342
1684762446348123	1342
1684762446354124	1342
1684762446357124	1342
1684762446368124	1342
1684762446371123	1342
1684762446376122	1342
1684762446380123	1342
1684762446383122	1342
1684762446383122	1342
1684762446388177	1342
1684762446391122	1342
1684762446393123	1342
1684762446395123	1342
1684762446398123	1342
1684762446403123	1342
1684762446405180	1342
1684762446411122	1342
1684762446415123	1342
1684762446420123	1342
1684762446426122	1342
1684762446427124	1342
1684762446428124	1342
1684762446430123	1342
1684762446436122	1342
1684762446438122	1342
1684762446439199	1342
1684762446445123	1342
1684762446448124	1342
1684762446451123	1342
1684762446455122	1342
1684762446466123	1342
1684762446473123	1342
1684762446476123	1342
1684762446483712	1342
1684762446486123	1342
1684762446491122	1342
1684762446494122	1342
1684762446496123	1342
1684762446499125	1342
1684762446501122	1342
1684762446508123	1342
1684762446511124	1342
1684762446516123	1342
1684762446518122	1342
1684762446521123	1342
1684762446523123	1342
1684762446527123	1342
1684762446531185	1342
1684762446533122	1342
1684762446537122	1342
1684762446538123	1342
1684762446541128	1342
1684762446548122	1342
1684762446553123	1342
1684762446556122	1342
1684762446559123	1342
1684762446568449	1342
1684762446571122	1342
1684762446574123	1342
1684762446577122	1342
1684762446581123	1342
1684762446584123	1342
1684762446587181	1342
1684762446591123	1342
1684762446596123	1342
1684762446599246	1342
1684762446602122	1342
1684762446606122	1342
1684762446609122	1342
1684762446611122	1342
1684762446614123	1342
1684762446617122	1342
1684762446621124	1342
1684762446624123	1342
1684762446627177	1342
1684762446629122	1342
1684762446632353	1342
1684762446636122	1342
1684762446639122	1342
1684762446642122	1342
1684762446644123	1342
1684762446649123	1342
1684762446652123	1342
1684762446654194	1342
1684762446657123	1342
1684762446659122	1342
1684762446668125	1342
1684762446673123	1342
1684762446677124	1342
1684762446684123	1342
1684762446687124	1342
1684762446693173	1342
1684762446695124	1342
1684762446699122	1342
1684762446703123	1342
1684762446704123	1342
1684762446707180	1342
1684762446712614	1342
1684762446717123	1342
1684762446720122	1342
1684762446722123	1342
1684762446724123	1342
1684762446727122	1342
1684762446732123	1342
1684762446734123	1342
1684762446740122	1342
1684762446742123	1342
1684762446745122	1342
1684762446747122	1342
1684762446750122	1342
1684762446754123	1342
1684762446757124	1342
1684762446757124	1342
1684762446767123	1342
1684762446772538	1342
1684762446776122	1342
1684762446777123	1342
1684762446780124	1342
1684762446782122	1342
1684762446787123	1342
1684762446794132	1342
1684762446799125	1342
1684762446801125	1342
1684762446803124	1342
1684762446806123	1342
1684762446813124	1342
1684762446814126	1342
1684762446816125	1342
1684762446819124	1342
1684762446821124	1342
1684762446823123	1342
1684762446828128	1342
1684762446830908	1342
1684762446833124	1342
1684762446835124	1342
1684762446841123	1342
1684762446842122	1342
1684762446845123	1342
1684762446847122	1342
1684762446852126	1342
1684762446855124	1342
1684762446859124	1342
1684762446864124	1342
1684762446866124	1342
1684762446868124	1342
1684762446874289	1342
1684762446877124	1342
1684762446880124	1342
1684762446885985	1342
1684762446887123	1342
1684762446890123	1342
1684762446895126	1342
1684762446895126	1342
1684762446897856	1342
1684762446902142	1342
1684762446905693	1342
1684762446908124	1342
1684762446910123	1342
1684762446913123	1342
1684762446917278	1342
1684762446920063	1342
1684762446922069	1342
1684762446925070	1342
1684762446927070	1342
1684762446932820	1342
1684762446935069	1342
1684762446940069	1342
1684762446945070	1342
1684762446947806	1342
1684762446952070	1342
1684762446953070	1342
1684762446965070	1342
1684762446967069	1342
1684762446973069	1342
1684762446975070	1342
1684762446977080	1342
1684762446983070	1342
1684762446983070	1342
1684762446987070	1342
1684762446992069	1342
1684762446996094	1342
1684762447000070	1342
1684762447003069	1342
1684762447005069	1342
1684762447007069	1342
1684762447012070	1342
1684762447015069	1342
1684762447017068	1342
1684762447020984	1342
1684762447022197	1342
1684762447025136	1342
1684762447033136	1342
1684762447037421	1342
1684762447040136	1342
1684762447042136	1342
1684762447045136	1342
1684762447050136	1342
1684762447052136	1342
1684762447055136	1342
1684762447063136	1342
1684762447068136	1342
1684762447074136	1342
1684762447078136	1342
1684762447080136	1342
1684762447083137	1342
1684762447086136	1342
1684762447088136	1342
1684762447093136	1342
1684762447095136	1342
1684762447098136	1342
1684762447101136	1342
1684762447103136	1342
1684762447109137	1342
1684762447111136	1342
1684762447113136	1342
1684762447116136	1342
1684762447120936	1342
1684762447123935	1342
1684762447125937	1342
1684762447131936	1342
1684762447133936	1342
1684762447134936	1342
1684762447139121	1342
1684762447140936	1342
1684762447142937	1342
1684762447145936	1342
1684762447149147	1342
1684762447155936	1341
1684762447159148	1340
1684762447164936	1339
1684762447169936	1339
1684762447178935	1338
1684762447181936	1337
1684762447188936	1336
1684762447190935	1336
1684762447199162	1335
1684762447199936	1335
1684762447200936	1335
1684762447202936	1334
1684762447209158	1334
1684762447212936	1333
1684762447213936	1333
1684762447217936	1333
1684762447219720	1332
1684762447223232	1332
1684762447226232	1332
1684762447228231	1331
1684762447231833	1331
1684762447233232	1330
1684762447238230	1330
1684762447241231	1330
1684762447243232	1329
1684762447246232	1329
1684762447248230	1329
1684762447251231	1328
1684762447255793	1315
1684762447263231	1245
1684762447268231	1202
1684762447272136	1173
1684762447276232	1126
1684762447281230	1083
1684762447283230	1065
1684762447286231	1035
1684762447291230	1014
1684762447292231	991
1684762447296286	946
1684762447299231	924
1684762447301232	899
1684762447303231	881
1684762447308791	837
1684762447314809	806
1684762447316231	787
1684762447316231	767
1684762447318427	745
1684762447321843	719
1684762447326339	673
1684762447328840	656
1684762447331339	628
1684762447333338	610
1684762447338339	579
1684762447339339	560
1684762447343648	516
1684762447346338	494
1684762447349339	467
1684762447351340	447
1684762447357340	400
1684762447358418	383
1684762447364016	366
1684762447371340	355
1684762447377339	348
1684762447379396	344
1684762447381340	341
1684762447384341	337
1684762447387339	334
1684762447389780	331
1684762447392340	327
1684762447397339	320
1684762447399340	317
1684762447402339	313
1684762447404340	310
1684762447407339	306
1684762447411339	300
1684762447417338	293
1684762447422339	286
1684762447424340	283
1684762447426339	280
1684762447429339	276
1684762447434339	269
1684762447436339	266
1684762447439339	263
1684762447442340	259
1684762447444339	256
1684762447447339	252
1684762447451562	246
1684762447456339	242
1684762447457339	238
1684762447460339	235
1684762447464339	229
1684762447467339	224
1684762447474340	208
1684762447477339	203
1684762447484339	187
1684762447489339	176
1684762447494339	165
1684762447497339	159
1684762447502340	149
1684762447505340	144
1684762447509340	137
1684762447509340	133
1684762447512340	127
1684762447517338	116
1684762447520339	110
1684762447524340	101
1684762447527339	95
1684762447529624	90
1684762447532339	84
1684762447535338	78
1684762447537340	73
1684762447539338	69
1684762447545339	57
1684762447549340	47
1684762447552339	41
1684762447559339	30
1684762447562340	21
1684762447564976	15
1684762447567339	9
1684762447575340	0
1684762447580997	0
1684762447582339	0
1684762447588340	0
1684762447592339	0
1684762447595339	0
1684762447598339	0
1684762447602339	0
1684762447605896	0
1684762447607339	0
1684762447614340	0
1684762447615339	0
1684762447617340	0
1684762447623071	0
1684762447623344	0
1684762447625339	0
1684762447628339	0
1684762447633340	0
1684762447635339	0
1684762447637339	0
1684762447640340	0
1684762447645340	0
1684762447647340	0
1684762447650646	0
1684762447653339	0
1684762447658339	0
1684762447658339	0
1684762447663352	0
1684762447665340	0
1684762447668407	0
1684762447673339	0
1684762447676339	0
1684762447683340	0
1684762447688592	0
1684762447691339	0
1684762447696339	0
1684762447699340	0
1684762447702172	0
1684762447703340	0
1684762447706339	0
1684762447711340	0
1684762447714338	0
1684762447716340	0
1684762447718340	0
1684762447723339	0
1684762447726339	0
1684762447728340	0
1684762447731343	0
1684762447734339	0
1684762447736339	0
1684762447741340	0
1684762447743339	0
1684762447746340	0
1684762447749338	0
1684762447751339	0
1684762447759393	0
1684762447764890	0
1684762447771356	0
1684762447783339	0
1684762447786339	0
1684762447789340	0
1684762447791339	0
1684762447793339	0
1684762447796339	0
1684762447803339	0
1684762447804708	0
1684762447806339	0
1684762447808339	0
1684762447811382	0
1684762447814338	0
1684762447818340	0
1684762447821338	0
1684762447824339	0
1684762447826340	0
1684762447829339	0
1684762447833339	0
1684762447839340	0
1684762447843339	0
1684762447848340	0
1684762447851418	0
1684762447854340	0
1684762447858340	0
1684762447859339	0
1684762447861347	0
1684762447864339	0
1684762447872338	0
1684762447875340	0
1684762447879339	0
1684762447882339	0
1684762447885339	0
1684762447887574	0
1684762447890969	0
1684762447895340	0
1684762447897340	0
1684762447900830	0
1684762447902340	0
1684762447905340	0
1684762447912340	0
1684762447915340	0
1684762447920339	0
1684762447923339	0
1684762447925340	0
1684762447930339	0
1684762447932339	0
1684762447935339	0
1684762447937348	0
1684762447942339	0
1684762447944718	0
1684762447947339	0
1684762447950339	0
1684762447954339	0
1684762447960433	0
1684762447961115	0
1684762447962340	0
1684762447967339	0
1684762447976392	0
1684762447980339	0
1684762447983339	0
1684762447986392	0
1684762447988685	0
1684762447993339	0
1684762447996339	0
1684762447998340	0
1684762448001364	0
1684762448005436	0
1684762448008978	0
1684762448010841	0
1684762448013339	0
1684762448016339	0
1684762448018339	0
1684762448026459	0
1684762448031339	0
1684762448033340	0
1684762448035340	0
1684762448038339	0
1684762448043339	0
1684762448045842	0
1684762448051339	0
1684762448056339	0
1684762448059340	0
1684762448060894	0
1684762448065339	0
1684762448068338	0
1684762448070339	0
1684762448073339	0
1684762448078339	0
1684762448080339	0
1684762448083339	0
1684762448089339	0
1684762448092014	0
1684762448096339	0
1684762448103339	0
1684762448108339	0
1684762448111339	0
1684762448116339	0
1684762448118541	0
1684762448121846	0
1684762448123664	0
1684762448130664	0
1684762448131664	0
1684762448133664	0
1684762448136664	0
1684762448139664	0
1684762448141665	0
1684762448146664	0
1684762448148664	0
1684762448151664	0
1684762448154665	0
1684762448156664	0
1684762448161664	0
1684762448163664	0
1684762448169664	0
1684762448173663	0
1684762448176664	0
1684762448186752	0
1684762448189664	0
1684762448192663	0
1684762448196664	0
1684762448199664	0
1684762448201717	0
1684762448204664	0
1684762448209664	0
1684762448211664	0
1684762448214664	0
1684762448217664	0
1684762448219663	0
1684762448223466	0
1684762448226521	0
1684762448231467	0
1684762448232466	0
1684762448236466	0
1684762448239466	0
1684762448242466	0
1684762448245567	0
1684762448246518	0
1684762448251466	0
1684762448254466	0
1684762448262002	0
1684762448263466	0
1684762448272466	0
1684762448277466	0
1684762448280466	0
1684762448282466	0
1684762448285007	0
1684762448290466	0
1684762448292924	0
1684762448295466	0
1684762448297466	0
1684762448299466	0
1684762448304466	0
1684762448307466	0
1684762448309466	0
1684762448312466	0
1684762448315466	0
1684762448317466	0
1684762448322552	0
1684762448325552	0
1684762448327551	0
1684762448331551	0
1684762448332550	0
1684762448335552	0
1684762448339551	0
1684762448342551	0
1684762448345551	0
1684762448347551	0
1684762448352551	0
1684762448355551	0
1684762448357552	0
1684762448361551	0
1684762448362551	0
1684762448370551	0
1684762448373552	0
1684762448385551	0
1684762448391551	0
1684762448395551	0
1684762448401551	0
1684762448405551	0
1684762448408551	0
1684762448415552	0
1684762448419058	0
1684762448423391	0
1684762448425390	0
1684762448433390	0
1684762448440392	0
1684762448443391	0
1684762448448391	0
1684762448450925	0
1684762448455391	0
1684762448458391	0
1684762448463391	0
1684762448471391	0
1684762448475390	0
1684762448478390	0
1684762448481391	0
1684762448483391	0
1684762448488390	0
1684762448491390	0
1684762448494391	0
1684762448496024	0
1684762448498391	0
1684762448501391	0
1684762448508391	0
1684762448511882	0
1684762448515934	0
1684762448518391	0
1684762448521757	0
1684762448523609	0
1684762448528608	0
1684762448534609	0
1684762448538609	0
1684762448543609	0
1684762448546610	0
1684762448551609	0
1684762448553609	0
1684762448556610	0
1684762448559114	0
1684762448563609	0
1684762448569609	0
1684762448574667	0
1684762448576609	0
1684762448579609	0
1684762448581609	0
1684762448584609	0
1684762448589610	0
1684762448591608	0
1684762448596609	0
1684762448601608	0
1684762448604609	0
1684762448606609	0
1684762448611608	0
1684762448616609	0
1684762448619609	0
1684762448624610	0
1684762448626609	0
1684762448629609	0
1684762448631609	0
1684762448634609	0
1684762448639609	0
1684762448644609	0
1684762448651610	0
1684762448654609	0
1684762448659609	0
1684762448663609	0
1684762448664609	0
1684762448669867	0
1684762448674609	0
1684762448682610	0
1684762448685120	0
1684762448687609	0
1684762448692610	0
1684762448694609	0
1684762448697609	0
1684762448699609	0
1684762448703706	0
