time	rpm
1684761572997811	4668
1684761572999810	4666
1684761573006808	4661
1684761573012808	4656
1684761573014809	4654
1684761573018808	4651
1684761573023810	4647
1684761573027810	4644
1684761573033810	4639
1684761573034810	4637
1684761573038808	4636
1684761573040811	4633
1684761573043810	4631
1684761573048809	4627
1684761573050892	4625
1684761573053810	4623
1684761573055808	4621
1684761573058812	4619
1684761573062808	4615
1684761573064810	4613
1684761573067810	4611
1684761573073808	4607
1684761573074810	4605
1684761573078809	4603
1684761573085808	4600
1684761573090809	4600
1684761573093810	4600
1684761573099808	4600
1684761573106811	4600
1684761573108809	4600
1684761573110869	4600
1684761573114810	4600
1684761573115809	4600
1684761573118809	4600
1684761573123809	4600
1684761573126808	4600
1684761573131809	4600
1684761573133809	4600
1684761573137810	4600
1684761573140808	4600
1684761573143808	4600
1684761573148809	4600
1684761573150808	4600
1684761573152808	4600
1684761573155809	4600
1684761573158809	4600
1684761573163808	4600
1684761573164811	4600
1684761573167810	4600
1684761573173808	4600
1684761573175808	4600
1684761573177810	4600
1684761573184809	4600
1684761573189808	4600
1684761573193810	4600
1684761573198808	4600
1684761573200811	4600
1684761573203810	4600
1684761573205810	4600
1684761573208810	4600
1684761573213811	4600
1684761573214811	4600
1684761573217810	4600
1684761573220868	4600
1684761573223811	4600
1684761573228809	4600
1684761573231810	4600
1684761573233808	4600
1684761573235852	4600
1684761573237810	4600
1684761573243810	4600
1684761573245809	4600
1684761573247810	4600
1684761573250810	4600
1684761573256808	4600
1684761573259810	4600
1684761573265810	4600
1684761573268811	4600
1684761573269810	4600
1684761573275810	4600
1684761573278809	4600
1684761573283808	4600
1684761573289809	4600
1684761573293808	4601
1684761573298809	4606
1684761573299810	4608
1684761573303808	4610
1684761573306808	4613
1684761573311810	4618
1684761573313808	4620
1684761573315809	4622
1684761573318808	4625
1684761573320810	4627
1684761573322810	4630
1684761573328809	4634
1684761573329808	4637
1684761573337810	4644
1684761573343808	4649
1684761573344811	4651
1684761573347810	4653
1684761573350808	4655
1684761573355809	4661
1684761573359808	4665
1684761573363808	4668
1684761573368809	4673
1684761573370810	4675
1684761573375809	4679
1684761573377810	4682
1684761573383809	4687
1684761573388809	4690
1684761573390810	4694
1684761573393810	4696
1684761573396809	4699
1684761573400810	4698
1684761573403810	4698
1684761573407811	4696
1684761573413810	4695
1684761573414810	4694
1684761573417809	4694
1684761573420809	4693
1684761573425808	4692
1684761573427809	4691
1684761573429811	4690
1684761573433809	4689
1684761573436812	4689
1684761573439811	4687
1684761573443824	4687
1684761573446809	4686
1684761573448808	4685
1684761573450809	4685
1684761573456809	4683
1684761573457808	4682
1684761573459811	4682
1684761573462873	4681
1684761573465810	4681
1684761573468810	4680
1684761573473808	4678
1684761573475809	4678
1684761573482810	4675
1684761573489809	4674
1684761573493808	4673
1684761573498811	4671
1684761573499810	4671
1684761573502809	4670
1684761573506808	4667
1684761573508812	4664
1684761573513809	4660
1684761573515809	4658
1684761573520810	4655
1684761573520810	4653
1684761573522808	4650
1684761573529810	4643
1684761573533808	4641
1684761573538850	4636
1684761573540808	4634
1684761573542810	4631
1684761573545809	4629
1684761573550810	4624
1684761573554809	4619
1684761573557869	4617
1684761573563810	4612
1684761573564809	4610
1684761573567810	4607
1684761573572810	4603
1684761573575811	4601
1684761573585810	4593
1684761573589811	4586
1684761573592810	4584
1684761573598809	4579
1684761573600808	4577
1684761573602925	4574
1684761573606809	4571
1684761573607808	4571
1684761573613809	4575
1684761573616810	4578
1684761573617809	4580
1684761573619848	4581
1684761573623811	4584
1684761573627810	4587
1684761573630810	4590
1684761573632810	4592
1684761573636810	4594
1684761573640810	4598
1684761573643811	4600
1684761573646810	4602
1684761573648808	4604
1684761573649918	4606
1684761573653812	4608
1684761573657809	4612
1684761573660809	4614
1684761573664809	4618
1684761573666582	4618
1684761573667810	4620
1684761573675519	4626
1684761573685812	4633
1684761573688811	4636
1684761573690810	4639
1684761573693810	4641
1684761573696811	4643
1684761573698430	4645
1684761573703810	4649
1684761573705809	4651
1684761573708812	4653
1684761573712811	4655
1684761573715811	4657
1684761573718808	4657
1684761573720808	4657
1684761573723809	4657
1684761573725811	4657
1684761573730810	4657
1684761573733808	4657
1684761573735810	4657
1684761573738810	4657
1684761573739810	4657
1684761573742809	4657
1684761573749809	4657
1684761573756809	4657
1684761573758811	4657
1684761573759809	4657
1684761573763808	4657
1684761573765809	4657
1684761573768809	4657
1684761573773808	4657
1684761573774810	4657
1684761573784811	4657
1684761573788808	4657
1684761573790808	4657
1684761573793808	4657
1684761573796811	4657
1684761573800809	4657
1684761573803810	4657
1684761573806808	4657
1684761573807810	4657
1684761573812808	4657
1684761573815808	4657
1684761573817810	4657
1684761573820810	4657
1684761573823809	4657
1684761573825808	4657
1684761573830810	4657
1684761573833810	4657
1684761573837811	4657
1684761573839808	4657
1684761573840892	4657
1684761573847811	4657
1684761573853809	4657
1684761573855809	4657
1684761573858040	4657
1684761573861048	4657
1684761573865109	4657
1684761573868050	4657
1684761573870048	4657
1684761573875050	4657
1684761573878050	4657
1684761573880049	4657
1684761573887048	4657
1684761573891048	4657
1684761573894049	4657
1684761573896048	4657
1684761573898050	4657
1684761573903048	4657
1684761573906049	4657
1684761573908050	4657
1684761573911050	4657
1684761573913048	4657
1684761573918050	4657
1684761573921050	4657
1684761573924048	4657
1684761573926048	4657
1684761573928048	4657
1684761573933048	4657
1684761573936048	4657
1684761573940048	4657
1684761573941050	4657
1684761573943048	4657
1684761573946048	4657
1684761573951050	4657
1684761573953048	4657
1684761573956048	4657
1684761573958107	4657
1684761573964052	4657
1684761573966048	4657
1684761573968108	4657
1684761573971051	4657
1684761573973048	4657
1684761573978109	4657
1684761573980048	4657
1684761573990056	4657
1684761573994048	4657
1684761573996048	4657
1684761573999050	4657
1684761574002051	4657
1684761574007049	4657
1684761574009048	4657
1684761574014050	4657
1684761574014050	4657
1684761574016048	4657
1684761574019049	4657
1684761574024108	4657
1684761574026049	4657
1684761574028049	4653
1684761574031049	4646
1684761574034050	4637
1684761574039048	4621
1684761574041050	4615
1684761574043048	4608
1684761574047048	4597
1684761574051050	4583
1684761574053048	4577
1684761574056048	4569
1684761574061060	4553
1684761574062050	4553
1684761574064048	4545
1684761574069049	4531
1684761574071049	4523
1684761574079050	4499
1684761574083049	4485
1684761574089050	4470
1684761574092161	4461
1684761574093049	4455
1684761574096051	4447
1684761574099050	4438
1684761574102048	4431
1684761574104048	4423
1684761574108048	4409
1684761574114048	4400
1684761574116050	4386
1684761574124048	4362
1684761574129051	4347
1684761574131048	4340
1684761574133049	4323
1684761574138049	4297
1684761574142050	4282
1684761574143050	4271
1684761574146050	4257
1684761574151048	4230
1684761574152048	4229
1684761574154048	4217
1684761574158048	4194
1684761574161049	4181
1684761574164048	4166
1684761574166468	4152
1684761574171048	4128
1684761574173050	4116
1684761574179050	4089
1684761574181048	4076
1684761574186050	4050
1684761574192049	4022
1684761574194048	4010
1684761574199050	3985
1684761574204049	3961
1684761574207048	3943
1684761574211048	3922
1684761574214048	3906
1684761574215048	3905
1684761574219048	3879
1684761574221050	3869
1684761574227048	3840
1684761574232050	3816
1684761574237102	3789
1684761574242050	3780
1684761574244048	3776
1684761574247048	3773
1684761574252048	3766
1684761574254048	3762
1684761574259051	3756
1684761574269049	3742
1684761574274048	3736
1684761574276048	3732
1684761574279050	3729
1684761574287048	3718
1684761574292050	3711
1684761574294048	3708
1684761574297048	3704
1684761574299050	3701
1684761574304049	3695
1684761574310050	3687
1684761574314048	3681
1684761574319137	3674
1684761574322050	3670
1684761574327180	3664
1684761574329049	3661
1684761574332051	3657
1684761574335049	3653
1684761574337052	3650
1684761574342048	3641
1684761574345048	3639
1684761574349048	3638
1684761574350050	3637
1684761574352048	3635
1684761574357437	3632
1684761574359953	3631
1684761574363952	3629
1684761574366951	3627
1684761574367950	3627
1684761574372965	3624
1684761574373952	3623
1684761574376951	3621
1684761574379953	3620
1684761574386950	3616
1684761574392951	3613
1684761574395952	3611
1684761574396950	3610
1684761574399950	3609
1684761574401954	3607
1684761574405952	3606
1684761574412951	3602
1684761574418952	3599
1684761574419952	3597
1684761574422951	3596
1684761574425952	3595
1684761574429951	3592
1684761574431952	3591
1684761574437949	3588
1684761574442951	3585
1684761574444952	3585
1684761574448952	3585
1684761574449950	3585
1684761574456952	3587
1684761574462951	3588
1684761574467950	3590
1684761574475951	3591
1684761574476950	3592
1684761574481951	3594
1684761574488952	3595
1684761574489950	3595
1684761574495951	3597
1684761574498952	3598
1684761574501951	3599
1684761574504952	3600
1684761574506950	3600
1684761574509950	3601
1684761574514952	3602
1684761574518953	3603
1684761574522952	3604
1684761574524950	3605
1684761574525952	3605
1684761574529952	3606
1684761574533951	3607
1684761574535952	3608
1684761574537950	3608
1684761574542952	3610
1684761574545953	3610
1684761574546950	3611
1684761574549951	3612
1684761574552952	3612
1684761574556008	3614
1684761574559951	3614
1684761574561951	3615
1684761574567950	3615
1684761574569951	3616
1684761574576950	3617
1684761574581952	3617
1684761574586950	3618
1684761574592951	3619
1684761574595951	3619
1684761574599951	3620
1684761574605952	3620
1684761574608951	3621
1684761574611952	3621
1684761574614950	3622
1684761574616950	3622
1684761574619951	3622
1684761574622951	3623
1684761574626950	3623
1684761574629950	3624
1684761574629950	3624
1684761574632951	3624
1684761574637950	3625
1684761574642952	3625
1684761574647951	3626
1684761574649950	3626
1684761574651952	3627
1684761574654951	3627
1684761574659950	3627
1684761574661953	3627
1684761574664953	3626
1684761574667952	3626
1684761574674952	3625
1684761574676950	3625
1684761574682951	3624
1684761574686950	3623
1684761574689951	3623
1684761574692950	3623
1684761574697952	3622
1684761574699950	3622
1684761574701952	3621
1684761574704952	3621
1684761574709950	3620
1684761574713644	3620
1684761574717950	3619
1684761574719950	3619
1684761574723005	3618
1684761574724952	3618
1684761574726950	3618
1684761574729952	3617
1684761574732013	3617
1684761574735953	3617
1684761574739950	3616
1684761574742951	3616
1684761574747951	3615
1684761574752951	3614
1684761574754952	3614
1684761574756950	3614
1684761574760322	3614
1684761574764952	3614
1684761574767950	3614
1684761574772951	3614
1684761574775953	3614
1684761574777201	3614
1684761574781952	3614
1684761574789950	3614
1684761574792950	3614
1684761574798951	3614
1684761574799951	3614
1684761574804952	3614
1684761574805953	3614
1684761574809087	3614
1684761574812953	3614
1684761574815952	3614
1684761574818952	3614
1684761574820950	3614
1684761574822952	3614
1684761574828952	3614
1684761574829951	3614
1684761574832952	3614
1684761574835950	3614
1684761574838952	3614
1684761574840950	3614
1684761574845954	3614
1684761574847950	3614
1684761574850950	3614
1684761574852953	3614
1684761574856972	3614
1684761574860951	3614
1684761574863952	3614
1684761574864952	3614
1684761574867952	3613
1684761574870951	3613
1684761574874951	3612
1684761574880952	3612
1684761574885950	3611
1684761574890952	3610
1684761574895953	3610
1684761574900951	3609
1684761574903391	3609
1684761574908951	3608
1684761574910982	3608
1684761574913951	3607
1684761574915986	3607
1684761574919192	3606
1684761574920953	3606
1684761574927950	3605
1684761574930950	3605
1684761574938952	3604
1684761574940950	3604
1684761574942951	3603
1684761574947950	3602
1684761574952951	3602
1684761574955952	3601
1684761574958953	3601
1684761574960950	3601
1684761574962950	3600
1684761574965951	3600
1684761574972951	3600
1684761574975951	3599
1684761574984952	3598
1684761574988952	3598
1684761574990950	3597
1684761574994953	3597
1684761574998951	3596
1684761575000950	3596
1684761575003952	3595
1684761575008007	3595
1684761575013952	3594
1684761575016950	3594
1684761575017954	3593
1684761575022950	3593
1684761575028951	3592
1684761575028951	3592
1684761575031348	3592
1684761575032950	3591
1684761575035952	3591
1684761575042951	3590
1684761575048514	3589
1684761575050950	3589
1684761575052952	3589
1684761575055952	3588
1684761575057952	3588
1684761575062951	3587
1684761575067951	3586
1684761575070953	3586
1684761575075951	3585
1684761575082952	3587
1684761575085951	3588
1684761575091953	3590
1684761575093950	3592
1684761575098951	3594
1684761575101953	3595
1684761575104952	3596
1684761575105951	3597
1684761575108951	3598
1684761575111953	3599
1684761575115012	3600
1684761575115951	3601
1684761575118952	3602
1684761575124003	3604
1684761575125952	3605
1684761575128951	3606
1684761575130952	3607
1684761575134953	3608
1684761575139007	3610
1684761575141951	3612
1684761575143952	3612
1684761575146950	3614
1684761575148950	3615
1684761575154949	3617
1684761575155950	3618
1684761575158951	3619
1684761575160952	3620
1684761575164008	3621
1684761575168950	3623
1684761575170953	3624
1684761575173952	3625
1684761575176952	3626
1684761575180952	3628
1684761575184952	3628
1684761575188951	3628
1684761575194952	3628
1684761575195950	3628
1684761575198950	3628
1684761575204951	3628
1684761575205951	3628
1684761575208950	3628
1684761575210952	3628
1684761575216959	3628
1684761575217953	3628
1684761575221001	3628
1684761575223952	3628
1684761575227953	3628
1684761575228950	3628
1684761575230953	3628
1684761575236952	3628
1684761575238951	3628
1684761575240952	3628
1684761575243952	3628
1684761575246951	3628
