Time	Voltage
1684763608587668	9.489735220588045
1684763608590668	9.510412755451398
1684763608594667	9.465180647937814
1684763608598087	9.441272248252062
1684763608601668	9.512997447309317
1684763608605454	9.516551398613956
1684763608608668	8.963427341019269
1684763608611667	9.50362793932436
1684763608615667	9.515905225649476
1684763608618956	9.511058928415878
1684763608622668	9.507828063593479
1684763608625668	9.514289793238277
1684763608629668	9.500397074501961
1684763608632668	9.515259052684996
1684763608635667	9.457749658846296
1684763608639668	9.522043868812034
1684763608643668	9.501689420430921
1684763608646668	9.494258431339404
1684763608650926	9.510089668969158
1684763608654355	9.512351274344837
1684763608657846	9.519782263436355
1684763608661238	9.509120409522438
1684763608664668	8.997997594618937
1684763608668390	9.486504355765646
1684763608671787	9.509120409522438
1684763608675340	9.47519632888725
1684763608678766	9.516551398613956
1684763608682077	9.512997447309317
1684763608685646	9.496520036715083
1684763608688270	9.516551398613956
1684763608692334	9.516228312131716
1684763608695271	9.514935966202756
1684763608698572	9.521720782329794
1684763608702270	9.525274733634433
1684763608705271	9.523982387705473
1684763608708270	9.50524337173556
1684763608712271	9.512997447309317
1684763608715272	9.527859425492352
1684763608718270	9.524628560669953
1684763608722325	9.521720782329794
1684763608725270	9.497489296161802
1684763608728270	9.525597820116673
1684763608732607	9.528505598456832
1684763608736318	9.520428436400834
1684763608740270	9.529797944385791
1684763608743270	9.521397695847554
1684763608747300	9.501366333948681
1684763608750270	9.519136090471875
1684763608754270	9.536259674030589
1684763608758270	9.41801002153079
1684763608761740	9.53335189569043
1684763608765271	9.530444117350271
1684763608768554	9.524628560669953
1684763608772555	9.53399806865491
1684763608776554	9.525920906598913
1684763608779552	9.53561350106611
1684763608783554	9.517520658060675
1684763608786553	9.515259052684996
1684763608790554	9.53367498217267
1684763608793554	9.536905846995069
1684763608796602	9.53270572272595
1684763608799942	9.526243993081152
1684763608803554	9.53173646327923
1684763608806553	9.509120409522438
1684763608810603	9.528182511974592
1684763608813554	9.53205954976147
1684763608816553	9.510735841933638
1684763608819553	9.536259674030589
1684763608823554	9.529474857903551
1684763608826554	9.50653571766452
1684763608830784	9.536582760512829
1684763608833553	9.517843744542915
1684763608837554	9.53076720383251
1684763608840796	9.539490538852988
1684763608844554	9.530121030868031
1684763608847899	9.518166831025155
1684763608850553	9.524305474187713
1684763608854554	9.540136711817468
1684763608857986	9.538198192924028
1684763608861624	9.53270572272595
1684763608864554	9.519782263436355
1684763608867554	9.53529041458387
1684763608871816	9.538521279406268
1684763608874553	9.519459176954115
1684763608878554	9.521397695847554
1684763608881554	9.550475479249144
1684763608884553	9.526567079563392
1684763608888626	9.518489917507395
1684763608891553	9.539490538852988
1684763608895554	9.538198192924028
1684763608898553	9.536905846995069
1684763608902554	9.537552019959548
1684763608906553	9.494258431339404
1684763608909976	9.525274733634433
1684763608913554	9.547244614426745
1684763608916998	9.459042004775256
1684763608920554	9.53561350106611
1684763608923554	9.537228933477309
1684763608926553	9.507181890628999
1684763608930900	9.542075230710907
1684763608934553	9.470673118135892
1684763608937553	9.546275354980025
1684763608942135	9.545952268497786
1684763608945553	9.526567079563392
1684763608949061	9.538198192924028
1684763608952554	9.543690663122106
1684763608955553	9.322376422787784
1684763608959554	9.550798565731384
1684763608963298	9.538844365888508
1684763608966880	9.53335189569043
1684763608970554	9.539490538852988
1684763608974000	9.56049116019858
1684763608977554	9.555321776482742
1684763608980970	9.56275276557426
1684763608984710	9.53205954976147
1684763608987968	9.550475479249144
1684763608991583	9.557260295376182
1684763608994554	9.552737084624823
1684763608998554	9.56210659260978
1684763609002200	9.554998690000502
1684763609005608	9.5598449872341
1684763609009143	9.544013749604346
1684763609012618	9.548536960355705
1684763609015554	9.552737084624823
1684763609018553	9.56372202502098
1684763609022554	9.556614122411702
1684763609025554	9.495873863750603
1684763609029552	9.558229554822901
1684763609032554	9.56178350612754
1684763609035554	9.565337457432179
1684763609040638	9.556614122411702
1684763609044127	9.536259674030589
1684763609047670	9.399917178525357
1684763609051265	9.559198814269621
1684763609055034	9.565014370949939
1684763609058554	9.555644862964982
1684763609062084	9.555967949447222
1684763609065554	9.539167452370748
1684763609068947	9.538844365888508
1684763609071553	9.56081424668082
1684763609075554	9.553383257589303
1684763609079554	9.009628707979573
1684763609082554	9.564691284467699
1684763609085553	9.555644862964982
1684763609089554	9.558875727787381
1684763609092553	9.565337457432179
1684763609096553	9.567275976325618
1684763609099553	9.56016807371634
1684763609102553	9.555967949447222
1684763609106554	9.546921527944505
1684763609109554	9.558229554822901
1684763609113554	9.558552641305141
1684763609116554	9.569860668183537
1684763609120554	9.558229554822901
1684763609123626	9.547890787391225
1684763609127554	9.485858182801167
1684763609130553	9.555644862964982
1684763609134254	9.525920906598913
1684763609137916	9.573091533005936
1684763609140643	9.566306716878898
1684763609144618	9.567275976325618
1684763609148059	9.551121652213624
1684763609151658	9.572445360041456
1684763609155554	9.56372202502098
1684763609158975	9.552413998142583
1684763609162554	9.572768446523696
1684763609165554	9.507828063593479
1684763609169310	9.549829306284664
1684763609172678	9.574383878934896
1684763609175442	9.509443496004678
1684763609179488	9.575030051899375
1684763609183443	9.571153014112497
1684763609186442	9.559198814269621
1684763609190442	9.566952889843378
1684763609193442	9.566306716878898
1684763609196867	9.578907089686254
1684763609200443	9.566952889843378
1684763609204442	9.546275354980025
1684763609207442	9.527536339010112
1684763609210442	9.564691284467699
1684763609214442	9.570506841148017
1684763609217442	9.524951647152193
1684763609220442	9.571476100594737
1684763609224442	9.526567079563392
1684763609227442	9.53302880920819
1684763609231442	9.570829927630257
1684763609234442	9.520751522883074
1684763609237443	9.582137954508653
1684763609240442	9.573737705970416
1684763609244779	9.569214495219057
1684763609247682	9.542398317193147
1684763609251992	9.571476100594737
1684763609255469	9.581491781544173
1684763609259444	9.578584003204014
1684763609263932	9.546275354980025
1684763609268472	9.541752144228667
1684763609272206	9.570506841148017
1684763609276473	9.5023355933954
1684763609280472	9.572122273559216
1684763609284833	9.552413998142583
1684763609289012	9.555644862964982
1684763609292473	9.577937830239534
1684763609296472	9.574706965417136
1684763609300471	9.576645484310575
1684763609303850	9.579876349132974
1684763609306471	9.573414619488176
1684763609310472	9.570183754665777
1684763609313525	9.548860046837945
1684763609317470	9.549506219802424
1684763609320471	9.571153014112497
1684763609323471	9.53238263624371
1684763609328874	9.567922149290098
1684763609331473	9.566952889843378
1684763609335471	9.42091779987095
1684763609338471	9.569860668183537
1684763609342471	9.577291657275055
1684763609345471	9.570183754665777
1684763609349472	9.548860046837945
1684763609352470	9.574706965417136
1684763609355820	9.489089047623565
1684763609359471	9.578584003204014
1684763609362918	9.570183754665777
1684763609366241	9.552737084624823
1684763609369988	9.565660543914419
1684763609372987	9.574383878934896
1684763609375987	9.541429057746427
1684763609379988	9.56275276557426
1684763609382987	9.551444738695864
1684763609386988	9.53335189569043
1684763609389988	9.575353138381615
1684763609393987	9.581491781544173
1684763609397988	9.552090911660343
1684763609401698	9.580845608579693
1684763609405044	9.53399806865491
1684763609408155	9.571799187076977
1684763609410987	9.581814868026413
1684763609414987	9.586338078777771
1684763609418878	9.583107213955373
1684763609422268	9.586014992295532
1684763609424987	9.580522522097453
1684763609428988	9.539167452370748
1684763609431988	9.572445360041456
1684763609434988	9.583107213955373
1684763609437987	9.50588954470004
1684763609441987	9.583753386919852
1684763609444987	9.5630758520565
1684763609448988	9.30589901219355
1684763609451988	9.58795351118897
1684763609454987	9.578260916721774
1684763609458987	9.576645484310575
1684763609461987	9.583430300437612
1684763609465987	9.552413998142583
1684763609468988	9.56016807371634
1684763609471987	9.56113733316306
1684763609474987	9.5614604196453
1684763609478987	9.572445360041456
1684763609482699	9.583753386919852
1684763609485987	9.524628560669953
1684763609488987	9.565337457432179
1684763609491987	9.570506841148017
1684763609494987	9.581814868026413
1684763609499186	9.117862679529935
1684763609501987	9.570506841148017
1684763609505988	9.539813625335228
1684763609510042	9.571153014112497
1684763609513361	9.581814868026413
1684763609517028	9.578260916721774
1684763609520458	9.59279980842257
1684763609522987	9.556937208893942
1684763609526987	9.53205954976147
1684763609530551	9.571799187076977
1684763609534169	9.582461040990893
1684763609537988	9.541105971264187
1684763609541628	9.582784127473133
1684763609545003	9.547890787391225
1684763609548200	9.550152392766904
1684763609551347	9.577937830239534
1684763609554988	9.573091533005936
1684763609557987	9.583430300437612
1684763609562291	9.575676224863855
1684763609565988	9.544983009051066
1684763609568988	9.266482461360283
1684763609572987	9.574706965417136
1684763609576613	9.546275354980025
1684763609579987	9.572122273559216
1684763609582987	9.56081424668082
1684763609585987	9.53399806865491
1684763609590285	9.575999311346095
1684763609593988	9.517197571578436
1684763609597425	9.501043247466441
1684763609599987	9.577937830239534
1684763609603986	9.554352517036023
1684763609607987	9.56372202502098
1684763609611024	9.579876349132974
1684763609613987	9.512028187862597
1684763609617988	9.577937830239534
1684763609620987	9.571799187076977
1684763609623987	9.5630758520565
1684763609627987	9.524951647152193
1684763609630987	9.570829927630257
1684763609634988	9.573737705970416
1684763609637988	9.583107213955373
1684763609640986	9.579553262650734
1684763609644987	9.577614743757294
1684763609647988	9.538844365888508
1684763609650986	9.580845608579693
1684763609655370	9.573414619488176
1684763609658988	9.569860668183537
1684763609661986	9.580845608579693
1684763609666352	9.566629803361138
1684763609669986	9.572768446523696
1684763609673337	9.584722646366572
1684763609676336	9.540782884781947
1684763609680338	9.574706965417136
1684763609683338	9.566629803361138
1684763609687399	9.541105971264187
1684763609690337	9.593445981387049
1684763609694337	9.573414619488176
1684763609697336	9.578907089686254
1684763609701418	9.553383257589303
1684763609704337	9.572445360041456
1684763609707337	9.557583381858421
1684763609711393	9.581168695061933
1684763609714337	9.576645484310575
1684763609717337	9.5630758520565
1684763609721629	9.574706965417136
1684763609724337	9.564691284467699
1684763609727337	9.566306716878898
1684763609731337	9.573414619488176
1684763609734336	9.30299123385339
1684763609738338	9.557583381858421
1684763609741337	9.576645484310575
1684763609745337	9.56113733316306
1684763609748398	9.5630758520565
1684763609751336	9.580522522097453
1684763609755393	9.520105349918595
1684763609758337	9.53076720383251
1684763609761951	9.584399559884332
1684763609765628	9.491350652999245
1684763609768337	9.568568322254578
1684763609772337	9.569214495219057
1684763609775338	9.571476100594737
1684763609778548	9.577291657275055
1684763609782337	9.571153014112497
1684763609785337	9.53141337679699
1684763609788336	9.565014370949939
1684763609792475	9.574706965417136
1684763609795337	9.584399559884332
1684763609798336	9.570183754665777
1684763609802337	9.570506841148017
1684763609805336	9.56275276557426
1684763609808337	9.56210659260978
1684763609812105	9.581168695061933
1684763609815337	9.508151150075719
1684763609819337	9.56436819798546
1684763609822337	9.581814868026413
1684763609825336	9.50621263118228
1684763609829337	9.578584003204014
1684763609832337	9.571153014112497
1684763609835337	9.570829927630257
1684763609838337	9.536582760512829
1684763609842337	9.571476100594737
