time	volts
1684762992175288	15.611
1684762992180286	15.611
1684762992182285	15.611
1684762992185289	15.611
1684762992188890	15.611
1684762992190286	15.611
1684762992195285	15.611
1684762992198284	15.611
1684762992200285	15.603
1684762992204330	15.603
1684762992210329	15.603
1684762992215330	15.603
1684762992218330	15.603
1684762992220330	15.603
1684762992223856	15.603
1684762992228940	15.603
1684762992229330	15.603
1684762992232330	15.603
1684762992235329	15.603
1684762992238330	15.603
1684762992243844	15.603
1684762992245330	15.603
1684762992251330	15.603
1684762992253330	15.603
1684762992258330	15.603
1684762992265330	15.603
1684762992268330	15.603
1684762992271330	15.603
1684762992273971	15.603
1684762992276328	15.603
1684762992280639	15.603
1684762992286330	15.603
1684762992288330	15.603
1684762992293330	15.603
1684762992295330	15.603
1684762992298330	15.603
1684762992301168	15.601
1684762992304381	15.601
1684762992308174	15.601
1684762992310846	15.601
1684762992313174	15.601
1684762992316174	15.601
1684762992318174	15.601
1684762992323174	15.601
1684762992326176	15.601
1684762992330175	15.601
1684762992331175	15.601
1684762992333174	15.601
1684762992343174	15.601
1684762992344174	15.601
1684762992348174	15.601
1684762992354173	15.601
1684762992358174	15.601
1684762992360174	15.601
1684762992364173	15.601
1684762992366173	15.601
1684762992368174	15.601
1684762992373174	15.601
1684762992376174	15.601
1684762992379228	15.601
1684762992380174	15.601
1684762992386174	15.601
1684762992389620	15.601
1684762992391174	15.601
1684762992393174	15.601
1684762992396174	15.601
1684762992398174	15.601
1684762992404232	15.601
1684762992406230	15.601
1684762992408232	15.601
1684762992410232	15.601
1684762992416231	15.601
1684762992418949	15.601
1684762992421232	15.601
1684762992425626	15.601
1684762992430232	15.601
1684762992434232	15.601
1684762992443230	15.601
1684762992444231	15.601
1684762992448239	15.601
1684762992450231	15.601
1684762992453231	15.601
1684762992456231	15.601
1684762992460230	15.601
1684762992463231	15.601
1684762992468232	15.601
1684762992471231	15.601
1684762992475842	15.601
1684762992481232	15.601
1684762992481372	15.601
1684762992485850	15.601
1684762992488232	15.601
1684762992491230	15.601
1684762992493230	15.601
1684762992495232	15.601
1684762992498231	15.601
1684762992503332	15.603
1684762992506333	15.603
1684762992508332	15.603
1684762992510332	15.603
1684762992516332	15.603
1684762992519331	15.603
1684762992520332	15.603
1684762992523334	15.603
1684762992525434	15.603
1684762992528608	15.603
1684762992533332	15.603
1684762992535332	15.603
1684762992539333	15.603
1684762992541347	15.603
1684762992549333	15.603
1684762992554841	15.603
1684762992559333	15.603
1684762992561340	15.603
1684762992564548	15.603
1684762992567843	15.603
1684762992569332	15.603
1684762992574561	15.603
1684762992576332	15.603
1684762992579333	15.603
1684762992581332	15.603
1684762992584333	15.603
1684762992589332	15.603
1684762992592332	15.603
1684762992594333	15.603
1684762992597333	15.603
1684762992601333	15.606
1684762992604332	15.606
1684762992606334	15.606
1684762992609332	15.606
1684762992611333	15.606
1684762992614332	15.606
1684762992619332	15.606
1684762992626332	15.606
1684762992629332	15.606
1684762992632332	15.606
1684762992634333	15.606
1684762992636332	15.606
1684762992641372	15.606
1684762992650552	15.606
1684762992652332	15.606
1684762992655556	15.606
1684762992660333	15.606
1684762992662652	15.606
1684762992665332	15.606
1684762992668333	15.606
1684762992670332	15.606
1684762992675333	15.606
1684762992677334	15.606
1684762992680332	15.606
1684762992682332	15.606
1684762992688333	15.606
1684762992690554	15.606
1684762992693853	15.606
1684762992695332	15.606
1684762992697332	15.606
1684762992700864	15.606
1684762992707584	15.607
1684762992712374	15.607
1684762992715376	15.607
1684762992718374	15.607
1684762992720814	15.607
1684762992722374	15.607
1684762992725376	15.607
1684762992730689	15.607
1684762992732497	15.607
1684762992735374	15.607
1684762992738374	15.607
1684762992745375	15.607
1684762992750598	15.607
1684762992753840	15.607
1684762992756375	15.607
1684762992758374	15.607
1684762992765375	15.607
1684762992768972	15.607
1684762992771546	15.607
1684762992776373	15.607
1684762992777376	15.607
1684762992778375	15.607
1684762992783375	15.607
1684762992786374	15.607
1684762992788374	15.607
1684762992790375	15.607
1684762992796376	15.607
1684762992798853	15.607
1684762992800374	15.607
1684762992803378	15.604
1684762992806376	15.604
1684762992811373	15.604
1684762992813375	15.604
1684762992815375	15.604
1684762992818374	15.604
1684762992821374	15.604
1684762992823375	15.604
1684762992828374	15.604
1684762992830374	15.604
1684762992833375	15.604
1684762992836375	15.604
1684762992838374	15.604
1684762992843375	15.604
1684762992851375	15.604
1684762992853375	15.604
1684762992861374	15.604
1684762992862374	15.604
1684762992864374	15.604
1684762992866374	15.604
1684762992869374	15.604
1684762992871875	15.604
1684762992876374	15.604
1684762992878843	15.604
1684762992881375	15.604
1684762992884375	15.604
1684762992889206	15.604
1684762992891374	15.604
1684762992894375	15.604
1684762992896375	15.604
1684762992899452	15.604
1684762992903433	15.604
1684762992906433	15.604
1684762992909529	15.604
1684762992913433	15.604
1684762992914434	15.604
1684762992919460	15.604
1684762992921434	15.604
1684762992928434	15.604
1684762992932668	15.604
1684762992933433	15.604
1684762992936433	15.604
1684762992938434	15.604
1684762992946502	15.604
1684762992954432	15.604
1684762992957433	15.604
1684762992961434	15.604
1684762992969633	15.604
1684762992971433	15.604
1684762992973433	15.604
1684762992981434	15.604
1684762992986433	15.604
1684762992989517	15.604
1684762992991432	15.604
1684762992994432	15.604
1684762993001435	15.604
1684762993006865	15.61
1684762993009434	15.61
1684762993011433	15.61
1684762993014433	15.61
1684762993016434	15.61
1684762993021433	15.61
1684762993023432	15.61
1684762993026433	15.61
1684762993028434	15.61
1684762993031432	15.61
1684762993036938	15.61
1684762993039851	15.61
1684762993041827	15.61
1684762993049433	15.61
1684762993055434	15.61
1684762993057433	15.61
1684762993059853	15.61
1684762993062434	15.61
1684762993065434	15.61
1684762993069876	15.61
1684762993072434	15.61
1684762993075434	15.61
1684762993077466	15.61
1684762993080435	15.61
1684762993084433	15.61
1684762993090034	15.61
1684762993090434	15.61
1684762993092434	15.61
1684762993095432	15.61
1684762993097433	15.61
1684762993100434	15.61
1684762993105842	15.607
1684762993107451	15.607
1684762993114452	15.607
1684762993114452	15.607
1684762993117452	15.607
1684762993120930	15.607
1684762993122452	15.607
1684762993125452	15.607
1684762993127506	15.607
1684762993132452	15.607
1684762993135931	15.607
1684762993139452	15.607
1684762993140555	15.607
1684762993145452	15.607
1684762993147453	15.607
1684762993154451	15.607
1684762993158452	15.607
1684762993160452	15.607
1684762993167452	15.607
1684762993172453	15.607
1684762993180451	15.607
1684762993185451	15.607
1684762993187451	15.607
1684762993190451	15.607
1684762993192452	15.607
1684762993197451	15.607
1684762993200452	15.607
1684762993202460	15.607
1684762993204460	15.608
1684762993207458	15.608
1684762993212460	15.608
1684762993217459	15.608
1684762993222460	15.608
1684762993225460	15.608
1684762993229946	15.608
1684762993230461	15.608
1684762993235460	15.608
1684762993237519	15.608
1684762993242460	15.608
1684762993245460	15.608
1684762993248459	15.608
1684762993249460	15.608
1684762993257549	15.608
1684762993262460	15.608
1684762993267547	15.608
1684762993272460	15.608
1684762993280617	15.608
1684762993285460	15.608
1684762993287514	15.608
1684762993290845	15.608
1684762993292460	15.608
1684762993294460	15.608
1684762993299460	15.608
1684762993302636	15.608
1684762993304637	15.61
1684762993307638	15.61
1684762993312638	15.61
1684762993322638	15.61
1684762993324637	15.61
1684762993327732	15.61
1684762993329637	15.61
1684762993335697	15.61
1684762993337668	15.61
1684762993340638	15.61
1684762993342638	15.61
1684762993350638	15.61
1684762993355637	15.61
1684762993358637	15.61
1684762993360638	15.61
1684762993363638	15.61
1684762993365638	15.61
1684762993368637	15.61
1684762993373637	15.61
1684762993375637	15.61
1684762993377638	15.61
1684762993380638	15.61
1684762993382637	15.61
1684762993385638	15.61
1684762993390638	15.61
1684762993392638	15.61
1684762993395637	15.61
1684762993398638	15.61
1684762993400638	15.61
1684762993405610	15.607
1684762993408610	15.607
1684762993410609	15.607
1684762993413610	15.607
1684762993415610	15.607
1684762993420611	15.607
1684762993422888	15.607
1684762993425610	15.607
1684762993428610	15.607
1684762993430610	15.607
1684762993435609	15.607
1684762993438611	15.607
1684762993440611	15.607
1684762993442842	15.607
1684762993448609	15.607
1684762993455608	15.607
1684762993461610	15.607
1684762993463610	15.607
1684762993466685	15.607
1684762993468609	15.607
1684762993470610	15.607
1684762993476610	15.607
1684762993478662	15.607
1684762993480610	15.607
1684762993483608	15.607
1684762993486610	15.607
1684762993488609	15.607
1684762993493610	15.607
1684762993496611	15.607
1684762993498611	15.607
1684762993501610	15.607
1684762993505609	15.61
1684762993508610	15.61
1684762993511610	15.61
1684762993513611	15.61
1684762993515610	15.61
1684762993518610	15.61
1684762993523610	15.61
1684762993526609	15.61
1684762993528610	15.61
1684762993530610	15.61
1684762993536609	15.61
1684762993538610	15.61
1684762993541610	15.61
1684762993543610	15.61
1684762993545610	15.61
1684762993554874	15.61
1684762993556898	15.61
1684762993561611	15.61
1684762993564610	15.61
1684762993566610	15.61
1684762993571610	15.61
1684762993572610	15.61
1684762993576610	15.61
1684762993584610	15.61
1684762993588610	15.61
1684762993589441	15.61
1684762993591610	15.61
1684762993594611	15.61
1684762993596610	15.61
1684762993601610	15.61
1684762993606610	15.608
1684762993611609	15.608
1684762993613611	15.608
1684762993616610	15.608
1684762993618610	15.608
1684762993621609	15.608
1684762993626610	15.608
1684762993631611	15.608
1684762993636610	15.608
1684762993639610	15.608
1684762993641610	15.608
1684762993652611	15.608
1684762993658611	15.608
1684762993660878	15.608
1684762993668015	15.608
1684762993670610	15.608
1684762993673610	15.608
1684762993675610	15.608
1684762993677710	15.608
1684762993683609	15.608
1684762993685610	15.608
1684762993687609	15.608
1684762993689609	15.608
1684762993692611	15.608
1684762993698860	15.608
1684762993700609	15.608
1684762993702611	15.608
1684762993705854	15.608
1684762993708610	15.609
1684762993710611	15.609
1684762993714610	15.609
1684762993717609	15.609
1684762993720611	15.609
1684762993722881	15.609
1684762993727609	15.609
1684762993729610	15.609
1684762993732610	15.609
1684762993735610	15.609
1684762993737610	15.609
1684762993742610	15.609
1684762993747610	15.609
1684762993755609	15.609
1684762993760610	15.609
1684762993761610	15.609
1684762993765609	15.609
1684762993767610	15.609
1684762993770611	15.609
1684762993772608	15.609
1684762993775842	15.609
1684762993780783	15.609
1684762993788609	15.609
1684762993790610	15.609
1684762993792824	15.609
1684762993795609	15.609
1684762993797609	15.609
1684762993800612	15.609
1684762993805722	15.609
1684762993808721	15.608
1684762993810778	15.608
1684762993813722	15.608
1684762993817869	15.608
1684762993820720	15.608
1684762993822823	15.608
1684762993825721	15.608
1684762993828721	15.608
1684762993833722	15.608
1684762993835721	15.608
1684762993838721	15.608
1684762993840720	15.608
1684762993843722	15.608
1684762993845721	15.608
1684762993852722	15.608
1684762993855722	15.608
1684762993860722	15.608
1684762993862856	15.608
1684762993865720	15.608
1684762993867722	15.608
1684762993870721	15.608
1684762993875722	15.608
1684762993878722	15.608
1684762993880721	15.608
1684762993882722	15.608
1684762993885804	15.608
1684762993890861	15.608
1684762993892721	15.608
1684762993895776	15.608
1684762993898722	15.608
1684762993900722	15.608
1684762993905808	15.608
1684762993908806	15.611
1684762993910808	15.611
1684762993912807	15.611
1684762993915808	15.611
1684762993920808	15.611
1684762993922807	15.611
1684762993925807	15.611
1684762993928806	15.611
1684762993933807	15.611
1684762993935807	15.611
1684762993940808	15.611
1684762993948807	15.611
1684762993956807	15.611
1684762993959806	15.611
1684762993961806	15.611
1684762993966808	15.611
1684762993968806	15.611
1684762993971806	15.611
1684762993974806	15.611
1684762993979860	15.611
1684762993981806	15.611
1684762993983806	15.611
1684762993986807	15.611
1684762993989806	15.611
1684762993991807	15.611
1684762993995807	15.611
1684762993999807	15.611
1684762994001806	15.611
1684762994004807	15.611
1684762994008806	15.612
1684762994011807	15.612
1684762994015806	15.612
1684762994015806	15.612
1684762994018807	15.612
1684762994024950	15.612
1684762994026806	15.612
1684762994029807	15.612
1684762994030808	15.612
1684762994033807	15.612
1684762994039806	15.612
1684762994041811	15.612
1684762994043809	15.612
1684762994046808	15.612
1684762994053808	15.612
1684762994058807	15.612
1684762994064807	15.612
1684762994068806	15.612
1684762994071847	15.612
1684762994075161	15.612
1684762994076808	15.612
1684762994079807	15.612
1684762994083807	15.612
1684762994091807	15.612
1684762994093807	15.612
1684762994095807	15.612
1684762994099807	15.612
1684762994101807	15.612
1684762994106807	15.612
1684762994108807	15.61
1684762994111807	15.61
1684762994113808	15.61
1684762994116807	15.61
1684762994121846	15.61
1684762994125850	15.61
1684762994128806	15.61
1684762994129254	15.61
1684762994133806	15.61
1684762994136806	15.61
1684762994138807	15.61
1684762994141806	15.61
1684762994143806	15.61
1684762994148807	15.61
1684762994153808	15.61
1684762994159806	15.61
1684762994161807	15.61
1684762994164807	15.61
1684762994166807	15.61
1684762994169808	15.61
1684762994173807	15.61
1684762994176807	15.61
1684762994178866	15.61
1684762994181808	15.61
1684762994183806	15.61
1684762994188807	15.61
1684762994191807	15.61
1684762994193806	15.61
1684762994195807	15.61
1684762994198872	15.61
1684762994201808	15.61
1684762994205806	15.61
1684762994209807	15.617
1684762994211807	15.617
1684762994214807	15.617
1684762994218858	15.617
1684762994221808	15.617
1684762994223807	15.617
1684762994226807	15.617
1684762994229974	15.617
1684762994233806	15.617
1684762994236858	15.617
1684762994238807	15.617
1684762994241806	15.617
1684762994244900	15.617
1684762994246848	15.617
1684762994251146	15.617
1684762994253807	15.617
