time	volts
1684764222634869	15.139
1684764222637868	15.139
1684764222642870	15.139
1684764222644868	15.139
1684764222647866	15.139
1684764222650870	15.139
1684764222655870	15.139
1684764222658868	15.139
1684764222659868	15.139
1684764222662868	15.139
1684764222670870	15.139
1684764222672868	15.139
1684764222679870	15.139
1684764222681362	15.139
1684764222683869	15.139
1684764222686868	15.139
1684764222687869	15.139
1684764222690868	15.139
1684764222696990	15.139
1684764222697870	15.139
1684764222700868	15.139
1684764222704868	15.139
1684764222706870	15.139
1684764222711866	15.139
1684764222713644	15.137
1684764222715870	15.137
1684764222719869	15.137
1684764222720868	15.137
1684764222725868	15.137
1684764222729882	15.137
1684764222730867	15.137
1684764222732868	15.137
1684764222739870	15.137
1684764222743869	15.137
1684764222743869	15.137
1684764222745868	15.137
1684764222747868	15.137
1684764222758870	15.137
1684764222764868	15.137
1684764222769869	15.137
1684764222770869	15.137
1684764222773868	15.137
1684764222777866	15.137
1684764222778869	15.137
1684764222782868	15.137
1684764222785868	15.137
1684764222789870	15.137
1684764222790868	15.137
1684764222795868	15.137
1684764222798868	15.137
1684764222802870	15.137
1684764222803869	15.137
1684764222806868	15.137
1684764222809867	15.137
1684764222814868	15.132
1684764222816869	15.132
1684764222822869	15.132
1684764222826868	15.132
1684764222828868	15.132
1684764222831870	15.132
1684764222834868	15.132
1684764222839866	15.132
1684764222841870	15.132
1684764222844868	15.132
1684764222846868	15.132
1684764222849869	15.132
1684764222851870	15.132
1684764222857869	15.132
1684764222858870	15.132
1684764222862870	15.132
1684764222868870	15.132
1684764222877868	15.132
1684764222881869	15.132
1684764222886869	15.132
1684764222889866	15.132
1684764222894869	15.132
1684764222896869	15.132
1684764222898869	15.132
1684764222904886	15.132
1684764222907868	15.132
1684764222908870	15.132
1684764222911868	15.132
1684764222914868	15.141
1684764222920869	15.141
1684764222921870	15.141
1684764222924868	15.141
1684764222927868	15.141
1684764222928870	15.141
1684764222932870	15.141
1684764222936869	15.141
1684764222939868	15.141
1684764222941868	15.141
1684764222945870	15.141
1684764222948868	15.141
1684764222951869	15.141
1684764222953868	15.141
1684764222965870	15.141
1684764222969868	15.141
1684764222974870	15.141
1684764222980780	15.141
1684764222985868	15.141
1684764222987869	15.141
1684764222989869	15.141
1684764222992868	15.141
1684764222994868	15.141
1684764223000868	15.141
1684764223002868	15.141
1684764223004868	15.141
1684764223008870	15.141
1684764223011868	15.141
1684764223014868	15.137
1684764223022868	15.137
1684764223025866	15.137
1684764223027868	15.137
1684764223030867	15.137
1684764223035870	15.137
1684764223036870	15.137
1684764223039868	15.137
1684764223043928	15.137
1684764223045868	15.137
1684764223049871	15.137
1684764223060921	15.137
1684764223060921	15.137
1684764223069869	15.137
1684764223075868	15.137
1684764223078869	15.137
1684764223079868	15.137
1684764223082870	15.137
1684764223085868	15.137
1684764223089868	15.137
1684764223095868	15.137
1684764223100868	15.137
1684764223102869	15.137
1684764223104868	15.137
1684764223109868	15.137
1684764223114870	15.136
1684764223119868	15.136
1684764223122870	15.136
1684764223125868	15.136
1684764223126868	15.136
1684764223129868	15.136
1684764223135869	15.136
1684764223147868	15.136
1684764223148870	15.136
1684764223149868	15.136
1684764223151870	15.136
1684764223162868	15.136
1684764223168870	15.136
1684764223174868	15.136
1684764223175870	15.136
1684764223177869	15.136
1684764223180868	15.136
1684764223183869	15.136
1684764223188868	15.136
1684764223190868	15.136
1684764223193868	15.136
1684764223194869	15.136
1684764223198825	15.136
1684764223202868	15.136
1684764223210868	15.136
1684764223212869	15.136
1684764223215868	15.14
1684764223218870	15.14
1684764223221869	15.14
1684764223225869	15.14
1684764223227869	15.14
1684764223230868	15.14
1684764223233868	15.14
1684764223238869	15.14
1684764223241866	15.14
1684764223243870	15.14
1684764223250869	15.14
1684764223253928	15.14
1684764223254868	15.14
1684764223257869	15.14
1684764223266870	15.14
1684764223270868	15.14
1684764223275868	15.14
1684764223280988	15.14
1684764223282868	15.14
1684764223285869	15.14
1684764223289870	15.14
1684764223292870	15.14
1684764223296868	15.14
1684764223299868	15.14
1684764223300870	15.14
1684764223302928	15.14
1684764223305870	15.14
1684764223311868	15.14
1684764223313868	15.14
1684764223315870	15.14
1684764223319868	15.14
1684764223321868	15.14
1684764223326868	15.14
1684764223328869	15.14
1684764223333868	15.14
1684764223336869	15.14
1684764223338869	15.14
1684764223340870	15.14
1684764223343869	15.14
1684764223345868	15.14
1684764223348869	15.14
1684764223350869	15.14
1684764223355870	15.14
1684764223366870	15.14
1684764223368869	15.14
1684764223373870	15.14
1684764223376868	15.14
1684764223379868	15.14
1684764223381868	15.14
1684764223383930	15.14
1684764223389981	15.14
1684764223392870	15.14
1684764223394868	15.14
1684764223396870	15.14
1684764223399868	15.14
1684764223402868	15.14
1684764223406869	15.14
1684764223410868	15.14
1684764223411868	15.14
1684764223413869	15.14
1684764223419870	15.14
1684764223422868	15.14
1684764223423869	15.14
1684764223426868	15.14
1684764223429928	15.14
1684764223434868	15.14
1684764223435868	15.14
1684764223438869	15.14
1684764223440869	15.14
1684764223443870	15.14
1684764223449870	15.14
1684764223452870	15.14
1684764223453866	15.14
1684764223456866	15.14
1684764223459870	15.14
1684764223466869	15.14
1684764223472870	15.14
1684764223475868	15.14
1684764223476869	15.14
1684764223479870	15.14
1684764223485868	15.14
1684764223487868	15.14
1684764223489868	15.14
1684764223492868	15.14
1684764223495868	15.14
1684764223499867	15.14
1684764223501869	15.14
1684764223503869	15.14
1684764223506868	15.14
1684764223509868	15.14
1684764223512869	15.14
1684764223516868	15.143
1684764223519868	15.143
1684764223524866	15.143
1684764223524866	15.143
1684764223526873	15.143
1684764223532955	15.143
1684764223535868	15.143
1684764223536931	15.143
1684764223539870	15.143
1684764223545868	15.143
1684764223549870	15.143
1684764223553870	15.143
1684764223559914	15.143
1684764223565868	15.143
1684764223570870	15.143
1684764223572870	15.143
1684764223575868	15.143
1684764223576869	15.143
1684764223579870	15.143
1684764223585869	15.143
1684764223589868	15.143
1684764223594869	15.143
1684764223599870	15.143
1684764223605870	15.143
1684764223606869	15.143
1684764223609869	15.143
1684764223613868	15.143
1684764223618868	15.144
1684764223619869	15.144
1684764223622870	15.144
1684764223625870	15.144
1684764223628868	15.144
1684764223629869	15.144
1684764223635870	15.144
1684764223638870	15.144
1684764223641868	15.144
1684764223644870	15.144
1684764223652870	15.144
1684764223654867	15.144
1684764223662868	15.144
1684764223668868	15.144
1684764223669869	15.144
1684764223670868	15.144
1684764223674870	15.144
1684764223681870	15.144
1684764223684870	15.144
1684764223688868	15.144
1684764223689869	15.144
1684764223694869	15.144
1684764223697872	15.144
1684764223700870	15.144
1684764223702868	15.144
1684764223704868	15.144
1684764223710870	15.144
1684764223713870	15.144
1684764223714868	15.144
1684764223717869	15.143
1684764223719868	15.143
1684764223723869	15.143
1684764223727868	15.143
1684764223730868	15.143
1684764223733868	15.143
1684764223734870	15.143
1684764223739866	15.143
1684764223750870	15.143
1684764223754868	15.143
1684764223756868	15.143
1684764223765868	15.143
1684764223770868	15.143
1684764223774868	15.143
1684764223782869	15.143
1684764223785868	15.143
1684764223788868	15.143
1684764223789868	15.143
1684764223792868	15.143
1684764223795920	15.143
1684764223800868	15.143
1684764223802977	15.143
1684764223805870	15.143
1684764223808870	15.143
1684764223811874	15.143
1684764223815868	15.143
1684764223819869	15.143
1684764223820869	15.143
1684764223823870	15.143
1684764223828868	15.143
1684764223830868	15.143
1684764223832870	15.143
1684764223835868	15.143
1684764223838870	15.143
1684764223842868	15.143
1684764223845869	15.143
1684764223848870	15.143
1684764223851868	15.143
1684764223852867	15.143
1684764223864868	15.143
1684764223870928	15.143
1684764223874868	15.143
1684764223878866	15.143
1684764223881870	15.143
1684764223884868	15.143
1684764223886869	15.143
1684764223889868	15.143
1684764223894868	15.143
1684764223897868	15.143
1684764223898869	15.143
1684764223901984	15.143
1684764223904869	15.143
1684764223908868	15.143
1684764223911868	15.143
1684764223913870	15.143
1684764223916867	15.143
1684764223918868	15.145
1684764223921869	15.145
1684764223926868	15.145
1684764223929868	15.145
1684764223931870	15.145
1684764223934869	15.145
1684764223936868	15.145
1684764223941868	15.145
1684764223944868	15.145
1684764223946973	15.145
1684764223954868	15.145
1684764223961869	15.145
1684764223967869	15.145
1684764223968868	15.145
1684764223974870	15.145
1684764223979621	15.145
1684764223980870	15.145
1684764223984868	15.145
1684764223985869	15.145
1684764223988867	15.145
1684764223994934	15.145
1684764223998870	15.145
1684764224004868	15.145
1684764224005870	15.145
1684764224010866	15.145
1684764224011870	15.145
1684764224013869	15.145
1684764224016868	15.145
1684764224021868	15.137
1684764224024869	15.137
1684764224026867	15.137
1684764224028868	15.137
1684764224033869	15.137
1684764224035933	15.137
1684764224039868	15.137
1684764224041829	15.137
1684764224043870	15.137
1684764224046868	15.137
1684764224050869	15.137
1684764224053869	15.137
1684764224056869	15.137
1684764224062868	15.137
1684764224062868	15.137
1684764224066870	15.137
1684764224070868	15.137
1684764224071870	15.137
1684764224076868	15.137
1684764224082870	15.137
1684764224084869	15.137
1684764224089356	15.137
1684764224092868	15.137
1684764224093868	15.137
1684764224099869	15.137
1684764224101868	15.137
1684764224104866	15.137
1684764224106869	15.137
1684764224109868	15.137
1684764224111868	15.137
1684764224117868	15.137
1684764224120868	15.145
1684764224121950	15.145
1684764224124868	15.145
1684764224127869	15.145
1684764224131868	15.145
1684764224134868	15.145
1684764224137199	15.145
1684764224140868	15.145
1684764224141870	15.145
1684764224147868	15.145
1684764224150868	15.145
1684764224152822	15.145
1684764224155870	15.145
1684764224156869	15.145
1684764224160866	15.145
1684764224167869	15.145
1684764224174868	15.145
1684764224176869	15.145
1684764224182868	15.145
1684764224185870	15.145
1684764224186868	15.145
1684764224189869	15.145
1684764224191868	15.145
1684764224197868	15.145
1684764224198866	15.145
1684764224202703	15.145
1684764224205702	15.145
1684764224207702	15.145
1684764224210702	15.145
1684764224214702	15.145
1684764224217703	15.145
1684764224220700	15.145
1684764224223702	15.145
1684764224225701	15.145
1684764224229702	15.145
1684764224232700	15.145
1684764224235701	15.145
1684764224237703	15.145
1684764224240704	15.145
1684764224245761	15.145
1684764224247703	15.145
1684764224250700	15.145
1684764224252703	15.145
1684764224257704	15.145
1684764224260702	15.145
1684764224263703	15.145
1684764224265703	15.145
1684764224267703	15.145
1684764224272700	15.145
1684764224285704	15.145
1684764224288703	15.145
1684764224293699	15.145
1684764224295753	15.145
1684764224300700	15.145
1684764224305702	15.145
1684764224310700	15.145
1684764224315702	15.145
1684764224318702	15.145
1684764224320704	15.144
1684764224322704	15.144
1684764224325703	15.144
1684764224330702	15.144
1684764224332762	15.144
1684764224335702	15.144
1684764224338704	15.144
1684764224340703	15.144
1684764224343703	15.144
1684764224347703	15.144
1684764224351702	15.144
1684764224352703	15.144
1684764224355702	15.144
1684764224360702	15.144
1684764224370702	15.144
1684764224373703	15.144
1684764224378703	15.144
1684764224383703	15.144
1684764224388702	15.144
1684764224393703	15.144
1684764224395703	15.144
1684764224398702	15.144
1684764224401702	15.144
1684764224403701	15.144
1684764224408702	15.144
1684764224410702	15.144
1684764224413703	15.144
1684764224415702	15.144
1684764224418837	15.144
1684764224421703	15.139
1684764224426702	15.139
1684764224428802	15.139
1684764224430703	15.139
1684764224433703	15.139
1684764224438704	15.139
1684764224441702	15.139
1684764224443703	15.139
1684764224446702	15.139
1684764224448704	15.139
1684764224453769	15.139
1684764224455871	15.139
1684764224458699	15.139
1684764224461699	15.139
1684764224468702	15.139
1684764224473704	15.139
1684764224480703	15.139
1684764224483960	15.139
1684764224488702	15.139
1684764224491701	15.139
1684764224495703	15.139
1684764224498702	15.139
1684764224500702	15.139
1684764224503702	15.139
1684764224508700	15.139
1684764224510704	15.139
1684764224513704	15.139
1684764224517145	15.139
1684764224518701	15.139
1684764224523702	15.141
1684764224525700	15.141
1684764224528702	15.141
1684764224530703	15.141
1684764224533703	15.141
1684764224538702	15.141
1684764224543704	15.141
1684764224544705	15.141
1684764224548700	15.141
1684764224548700	15.141
1684764224553703	15.141
1684764224556700	15.141
1684764224558703	15.141
1684764224560704	15.141
1684764224571701	15.141
1684764224575702	15.141
1684764224580702	15.141
1684764224581700	15.141
1684764224583702	15.141
1684764224585702	15.141
1684764224588702	15.141
1684764224591702	15.141
1684764224595700	15.141
1684764224598702	15.141
1684764224600703	15.141
1684764224603702	15.141
1684764224606702	15.141
1684764224610823	15.141
1684764224613703	15.141
1684764224615700	15.141
1684764224618702	15.141
1684764224623701	15.145
1684764224625703	15.145
1684764224630700	15.145
1684764224633703	15.145
1684764224635703	15.145
1684764224638704	15.145
1684764224641702	15.145
1684764224643702	15.145
1684764224645791	15.145
1684764224648702	15.145
1684764224653704	15.145
1684764224655703	15.145
1684764224658702	15.145
1684764224661703	15.145
1684764224668702	15.145
1684764224678702	15.145
1684764224681702	15.145
1684764224683700	15.145
1684764224685726	15.145
1684764224688703	15.145
1684764224693699	15.145
1684764224696702	15.145
1684764224698702	15.145
1684764224700700	15.145
1684764224706702	15.145
1684764224708702	15.145
1684764224711702	15.145
1684764224713702	15.145
1684764224720702	15.145
1684764224720702	15.145
1684764224723702	15.143
1684764224725703	15.143
1684764224728702	15.143
1684764224730703	15.143
1684764224733702	15.143
1684764224738703	15.143
1684764224740703	15.143
1684764224743702	15.143
1684764224746700	15.143
1684764224748703	15.143
1684764224753702	15.143
1684764224755761	15.143
1684764224758702	15.143
1684764224761705	15.143
