Time	Voltage
1684764282992100	9.383116681448882
1684764282996146	9.38860915164696
1684764282999108	9.373747173463926
1684764283003102	9.36243914658553
1684764283007282	9.38763989220024
1684764283010781	9.394424708327278
1684764283014300	9.38828606516472
1684764283017141	9.383116681448882
1684764283020141	9.378270384215284
1684764283024102	9.374716432910645
1684764283027564	9.398947919078637
1684764283031153	9.38763989220024
1684764283034141	9.38990149757592
1684764283038484	9.373747173463926
1684764283042149	9.350484946742654
1684764283045518	9.375039519392885
1684764283049140	9.337238400970818
1684764283052100	9.341438525239937
1684764283056137	9.368900876230327
1684764283059102	9.387316805718001
1684764283063100	9.355977416940732
1684764283066101	9.378916557179764
1684764283070099	9.38796297868248
1684764283073039	9.378916557179764
1684764283077198	9.367608530301368
1684764283080750	9.373424086981686
1684764283084072	9.377947297733044
1684764283087626	9.386347546271281
1684764283090092	9.38957841109368
1684764283094091	9.376331865321845
1684764283097061	9.375039519392885
1684764283100090	9.375685692357365
1684764283103044	9.378593470697524
1684764283107045	9.376331865321845
1684764283111046	9.379562730144244
1684764283114046	9.38828606516472
1684764283117084	9.376008778839605
1684764283121496	9.374070259946166
1684764283125086	9.38796297868248
1684764283128044	9.3905476705404
1684764283132087	9.356946676387452
1684764283135693	9.393455448880559
1684764283139574	9.36114680065657
1684764283143044	9.376978038286325
1684764283146046	9.379239643662004
1684764283150135	9.397655573149677
1684764283153085	9.386347546271281
1684764283157246	9.393132362398319
1684764283160840	9.345315563026816
1684764283164044	9.39151692998712
1684764283168044	9.382793594966643
1684764283171390	9.356946676387452
1684764283174043	9.383439767931122
1684764283178046	9.354038898047293
1684764283181044	9.347577168402495
1684764283185084	9.381824335519923
1684764283188088	9.348223341366975
1684764283193504	9.39119384350488
1684764283197234	9.3921631029516
1684764283200638	9.326576547056902
1684764283203086	9.350808033224894
1684764283207087	9.3905476705404
1684764283210088	9.39151692998712
1684764283214046	9.386347546271281
1684764283217391	9.380855076073203
1684764283220044	9.313006914802827
1684764283224086	9.372131741052726
1684764283227044	9.383116681448882
1684764283231046	9.38957841109368
1684764283234511	9.39119384350488
1684764283237092	9.384085940895602
1684764283241047	9.354038898047293
1684764283244754	9.375039519392885
1684764283248044	9.383439767931122
1684764283251088	9.290390861046035
1684764283255047	9.381501249037683
1684764283258088	9.375685692357365
1684764283261086	9.378916557179764
1684764283265595	9.386993719235761
1684764283268043	9.345315563026816
1684764283271044	9.381501249037683
1684764283275046	9.378270384215284
1684764283278087	9.366316184372408
1684764283282092	9.377947297733044
1684764283286045	9.385701373306802
1684764283289486	9.39151692998712
1684764283293046	9.383116681448882
1684764283297119	9.39087075702264
1684764283300694	9.368577789748088
1684764283304087	9.372131741052726
1684764283307047	9.385701373306802
1684764283311079	9.33336136318394
1684764283314646	9.392809275916079
1684764283318115	9.380208903108723
1684764283321540	9.350808033224894
1684764283326082	9.379239643662004
1684764283330044	9.192818743409589
1684764283333086	9.230296775349416
1684764283337088	9.386670632753521
1684764283340308	9.38957841109368
1684764283344047	9.383439767931122
1684764283347110	9.386993719235761
1684764283351086	9.395070881291758
1684764283354241	9.384732113860082
1684764283358102	9.33368444966618
1684764283361088	9.353392725082813
1684764283365068	9.38796297868248
1684764283368084	9.356623589905212
1684764283372496	9.344023217097856
1684764283375836	9.39087075702264
1684764283379402	9.36146988713881
1684764283382092	9.370193222159287
1684764283386052	9.378916557179764
1684764283390092	9.264220855984604
1684764283393090	9.383762854413362
1684764283397254	9.38990149757592
1684764283401054	9.377301124768564
1684764283404052	9.38796297868248
1684764283408092	9.366316184372408
1684764283412052	9.380208903108723
1684764283415052	9.3905476705404
1684764283419094	9.345638649509056
1684764283422052	9.372454827534966
1684764283426093	9.377301124768564
1684764283430053	9.386670632753521
1684764283433052	9.384732113860082
1684764283437052	9.38763989220024
1684764283440673	9.358562108798651
1684764283444052	9.387316805718001
1684764283447507	9.38990149757592
1684764283450868	9.385055200342322
1684764283454053	9.366639270854648
1684764283457057	9.38828606516472
1684764283461052	9.358239022316411
1684764283464092	9.386347546271281
1684764283468092	9.386347546271281
1684764283471082	9.380208903108723
1684764283474053	9.379239643662004
1684764283478096	9.383762854413362
1684764283481717	9.385378286824562
1684764283485050	9.380208903108723
1684764283488050	9.39087075702264
1684764283492090	9.316560866107466
1684764283495539	9.379885816626484
1684764283499052	9.386347546271281
1684764283502094	9.13498626308865
1684764283505092	9.355977416940732
1684764283509094	9.39087075702264
1684764283512092	9.313330001285067
1684764283516053	9.385701373306802
1684764283519095	9.356946676387452
1684764283523336	9.382147422002163
1684764283526092	9.38796297868248
1684764283530052	9.365023838443449
1684764283534110	9.393455448880559
1684764283537052	9.384732113860082
1684764283540091	9.354685071011772
1684764283544052	9.357269762869691
1684764283547052	9.382147422002163
1684764283551053	9.235143072583014
1684764283554093	9.38828606516472
1684764283558197	9.378270384215284
1684764283561053	9.316560866107466
1684764283564092	9.386024459789041
1684764283568094	9.379885816626484
1684764283571090	9.314622347214026
1684764283575096	9.377301124768564
1684764283578080	9.386024459789041
1684764283582096	9.367285443819128
1684764283585062	9.39022458405816
1684764283589112	9.383762854413362
1684764283592052	9.39151692998712
1684764283596090	9.386670632753521
1684764283599674	9.377947297733044
1684764283603050	9.366962357336888
1684764283606674	9.38860915164696
1684764283610590	9.381178162555443
1684764283615052	9.38925532461144
1684764283619096	9.38957841109368
1684764283623053	9.370193222159287
1684764283627094	9.39184001646936
1684764283631052	9.3905476705404
1684764283635335	9.30363740681787
1684764283638688	9.39151692998712
1684764283643054	9.383116681448882
1684764283647052	9.39151692998712
1684764283651053	9.382147422002163
1684764283655091	9.384732113860082
1684764283658052	9.349838773778174
1684764283662108	9.36146988713881
1684764283666094	9.376654951804085
1684764283669094	9.282959871954517
1684764283673052	9.381824335519923
1684764283676092	9.386993719235761
1684764283680094	9.3921631029516
1684764283683206	9.345315563026816
1684764283687053	9.39184001646936
1684764283690093	9.38925532461144
1684764283694093	9.381501249037683
1684764283697092	9.39087075702264
1684764283701359	9.371808654570486
1684764283705098	9.387316805718001
1684764283708053	9.385378286824562
1684764283712110	9.397332486667437
1684764283715650	9.383439767931122
1684764283718836	9.386993719235761
1684764283722052	9.344669390062336
1684764283725088	9.386670632753521
1684764283729093	9.194434175820788
1684764283732053	9.325930374092422
1684764283735052	9.38925532461144
1684764283739085	9.351777292671613
1684764283743051	9.368900876230327
1684764283746052	9.382147422002163
1684764283750050	9.003166978334775
1684764283753052	9.347900254884735
1684764283757444	9.386670632753521
1684764283761312	9.364700751961209
1684764283765391	9.38763989220024
1684764283769092	9.393778535362799
1684764283772090	9.347254081920255
1684764283776093	9.39151692998712
1684764283779635	9.3921631029516
1684764283783271	9.385055200342322
1684764283786092	9.386993719235761
1684764283790050	9.400886437972076
1684764283794093	9.397332486667437
1684764283797135	9.401532610936556
1684764283801094	9.349515687295934
1684764283804052	9.380208903108723
1684764283807090	9.3889322381292
1684764283811070	9.39151692998712
1684764283814053	9.401532610936556
1684764283817094	9.395717054256238
1684764283821092	9.36308531955001
1684764283824464	9.402178783901036
1684764283828263	9.393455448880559
1684764283831093	9.401209524454316
1684764283835052	9.399594092043117
1684764283838090	9.38763989220024
1684764283842066	9.356300503422972
1684764283846090	9.401532610936556
1684764283849796	9.393132362398319
1684764283853548	9.353392725082813
1684764283857110	9.396686313702958
1684764283860085	9.355977416940732
1684764283864052	9.397332486667437
1684764283867752	9.397009400185198
1684764283871649	9.364700751961209
1684764283875215	9.108170085062739
1684764283878558	9.383439767931122
1684764283882560	9.400886437972076
1684764283886560	9.402501870383276
1684764283889587	9.407994340581354
1684764283893604	9.397978659631917
1684764283896601	9.407025081134634
1684764283900600	9.401209524454316
1684764283903561	9.376654951804085
1684764283906604	9.395393967773998
1684764283910694	9.404763475758955
1684764283913602	9.401532610936556
1684764283917600	9.396686313702958
1684764283920774	9.375362605875125
1684764283924532	9.397332486667437
1684764283927889	9.409286686510313
1684764283930600	9.412517551332712
1684764283934604	9.407025081134634
1684764283937559	9.396686313702958
1684764283941625	9.393132362398319
1684764283944601	9.398624832596397
1684764283948560	9.384732113860082
1684764283952649	9.335622968559619
1684764283955600	9.400240265007596
1684764283959836	9.369547049194807
1684764283962560	9.392809275916079
1684764283966604	9.401532610936556
1684764283969560	9.383762854413362
1684764283973589	9.349838773778174
1684764283977121	9.403471129829995
1684764283980722	9.364054578996729
1684764283983600	9.408640513545834
1684764283987561	9.407348167616874
1684764283991560	9.404440389276715
1684764283995140	9.406055821687914
1684764283998560	9.366316184372408
1684764284002253	9.339176919864258
1684764284005561	9.41704076208407
1684764284008606	9.409286686510313
1684764284012559	9.406378908170154
1684764284015600	9.412194464850472
1684764284019560	9.404763475758955
1684764284022600	9.386993719235761
1684764284026560	9.407994340581354
1684764284029839	9.396686313702958
1684764284033594	9.364700751961209
1684764284036602	9.41962545394199
1684764284040560	9.36276223306777
1684764284043598	9.41833310801303
1684764284047598	9.428671875444707
1684764284051754	9.41833310801303
1684764284055560	9.41930236745975
1684764284059146	9.404440389276715
1684764284062619	9.394424708327278
1684764284066124	9.42059471338871
1684764284069608	9.430610394338146
1684764284072610	9.337561487453058
1684764284076672	9.42027162690647
1684764284079718	9.41639458911959
1684764284083850	9.400886437972076
1684764284087560	9.431902740267105
1684764284091313	9.422533232282149
1684764284094756	9.430287307855906
1684764284098562	9.409286686510313
1684764284101601	9.408640513545834
1684764284105327	9.428348788962467
1684764284108820	9.423825578211108
1684764284112346	9.422533232282149
1684764284120012	9.441918421216542
1684764284124816	9.427379529515747
1684764284128560	9.422856318764389
1684764284131618	9.421563972835429
1684764284134598	9.430610394338146
1684764284138559	9.42059471338871
1684764284141598	9.403148043347755
1684764284145559	9.427056443033507
1684764284149612	9.396363227220718
1684764284153062	9.395717054256238
1684764284156664	9.423179405246628
1684764284160092	9.394424708327278
1684764284163609	9.398947919078637
1684764284166601	9.434810518607264
1684764284170560	9.430610394338146
1684764284174676	9.433195086196065
1684764284177602	9.424148664693348
1684764284181600	9.399594092043117
1684764284184726	9.428025702480227
1684764284188560	9.438041383429663
1684764284192281	9.426733356551267
1684764284195819	9.437395210465183
1684764284199641	9.414779156708391
1684764284202562	9.408317427063594
1684764284205603	9.436102864536224
1684764284209561	9.371808654570486
1684764284212617	9.429318048409186
1684764284215560	9.433195086196065
1684764284219716	9.451934102165978
1684764284222558	9.411548291885993
1684764284225604	9.434810518607264
1684764284229561	9.432548913231585
1684764284232615	9.433518172678305
1684764284235607	9.4448261995567
1684764284239862	9.409609772992553
1684764284243191	9.401209524454316
1684764284246836	9.439333729358623
1684764284250396	9.398624832596397
1684764284253762	9.409932859474793
1684764284257657	9.431902740267105
1684764284261132	9.41897928097751
1684764284264560	9.437395210465183
1684764284267560	9.437718296947423
1684764284271558	9.336915314488579
1684764284275067	9.437718296947423
