time	Voltage
1684761633418383	8.93111869279528
1684761633422374	9.272621104522841
1684761633426372	9.269713326182682
1684761633430370	9.27585196934524
1684761633433956	9.24871270483709
1684761633437372	9.271328758593882
1684761633441244	9.27455962341628
1684761633444244	9.240635542781092
1684761633448282	9.271651845076121
1684761633452246	9.27617505582748
1684761633455285	9.24871270483709
1684761633460277	9.281021353061078
1684761633463277	9.281667526025558
1684761633467244	9.27359036396956
1684761633471245	9.286513823259156
1684761633475248	9.238050850923173
1684761633478246	9.27488270989852
1684761633482245	9.27649814230972
1684761633486244	9.27326727748732
1684761633489287	9.279082834167639
1684761633493244	9.283929131401237
1684761633496244	9.279729007132119
1684761633499432	9.271974931558361
1684761633503290	9.285221477330197
1684761633507247	9.282636785472278
1684761633511243	9.282636785472278
1684761633514244	9.256466780410847
1684761633518247	9.264543942466844
1684761633521290	9.284898390847957
1684761633524286	9.286190736776916
1684761633528669	9.279729007132119
1684761633531275	9.280375180096598
1684761633535244	9.289421601599315
1684761633538247	9.281344439543318
1684761633542437	9.286190736776916
1684761633546244	9.292652466421714
1684761633549287	9.283606044918997
1684761633553290	9.264220855984604
1684761633556244	9.249681964283809
1684761633560245	9.27779048823868
1684761633563244	9.280052093614358
1684761633566286	9.272944191005081
1684761633570245	9.284575304365717
1684761633574594	9.291360120492755
1684761633578245	9.280052093614358
1684761633581290	9.287159996223636
1684761633586244	9.291360120492755
1684761633590317	9.279405920649879
1684761633593280	9.282313698990038
1684761633597274	9.286190736776916
1684761633601250	9.284252217883477
1684761633605276	9.296852590690833
1684761633609468	9.294267898832913
1684761633612991	9.295883331244113
1684761633616729	9.298468023102032
1684761633620278	9.290067774563795
1684761633624244	9.293298639386194
1684761633628244	9.27520579638076
1684761633631244	9.301052714959951
1684761633636244	9.272298018040601
1684761633639244	9.286190736776916
1684761633643249	9.288775428634835
1684761633646287	9.296206417726353
1684761633650775	9.314945433696266
1684761633654286	9.271005672111642
1684761633658287	9.271005672111642
1684761633661286	9.30202197440667
1684761633665245	9.30299123385339
1684761633669244	9.311714568873867
1684761633672275	9.296529504208593
1684761633676281	9.234496899618534
1684761633680277	9.296529504208593
1684761633683245	9.30331432033563
1684761633687275	9.314299260731786
1684761633691285	9.309129877015948
1684761633694243	9.308483704051469
1684761633697290	8.680403582577128
1684761633701558	9.30396049330011
1684761633705244	9.309452963498188
1684761633709245	9.30460666626459
1684761633712283	9.301052714959951
1684761633716244	9.30557592571131
1684761633720244	9.323991855198983
1684761633723244	9.095246625773143
1684761633727273	9.316237779625226
1684761633731244	9.318499385000905
1684761633735245	9.313653087767307
1684761633738286	9.308483704051469
1684761633742287	9.30654518515803
1684761633745244	9.307514444604749
1684761633748242	9.318499385000905
1684761633752244	9.30557592571131
1684761633756244	9.284252217883477
1684761633760244	9.306868271640269
1684761633764244	9.30492975274683
1684761633768245	9.30460666626459
1684761633772290	9.314299260731786
1684761633777244	9.295560244761873
1684761633780281	9.319791730929865
1684761633784252	9.323991855198983
1684761633788281	9.286190736776916
1684761633791245	9.313976174249547
1684761633794940	9.319791730929865
1684761633798245	9.308806790533708
1684761633802244	9.323345682234503
1684761633805286	9.313330001285067
1684761633809245	9.326253460574662
1684761633813276	9.299437282548752
1684761633816244	9.284575304365717
1684761633820245	9.323022595752263
1684761633823287	9.316560866107466
1684761633826290	9.320114817412104
1684761633830867	9.33174593077274
1684761633835546	9.301052714959951
1684761633839402	9.325607287610183
1684761633843467	9.308483704051469
1684761633847454	9.33336136318394
1684761633851409	9.324314941681223
1684761633854450	9.298144936619792
1684761633858552	9.330130498361541
1684761633862331	9.321730249823304
1684761633865410	9.335622968559619
1684761633869409	9.33400753614842
1684761633873408	9.33206901725498
1684761633877452	9.33271519021946
1684761633881409	9.33239210373722
1684761633885454	9.336269141524099
1684761633889409	9.327868892985862
1684761633892819	9.337238400970818
1684761633895407	9.33400753614842
1684761633899452	9.33336136318394
1684761633903094	9.155986884434242
1684761633907409	9.338853833382018
1684761633911416	9.328515065950342
1684761633914407	9.291683206974994
1684761633920118	9.323991855198983
1684761633924446	9.329161238914821
1684761633928981	9.308806790533708
1684761633932410	9.325930374092422
1684761633936410	9.336592228006339
1684761633940408	9.327222720021382
1684761633944409	9.329161238914821
1684761633948410	9.33206901725498
1684761633952455	9.33239210373722
1684761633955452	9.299114196066512
1684761633959409	9.323668768716743
1684761633963432	9.294590985315153
1684761633966407	9.328838152432581
1684761633970460	9.336915314488579
1684761633973410	9.33497679559514
1684761633977452	9.326253460574662
1684761633981410	9.336269141524099
1684761633984454	9.326899633539142
1684761633988408	9.336915314488579
1684761633992408	9.338207660417538
1684761633995451	9.338207660417538
1684761633998407	9.315268520178506
1684761634002408	9.337238400970818
1684761634005452	9.33497679559514
1684761634009408	9.330130498361541
1684761634012409	9.327868892985862
1684761634015410	9.329161238914821
1684761634018451	9.33206901725498
1684761634022409	9.326899633539142
1684761634025452	9.337884573935298
1684761634029409	9.340146179310977
1684761634032407	9.324961114645703
1684761634036442	9.313976174249547
1684761634039442	9.338207660417538
1684761634042445	9.312037655356107
1684761634046443	9.337884573935298
1684761634049408	9.335622968559619
1684761634053408	9.328838152432581
1684761634056473	9.326899633539142
1684761634059451	9.326899633539142
1684761634062408	9.329161238914821
1684761634066407	9.340469265793217
1684761634069455	9.336269141524099
1684761634073452	9.326576547056902
1684761634076409	9.33045358484378
1684761634079452	9.324314941681223
1684761634083408	9.328515065950342
1684761634086456	8.975058454379905
1684761634089452	9.092661933915224
1684761634092455	9.30266814737115
1684761634096409	9.292652466421714
1684761634099452	9.33109975780826
1684761634103427	9.324638028163463
1684761634106410	9.342730871168897
1684761634109451	9.33336136318394
1684761634113426	9.3330382767017
1684761634116410	9.315914693142986
1684761634119451	9.337884573935298
1684761634122455	9.343053957651136
1684761634126437	9.307514444604749
1684761634129408	9.342730871168897
1684761634132450	9.3346537091129
1684761634135451	9.30331432033563
1684761634139448	9.339823092828738
1684761634142410	9.339176919864258
1684761634145410	9.335622968559619
1684761634148448	9.3346537091129
1684761634152420	9.341115438757697
1684761634155452	9.341761611722177
1684761634158452	9.3330382767017
1684761634162410	9.33336136318394
1684761634165451	9.309776049980428
1684761634168450	9.349515687295934
1684761634172409	9.346930995438015
1684761634175677	9.315268520178506
1684761634179408	9.329807411879301
1684761634182450	9.335946055041859
1684761634185452	9.299114196066512
1684761634188451	9.33336136318394
1684761634192454	9.346607908955775
1684761634195409	9.343700130615616
1684761634198451	9.339500006346498
1684761634201451	9.338853833382018
1684761634205451	9.337238400970818
1684761634208409	8.649387280282099
1684761634211451	9.323668768716743
1684761634214450	9.300406541995471
1684761634218409	9.33529988207738
1684761634221450	9.327222720021382
1684761634225410	9.33045358484378
1684761634228451	9.3314228442905
1684761634231677	9.339176919864258
1684761634235451	9.328515065950342
1684761634238418	9.316237779625226
1684761634241536	9.328191979468102
1684761634244536	9.308806790533708
1684761634248495	9.339500006346498
1684761634251536	9.33368444966618
1684761634255640	9.323345682234503
1684761634258495	9.313653087767307
1684761634261536	9.33433062263066
1684761634265494	9.33433062263066
1684761634268536	9.338853833382018
1684761634271537	9.337238400970818
1684761634274539	9.314945433696266
1684761634278496	9.321407163341064
1684761634282494	9.342730871168897
1684761634285493	9.342084698204417
1684761634288495	9.338207660417538
1684761634291536	9.337238400970818
1684761634294543	9.294267898832913
1684761634298539	9.292006293457234
1684761634301495	9.326253460574662
1684761634304538	9.33336136318394
1684761634308524	9.33174593077274
1684761634311541	9.329484325397061
1684761634316066	9.300406541995471
1684761634320494	9.337884573935298
1684761634323495	9.341438525239937
1684761634331099	9.341115438757697
1684761634335590	9.280698266578838
1684761634338538	9.336915314488579
1684761634342495	9.338853833382018
1684761634345536	9.340469265793217
1684761634349557	9.339176919864258
1684761634353653	9.317853212036425
1684761634357494	9.337561487453058
1684761634360537	9.338530746899778
1684761634364495	9.341761611722177
1684761634368496	9.33368444966618
1684761634372495	9.340146179310977
1684761634375537	9.295560244761873
1684761634378538	9.339823092828738
1684761634382535	9.340469265793217
1684761634385496	9.337884573935298
1684761634388545	9.330130498361541
1684761634392495	9.328515065950342
1684761634395495	9.340146179310977
1684761634398537	9.33045358484378
1684761634402496	9.338207660417538
1684761634406495	9.312360741838347
1684761634410619	9.328838152432581
1684761634413517	9.314299260731786
1684761634417496	9.326899633539142
1684761634420494	9.33045358484378
1684761634424494	9.284575304365717
1684761634427494	9.335946055041859
1684761634430541	9.33271519021946
1684761634434496	9.326253460574662
1684761634438536	9.319145557965385
1684761634442542	9.33239210373722
1684761634445541	9.329161238914821
1684761634449495	9.323345682234503
1684761634453495	9.318176298518665
1684761634456537	9.315268520178506
1684761634460517	9.3314228442905
1684761634463496	9.33336136318394
1684761634466496	9.33174593077274
1684761634470536	9.33271519021946
1684761634473536	9.300083455513231
1684761634477512	9.308160617569229
1684761634480498	9.337238400970818
1684761634484494	9.328515065950342
1684761634487495	9.327868892985862
1684761634490536	9.328515065950342
1684761634493537	9.323022595752263
1684761634497528	9.321407163341064
1684761634500496	9.33433062263066
1684761634503527	9.328191979468102
1684761634507493	9.321730249823304
1684761634510537	9.340146179310977
1684761634514446	9.329807411879301
1684761634517495	9.308806790533708
1684761634522496	9.326899633539142
1684761634525800	9.309129877015948
1684761634529520	9.324314941681223
1684761634532518	9.33497679559514
1684761634536494	9.297175677173072
1684761634539494	9.336269141524099
1684761634543501	9.3314228442905
1684761634546496	9.338530746899778
1684761634551539	9.321407163341064
1684761634555494	9.310099136462668
1684761634558493	9.293298639386194
1684761634562494	9.323345682234503
1684761634565494	9.33336136318394
1684761634570496	9.336915314488579
1684761634574494	9.280375180096598
1684761634578512	9.30299123385339
1684761634581496	9.336592228006339
1684761634585494	9.117216506565455
1684761634589320	9.335946055041859
1684761634593056	9.330130498361541
1684761634596496	9.314622347214026
1684761634600496	9.340146179310977
1684761634604508	9.33336136318394
1684761634608499	9.342407784686657
1684761634611494	9.33497679559514
1684761634615527	9.30622209867579
1684761634618538	9.337884573935298
1684761634621494	9.339176919864258
1684761634625494	9.341761611722177
1684761634628495	9.345315563026816
1684761634631537	9.33239210373722
1684761634635494	9.264543942466844
1684761634638494	9.299114196066512
1684761634641542	9.339823092828738
1684761634645494	9.344669390062336
1684761634648495	9.33433062263066
1684761634651706	9.325284201127943
1684761634655494	9.301375801442191
1684761634658552	9.322376422787784
1684761634661537	9.327868892985862
1684761634665495	9.326253460574662
1684761634668543	9.338207660417538
1684761634672496	9.338530746899778
1684761634675495	9.326253460574662
1684761634678540	9.317853212036425
1684761634681540	9.324314941681223
1684761634685495	9.338853833382018
1684761634688538	9.336915314488579
1684761634692534	9.327222720021382
1684761634695494	9.293621725868434
1684761634698495	9.326253460574662
1684761634702542	9.327545806503622
1684761634705497	9.322699509270024
1684761634708537	9.327545806503622
1684761634712538	9.326576547056902
