Time	Voltage
1684763234106175	9.006720929639414
1684763234109483	9.065199582924834
1684763234113175	9.060676372173475
1684763234116176	9.024813772644848
1684763234119324	9.058091680315556
1684763234123176	9.066815015336033
1684763234126175	8.93273412520648
1684763234129502	9.060030199208995
1684763234132686	9.020936734857969
1684763234136176	8.964719686948229
1684763234139323	9.060676372173475
1684763234142592	9.070692053122912
1684763234146286	9.043229702132521
1684763234149790	9.058091680315556
1684763234153176	9.062937977549154
1684763234156176	9.01867512948229
1684763234159312	9.067138101818273
1684763234162493	9.065199582924834
1684763234166176	9.043229702132521
1684763234169340	9.060353285691235
1684763234172555	9.061322545137955
1684763234175664	9.062937977549154
1684763234179176	9.062291804584675
1684763234182225	9.064876496442594
1684763234186176	9.070692053122912
1684763234189234	9.063584150513634
1684763234192332	9.061645631620195
1684763234196178	9.01641352410661
1684763234199175	9.07747686924995
1684763234202492	9.061322545137955
1684763234206176	9.061645631620195
1684763234209250	9.066168842371553
1684763234212514	9.099123663560022
1684763234216285	9.037414145452203
1684763234219225	9.07650760980323
1684763234222410	9.063584150513634
1684763234226176	9.02029056189349
1684763234229176	9.038706491381163
1684763234233176	9.068430447747232
1684763234236176	9.063584150513634
1684763234239414	9.07295365849859
1684763234243176	9.080384647590108
1684763234246176	9.059060939762276
1684763234249484	9.072307485534111
1684763234253176	9.10526230672258
1684763234256499	9.082323166483548
1684763234260176	8.684603706846246
1684763234263443	9.04452204806148
1684763234266322	9.068430447747232
1684763234270177	9.082000080001308
1684763234273175	9.04775291288388
1684763234276597	9.013505745766452
1684763234280176	9.07359983146307
1684763234283175	9.029983156360686
1684763234286423	9.078123042214429
1684763234290176	9.081030820554588
1684763234293228	9.033214021183085
1684763234296448	9.07521526387427
1684763234300176	9.089431069092825
1684763234303416	9.085554031305946
1684763234306566	9.082323166483548
1684763234310176	9.084584771859227
1684763234314176	9.061645631620195
1684763234317367	9.07650760980323
1684763234320367	9.07650760980323
1684763234323911	9.043229702132521
1684763234327367	9.091369587986264
1684763234332367	9.091692674468504
1684763234336367	9.094277366326423
1684763234340599	9.083292425930267
1684763234344496	9.092985020397464
1684763234347724	9.054214642528677
1684763234351367	9.088461809646105
1684763234354801	9.038706491381163
1684763234357735	9.071661312569631
1684763234361368	9.094923539290903
1684763234364367	9.096862058184342
1684763234367577	9.093954279844183
1684763234370771	9.095246625773143
1684763234374367	9.068107361264993
1684763234377486	9.090077242057305
1684763234380732	9.087815636681626
1684763234384455	9.070368966640672
1684763234387367	9.064876496442594
1684763234390622	9.096538971702103
1684763234394368	9.069076620711712
1684763234397367	9.064876496442594
1684763234400936	9.090723415021785
1684763234404367	9.088138723163866
1684763234408367	9.039675750827882
1684763234411369	9.101062182453461
1684763234414776	9.065522669407073
1684763234418287	9.092661933915224
1684763234421387	9.093954279844183
1684763234424635	9.095892798737623
1684763234428287	9.099446750042262
1684763234431287	9.10170835541794
1684763234434432	9.1030007013469
1684763234437700	9.098800577077782
1684763234441287	9.10170835541794
1684763234444287	9.062937977549154
1684763234447489	9.065522669407073
1684763234451287	9.1062315661693
1684763234454286	9.109462430991698
1684763234457496	9.07586143683875
1684763234460755	9.10493922024034
1684763234464287	9.097831317631062
1684763234467332	9.086200204270426
1684763234470586	9.092661933915224
1684763234473774	9.098477490595542
1684763234477287	9.083938598894747
1684763234480619	9.10396996079362
1684763234483527	9.097508231148822
1684763234487287	9.10526230672258
1684763234490693	9.10203144190018
1684763234493564	9.10235452838242
1684763234497399	9.1046161337581
1684763234500287	9.119155025458895
1684763234503518	9.10235452838242
1684763234507287	9.098154404113302
1684763234510427	9.114308728225296
1684763234514287	9.080384647590108
1684763234520288	9.120447371387854
1684763234523550	9.106554652651539
1684763234527286	9.084261685376987
1684763234530700	9.10267761486466
1684763234534369	9.063907236995874
1684763234537706	9.116247247118736
1684763234541286	9.108493171544978
1684763234544580	9.099123663560022
1684763234548288	9.117216506565455
1684763234551289	9.116570333600976
1684763234554609	9.081676993519068
1684763234558287	9.108170085062739
1684763234561288	9.126262928068172
1684763234564710	9.087492550199386
1684763234568291	9.112047122849617
1684763234571531	9.118831938976655
1684763234575406	9.088784896128345
1684763234578437	9.052599210117478
1684763234581793	9.113016382296337
1684763234585287	9.112047122849617
1684763234588365	9.124324409174733
1684763234591708	9.125616755103692
1684763234595287	9.082323166483548
1684763234598288	9.092015760950744
1684763234601493	9.116570333600976
1684763234605287	9.086846377234906
1684763234608287	9.119155025458895
1684763234611530	9.126586014550412
1684763234615224	9.13207848474849
1684763234618231	9.086200204270426
1684763234621362	9.117862679529935
1684763234625231	9.140155646804487
1684763234628454	9.126909101032652
1684763234632264	9.120770457870094
1684763234635708	9.116893420083215
1684763234639231	9.120124284905614
1684763234642420	9.125293668621453
1684763234645695	9.127878360479372
1684763234649232	9.123032063245773
1684763234652231	9.125616755103692
1684763234655594	9.098154404113302
1684763234659508	9.13143231178401
1684763234662532	9.121093544352334
1684763234666231	9.116893420083215
1684763234669322	9.122385890281294
1684763234672632	9.13046305233729
1684763234676231	9.064553409960354
1684763234679487	9.118185766012175
1684763234682696	9.115277987672016
1684763234686231	9.063584150513634
1684763234689712	9.117539593047695
1684763234693231	9.057768593833316
1684763234696304	9.115277987672016
1684763234699942	9.119478111941135
1684763234703231	9.124970582139213
1684763234706231	9.096538971702103
1684763234709715	9.129170706408331
1684763234712576	9.129170706408331
1684763234716350	9.123678236210253
1684763234719350	9.114631814707536
1684763234722490	9.122062803799054
1684763234725830	9.122708976763533
1684763234729350	9.116893420083215
1684763234733007	9.089107982610585
1684763234736350	9.083292425930267
1684763234739419	9.13143231178401
1684763234742805	9.123032063245773
1684763234746350	9.092338847432984
1684763234750727	9.121739717316814
1684763234753764	9.120447371387854
1684763234758817	9.122708976763533
1684763234762545	9.122062803799054
1684763234765575	9.128847619926091
1684763234768767	9.118831938976655
1684763234772350	9.13240157123073
1684763234775538	8.983458702918142
1684763234779350	9.121416630834574
1684763234782488	9.120124284905614
1684763234786350	9.083938598894747
1684763234789358	9.119478111941135
1684763234793736	9.098154404113302
1684763234796842	9.129816879372811
1684763234800350	9.126586014550412
1684763234803756	9.13207848474849
1684763234807350	9.120770457870094
1684763234811350	9.13175539826625
1684763234816238	9.136924781982088
1684763234819237	9.13498626308865
1684763234822282	9.129816879372811
1684763234825695	9.099769836524501
1684763234829237	9.124970582139213
1684763234832514	9.13272465771297
1684763234836238	9.119801198423374
1684763234839237	9.13046305233729
1684763234842581	9.13013996585505
1684763234846237	9.125616755103692
1684763234849453	9.119155025458895
1684763234852700	9.119801198423374
1684763234856238	9.089754155575065
1684763234859488	9.123355149728013
1684763234863237	9.109139344509458
1684763234866238	9.120770457870094
1684763234869438	9.117216506565455
1684763234873238	9.13369391715969
1684763234877698	9.121739717316814
1684763234881238	9.128524533443851
1684763234884815	8.880071028601378
1684763234887707	9.063261064031394
1684763234891240	9.112370209331857
1684763234894237	9.053891556046437
1684763234897440	9.13401700364193
1684763234900744	9.129816879372811
1684763234904865	9.100416009488981
1684763234908237	9.124970582139213
1684763234911434	9.114954901189776
1684763234915230	9.096538971702103
1684763234918432	9.124970582139213
1684763234921671	9.124324409174733
1684763234925214	9.124324409174733
1684763234928214	9.070692053122912
1684763234931608	9.117539593047695
1684763234935403	9.122708976763533
1684763234938531	9.112047122849617
1684763234942212	9.114308728225296
1684763234945214	9.119155025458895
1684763234948555	9.124324409174733
1684763234952213	9.123678236210253
1684763234955214	9.129816879372811
1684763234958466	9.116247247118736
1684763234961689	9.116570333600976
1684763234965213	9.126586014550412
1684763234968775	9.122062803799054
1684763234972214	9.121739717316814
1684763234976524	9.035152540076524
1684763234981214	9.129170706408331
1684763234985254	9.003490064817015
1684763234988504	9.099769836524501
1684763234991696	9.119801198423374
1684763234995214	9.110108603956178
1684763234998215	9.13272465771297
1684763235002214	9.109139344509458
1684763235005432	9.059060939762276
1684763235008706	9.119801198423374
1684763235012214	9.123355149728013
1684763235015256	9.137570954946568
1684763235018505	9.126262928068172
1684763235022214	9.117862679529935
1684763235025254	9.068430447747232
1684763235029214	9.127232187514892
1684763235032212	9.111724036367377
1684763235035607	9.119801198423374
1684763235039213	9.124324409174733
1684763235042244	9.13143231178401
1684763235045615	9.125616755103692
1684763235049213	9.124324409174733
1684763235052685	9.120124284905614
1684763235055599	9.129816879372811
1684763235059213	8.669095555698732
1684763235063382	9.124324409174733
1684763235068214	9.125293668621453
1684763235072433	9.128524533443851
1684763235076215	9.068430447747232
1684763235079492	9.127555273997132
1684763235083214	9.127232187514892
1684763235086214	9.119801198423374
1684763235089214	9.126262928068172
1684763235092416	9.129816879372811
1684763235096214	9.129170706408331
1684763235099214	9.119155025458895
1684763235102404	9.115277987672016
1684763235105613	9.116893420083215
1684763235109214	9.118508852494415
1684763235112214	9.122385890281294
1684763235115301	9.125616755103692
1684763235118492	9.120124284905614
1684763235122214	9.115601074154256
1684763235125422	9.112693295814097
1684763235128544	9.066491928853793
1684763235132214	9.114308728225296
1684763235135276	9.094277366326423
1684763235138506	9.121416630834574
1684763235142214	9.10526230672258
1684763235145416	9.123678236210253
1684763235148664	9.122062803799054
1684763235152214	9.124647495656973
1684763235155214	9.13110922530177
1684763235158314	9.112693295814097
1684763235161548	9.117216506565455
1684763235165214	9.113016382296337
1684763235168309	9.112370209331857
1684763235171652	9.118831938976655
1684763235175214	9.122708976763533
1684763235178214	9.125939841585932
1684763235181336	9.126909101032652
1684763235185214	8.603508999804035
1684763235188214	9.07618452332099
1684763235191222	9.112693295814097
1684763235194576	9.115277987672016
1684763235198214	9.119801198423374
1684763235201215	9.128201446961612
1684763235204442	9.097185144666582
1684763235207666	9.129170706408331
1684763235211215	9.128201446961612
1684763235214214	9.119801198423374
1684763235217444	9.116247247118736
1684763235220748	9.116570333600976
1684763235224268	9.1013852689357
1684763235227488	9.108493171544978
1684763235231293	9.113339468778577
1684763235234267	9.04904525881284
1684763235237514	9.07586143683875
1684763235240723	9.125293668621453
1684763235244268	9.085230944823707
1684763235247744	9.123032063245773
1684763235251268	9.113016382296337
1684763235254310	8.984104875882622
1684763235257654	9.13143231178401
1684763235261268	9.127555273997132
1684763235264298	9.071338226087391
1684763235267568	9.115277987672016
1684763235270697	9.113339468778577
1684763235274268	9.084261685376987
1684763235277514	9.13110922530177
1684763235281268	9.119155025458895
1684763235284272	9.120124284905614
1684763235287604	9.107200825616019
1684763235291268	9.125939841585932
1684763235294465	9.120447371387854
1684763235297690	9.119478111941135
1684763235301268	9.118831938976655
1684763235304324	9.127878360479372
1684763235308268	9.115277987672016
1684763235311339	9.127555273997132
1684763235314834	9.119478111941135
1684763235318346	9.13143231178401
1684763235321422	9.119478111941135
1684763235324737	9.037091058969963
1684763235328346	9.07521526387427
