time	Voltage
1684762069787451	9.383116681448882
1684762069791090	9.386347546271281
1684762069794338	9.352423465636093
1684762069797580	9.396040140738478
1684762069800870	9.383116681448882
1684762069804082	9.393778535362799
1684762069806866	9.39022458405816
1684762069810866	9.203157510841265
1684762069813866	9.387316805718001
1684762069816866	9.3921631029516
1684762069820866	9.38763989220024
1684762069823866	9.378593470697524
1684762069828095	9.394424708327278
1684762069830867	9.394747794809518
1684762069835866	9.394747794809518
1684762069839866	9.398624832596397
1684762069843248	9.380855076073203
1684762069845866	9.38763989220024
1684762069849866	9.350808033224894
1684762069853865	9.339176919864258
1684762069856866	9.393455448880559
1684762069860867	9.376654951804085
1684762069863866	9.377624211250804
1684762069867350	9.39087075702264
1684762069870866	9.3330382767017
1684762069874384	9.250005050766049
1684762069877692	9.393455448880559
1684762069881008	9.38763989220024
1684762069883866	9.395070881291758
1684762069887866	9.39184001646936
1684762069890949	9.400240265007596
1684762069893866	9.405732735205675
1684762069897956	9.399594092043117
1684762069900866	9.36308531955001
1684762069903866	9.349838773778174
1684762069907867	9.393778535362799
1684762069911123	9.408963600028073
1684762069913866	9.406055821687914
1684762069918060	9.398947919078637
1684762069920866	8.907856466074008
1684762069923866	9.396363227220718
1684762069928408	9.395393967773998
1684762069931868	9.33271519021946
1684762069934866	8.610293815931072
1684762069937866	9.411871378368232
1684762069940867	9.372454827534966
1684762069944867	9.376008778839605
1684762069947922	9.400563351489836
1684762069950866	9.408963600028073
1684762069954866	9.413163724297192
1684762069958400	9.402824956865516
1684762069961767	9.364377665478969
1684762069965020	9.38828606516472
1684762069967867	9.412840637814952
1684762069971866	9.407671254099114
1684762069975374	9.404763475758955
1684762069978898	9.415425329672871
1684762069982055	9.368577789748088
1684762069984936	9.397009400185198
1684762069988866	9.402824956865516
1684762069991866	9.337884573935298
1684762069995334	9.415425329672871
1684762069999014	9.414456070226151
1684762070002375	9.393132362398319
1684762070005867	9.400563351489836
1684762070008866	9.41865619449527
1684762070012866	9.426087183586787
1684762070015866	9.41962545394199
1684762070018867	9.412194464850472
1684762070022866	9.396686313702958
1684762070025866	9.422856318764389
1684762070029865	9.423825578211108
1684762070032866	9.367285443819128
1684762070035867	9.414456070226151
1684762070038867	9.410255945957033
1684762070042866	9.379885816626484
1684762070045866	9.42091779987095
1684762070048867	9.414456070226151
1684762070052867	9.426087183586787
1684762070055867	9.427702615997987
1684762070059866	9.422210145799909
1684762070062919	9.401209524454316
1684762070065866	9.423825578211108
1684762070069866	9.415102243190631
1684762070072866	9.415748416155111
1684762070075866	9.424148664693348
1684762070079867	9.41897928097751
1684762070082866	9.415102243190631
1684762070086866	9.422533232282149
1684762070091019	9.426733356551267
1684762070093866	9.365670011407929
1684762070097969	9.424471751175588
1684762070101279	9.384732113860082
1684762070105113	9.394747794809518
1684762070108464	9.426733356551267
1684762070112138	9.41671767560183
1684762070115494	9.381501249037683
1684762070119136	9.41930236745975
1684762070122866	9.36082371417433
1684762070126021	9.41962545394199
1684762070129399	9.41704076208407
1684762070132715	9.41897928097751
1684762070135914	9.41930236745975
1684762070138943	9.41704076208407
1684762070141866	9.406378908170154
1684762070145867	9.426410270069027
1684762070148866	9.423825578211108
1684762070151866	9.423179405246628
1684762070154867	9.41704076208407
1684762070158866	9.429641134891426
1684762070161867	9.402178783901036
1684762070166002	9.412194464850472
1684762070169684	9.434164345642785
1684762070172908	9.436425951018464
1684762070176143	9.41865619449527
1684762070179867	9.433195086196065
1684762070182867	9.42059471338871
1684762070187312	9.422210145799909
1684762070190999	9.428025702480227
1684762070194920	9.438041383429663
1684762070198447	9.421563972835429
1684762070201932	9.431256567302626
1684762070204866	9.407025081134634
1684762070208866	9.424148664693348
1684762070212446	9.434810518607264
1684762070215866	9.428994961926946
1684762070218867	9.429318048409186
1684762070223246	9.421563972835429
1684762070225866	9.394424708327278
1684762070229866	9.440626075287582
1684762070233524	9.436425951018464
1684762070236884	9.436425951018464
1684762070240143	9.437395210465183
1684762070242866	9.397332486667437
1684762070245867	9.443210767145501
1684762070250021	9.442241507698782
1684762070252866	9.371808654570486
1684762070255866	9.434487432125024
1684762070260120	9.440302988805342
1684762070263349	9.416071502637351
1684762070266672	9.440949161769822
1684762070270085	9.441272248252062
1684762070272867	9.369870135677047
1684762070276582	9.452257188648218
1684762070279866	9.433195086196065
1684762070282866	9.413163724297192
1684762070286866	9.449995583272539
1684762070289920	9.451934102165978
1684762070293867	9.444180026592221
1684762070296866	9.230619861831656
1684762070300865	9.41994854042423
1684762070303866	9.426733356551267
1684762070307273	9.441918421216542
1684762070310866	9.456134226435097
1684762070313866	9.44934941030806
1684762070317911	9.442564594181022
1684762070320866	9.440626075287582
1684762070323866	9.433195086196065
1684762070329217	9.4464416319679
1684762070332953	9.44773397789686
1684762070335866	9.454195707541658
1684762070339866	9.451611015683739
1684762070343148	9.430610394338146
1684762070345866	9.443533853627741
1684762070349866	9.451611015683739
1684762070352866	9.455488053470617
1684762070355866	9.458072745328536
1684762070358866	9.456134226435097
1684762070362936	9.44579545900342
1684762070365866	9.441595334734302
1684762070368866	9.44611854548566
1684762070372866	9.454841880506137
1684762070375866	9.456134226435097
1684762070379503	9.457103485881817
1684762070382867	9.426410270069027
1684762070386921	9.449995583272539
1684762070390921	9.413163724297192
1684762070393866	9.177310592262074
1684762070397607	9.491996825963724
1684762070400972	9.4464416319679
1684762070403866	9.437718296947423
1684762070407866	9.460980523668695
1684762070411024	9.464211388491094
1684762070413866	9.461303610150935
1684762070417867	9.454841880506137
1684762070420866	9.452257188648218
1684762070423866	9.425117924140068
1684762070426866	9.461303610150935
1684762070430960	9.466472993866773
1684762070434454	9.207357635110384
1684762070437867	9.468088426277973
1684762070441594	9.450641756237019
1684762070444866	9.421563972835429
1684762070447866	9.452903361612698
1684762070451326	9.468734599242453
1684762070454838	9.462272869597655
1684762070457839	9.459688177739736
1684762070461838	9.440626075287582
1684762070464838	9.4480570643791
1684762070467839	9.452580275130458
1684762070471838	9.407025081134634
1684762070474839	9.464534474973334
1684762070477838	9.470996204618132
1684762070481838	9.465503734420054
1684762070484839	9.443533853627741
1684762070488839	9.460657437186455
1684762070492142	9.47519632888725
1684762070494838	9.466472993866773
1684762070498838	9.462919042562135
1684762070502338	9.443856940109981
1684762070505885	9.453872621059418
1684762070508838	9.457749658846296
1684762070512934	9.433518172678305
1684762070516052	9.456457312917337
1684762070519839	9.436425951018464
1684762070523638	9.431579653784866
1684762070526838	9.462595956079895
1684762070530905	9.497489296161802
1684762070533838	9.469057685724692
1684762070538839	9.466796080349013
1684762070541838	9.47616558833397
1684762070545213	9.468411512760213
1684762070549117	9.464857561455574
1684762070552512	9.479719539638609
1684762070556119	9.468734599242453
1684762070559838	9.47745793426293
1684762070562838	9.455811139952857
1684762070566469	9.464211388491094
1684762070570008	9.481011885567568
1684762070572838	9.480365712603088
1684762070576860	9.471319291100372
1684762070580565	9.468088426277973
1684762070584424	9.485212009836687
1684762070587838	9.468411512760213
1684762070591150	9.482627317978768
1684762070595122	9.47422706944053
1684762070598484	9.472934723511571
1684762070601855	9.453872621059418
1684762070605470	9.449995583272539
1684762070608961	9.481334972049808
1684762070612292	9.489089047623565
1684762070615684	9.467765339795733
1684762070619330	9.487796701694606
1684762070622760	9.434810518607264
1684762070626342	9.481658058532048
1684762070629840	9.480042626120849
1684762070633528	9.487150528730126
1684762070636974	9.479073366674129
1684762070639839	9.467765339795733
1684762070643839	9.120124284905614
1684762070647458	9.47681176129845
1684762070650914	9.467119166831253
1684762070654160	9.481334972049808
1684762070658164	9.492966085410444
1684762070661838	9.458072745328536
1684762070665498	9.482950404461008
1684762070668838	9.484242750389967
1684762070671838	9.496196950232843
1684762070675838	9.485212009836687
1684762070678839	9.485858182801167
1684762070683672	9.481334972049808
1684762070687274	9.481658058532048
1684762070690905	9.458718918293016
1684762070693838	9.497166209679563
1684762070696839	9.491996825963724
1684762070700919	9.482950404461008
1684762070703838	9.467765339795733
1684762070706838	9.481658058532048
1684762070709839	9.496196950232843
1684762070713838	9.50330485284212
1684762070716838	9.501689420430921
1684762070719839	9.508474236557959
1684762070723838	9.457426572364056
1684762070726838	9.487473615212366
1684762070729839	9.491996825963724
1684762070733839	9.50298176635988
1684762070736838	9.50330485284212
1684762070739839	9.466472993866773
1684762070743928	9.440949161769822
1684762070747557	9.491996825963724
1684762070751110	9.44838015086134
1684762070754915	9.496843123197323
1684762070758442	9.50588954470004
1684762070761840	9.470350031653652
1684762070765455	9.488765961141326
1684762070768862	9.495873863750603
1684762070772460	9.493935344857164
1684762070775870	9.50524337173556
1684762070779334	9.496843123197323
1684762070782844	9.459042004775256
1684762070786005	9.499750901537482
1684762070789838	9.499427815055242
1684762070793372	9.509120409522438
1684762070796908	9.499427815055242
1684762070800102	9.158248489809921
1684762070802839	9.486827442247886
1684762070806839	9.502012506913161
1684762070809839	9.508151150075719
1684762070812922	9.47358089647605
1684762070816839	9.497166209679563
1684762070820254	9.500397074501961
1684762070822892	9.512028187862597
1684762070826838	9.4448261995567
1684762070829839	9.502012506913161
1684762070832839	9.185710840800311
1684762070837074	9.512028187862597
1684762070839839	9.501366333948681
1684762070842839	9.492966085410444
1684762070847030	9.498135469126282
1684762070849839	9.50459719877108
1684762070853633	9.491996825963724
1684762070856920	9.511705101380358
1684762070859839	9.488119788176846
1684762070862893	9.489089047623565
1684762070867038	9.50653571766452
1684762070869838	9.516551398613956
1684762070873400	9.50621263118228
1684762070876839	9.507828063593479
1684762070879839	9.490058307070285
1684762070884096	9.425764097104548
1684762070887526	9.50524337173556
1684762070889840	9.488765961141326
1684762070893838	9.435456691571744
1684762070896839	9.509443496004678
1684762070899839	9.464534474973334
1684762070903838	8.982166356989183
1684762070906839	9.501689420430921
1684762070909839	9.472934723511571
1684762070913839	9.523982387705473
1684762070917517	9.490381393552525
1684762070920838	9.507504977111239
1684762070924030	9.488765961141326
1684762070926839	9.511058928415878
1684762070929839	9.521397695847554
1684762070934036	9.521397695847554
1684762070937722	9.512997447309317
1684762070940838	9.517520658060675
1684762070943839	9.451934102165978
1684762070947212	9.511382014898118
1684762070951080	9.518813003989635
1684762070954481	9.517520658060675
1684762070957838	9.525274733634433
1684762070960976	9.499750901537482
1684762070963932	9.501689420430921
1684762070967840	9.516874485096196
1684762070970942	9.528182511974592
1684762070974838	9.516228312131716
1684762070977839	9.528505598456832
1684762070981838	9.512997447309317
1684762070984838	9.496520036715083
1684762070988838	9.524951647152193
1684762070991839	9.403148043347755
1684762070995837	9.528828684939072
1684762070998838	9.523982387705473
1684762071002838	9.480042626120849
1684762071006211	9.527536339010112
1684762071009926	9.521720782329794
1684762071012838	9.523336214740993
1684762071015839	9.524628560669953
1684762071019870	9.528505598456832
1684762071022838	9.530121030868031
1684762071025839	9.526567079563392
